in,x,y,q,tc,tr,te,tl
319,-2.135,-5.148,3.0,0.051000000000000004,11.29717195944756,11.29717195944756,20.0
320,-14.208,14.529,3.0,0.051000000000000004,11.337647109892421,11.337647109892421,20.0
321,1.323,2.536,3.0,0.051000000000000004,11.42204441586579,11.42204441586579,20.0
322,-11.603,9.436,3.0,0.051000000000000004,11.424294314048124,11.424294314048124,20.0
323,-17.317,10.125,3.0,0.051000000000000004,11.430904969865942,11.430904969865942,20.0
324,-7.85,15.549,3.0,0.051000000000000004,11.440639467989227,11.440639467989227,20.0
325,-12.011,12.605,3.0,0.051000000000000004,11.454009657429982,11.454009657429982,20.0
326,-16.129,6.727,3.0,0.051000000000000004,11.469413420783896,11.469413420783896,20.0
327,-14.126,13.611,3.0,0.051000000000000004,11.474652134948084,11.474652134948084,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,11.493944026119642,11.493944026119642,20.0
329,-16.569,11.803,3.0,0.051000000000000004,11.509138479407536,11.509138479407536,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,11.525718812181326,11.525718812181326,20.0
331,-17.119,10.459,3.0,0.051000000000000004,11.529812524719397,11.529812524719397,20.0
332,-10.626,7.01,3.0,0.051000000000000004,11.559231162102469,11.559231162102469,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,11.576197891377735,11.576197891377735,20.0
334,-16.328,15.09,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
335,2.618,-0.412,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
336,0.932,4.537,3.0,0.051000000000000004,11.72638813505658,11.72638813505658,20.0
337,-11.057,13.845,3.0,0.051000000000000004,11.737221573838127,11.737221573838127,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
339,-8.587,8.799,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
340,-14.384,10.116,3.0,0.051000000000000004,11.817496405478941,11.817496405478941,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
342,-9.972,13.82,3.0,0.051000000000000004,11.869131021236162,11.869131021236162,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,11.870463233707909,11.870463233707909,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,11.88087578716414,11.88087578716414,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,11.897067711907617,11.897067711907617,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
347,-11.579,17.117,3.0,0.051000000000000004,11.924384201105878,11.924384201105878,20.0
348,-7.772,12.83,3.0,0.051000000000000004,11.931148437836189,11.931148437836189,20.0
349,3.154,-1.049,3.0,0.051000000000000004,11.932617523923858,11.932617523923858,20.0
350,-12.266,12.84,3.0,0.051000000000000004,11.976282316545955,11.976282316545955,20.0
351,-18.849,15.344,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,12.092164394929469,12.092164394929469,20.0
353,-2.894,2.008,3.0,0.051000000000000004,12.107923597168037,12.107923597168037,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,12.1938630881569,12.1938630881569,20.0
355,-14.812,10.889,3.0,0.051000000000000004,12.198921908153041,12.198921908153041,20.0
356,3.202,3.981,3.0,0.051000000000000004,12.258367673637768,12.258367673637768,20.0
357,3.613,1.173,3.0,0.051000000000000004,12.259634366898695,12.259634366898695,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,12.286663069050922,12.286663069050922,20.0
359,-6.145,11.438,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
360,-22.834,10.45,3.0,0.051000000000000004,12.337238391806086,12.337238391806086,20.0
361,-18.519,10.73,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
362,-6.98,10.795,3.0,0.051000000000000004,12.377375182437707,12.377375182437707,20.0
363,-1.818,0.469,3.0,0.051000000000000004,12.382972761365039,12.382972761365039,20.0
364,-11.412,9.383,3.0,0.051000000000000004,12.41001039088992,12.41001039088992,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,12.412054620465433,12.412054620465433,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
367,3.094,1.642,3.0,0.051000000000000004,12.476345659279012,12.476345659279012,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,12.48239952559556,12.48239952559556,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,12.497650400196175,12.497650400196175,20.0
370,-7.638,10.224,3.0,0.051000000000000004,12.515929162411604,12.515929162411604,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,12.578470952798126,12.578470952798126,20.0
373,-6.077,12.667,3.0,0.051000000000000004,12.585552334932576,12.585552334932576,20.0
374,-15.905,10.387,3.0,0.051000000000000004,12.591861000451642,12.591861000451642,20.0
375,-10.832,10.654,3.0,0.051000000000000004,12.602239168475442,12.602239168475442,20.0
376,-13.449,9.977,3.0,0.051000000000000004,12.68777997401665,12.68777997401665,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,12.707506642521679,12.707506642521679,20.0
378,0.553,-17.549,3.0,0.051000000000000004,12.716299434255347,12.716299434255347,20.0
379,-14.215,17.18,3.0,0.051000000000000004,12.731576985582663,12.731576985582663,20.0
380,-3.949,3.927,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
381,-15.492,14.133,3.0,0.051000000000000004,12.744944528477276,12.744944528477276,20.0
382,2.475,1.757,3.0,0.051000000000000004,12.755555438839007,12.755555438839007,20.0
383,-1.896,15.087,3.0,0.051000000000000004,12.756071796962624,12.756071796962624,20.0
384,1.981,-1.567,3.0,0.051000000000000004,12.756096059460358,12.756096059460358,20.0
385,-10.46,15.844,3.0,0.051000000000000004,12.77602372220175,12.77602372220175,20.0
386,0.168,-3.574,3.0,0.051000000000000004,12.79240363590228,12.79240363590228,20.0
387,-12.019,10.374,3.0,0.051000000000000004,12.798760660366,12.798760660366,20.0
388,-9.925,13.421,3.0,0.051000000000000004,12.80510412035482,12.80510412035482,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,12.81209138337236,12.81209138337236,20.0
390,-11.347,12.731,3.0,0.051000000000000004,12.911295215242895,12.911295215242895,20.0
391,-19.53,13.325,3.0,0.051000000000000004,12.915696347668248,12.915696347668248,20.0
392,-0.824,3.908,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
393,-14.561,9.053,3.0,0.051000000000000004,12.961759710435956,12.961759710435956,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,12.992064143901164,12.992064143901164,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,13.051669173375963,13.051669173375963,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,13.08838059995643,13.08838059995643,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,13.089343257979705,13.089343257979705,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,13.098880907341528,13.098880907341528,20.0
399,-11.464,1.202,3.0,0.051000000000000004,13.11768801817195,13.11768801817195,20.0
400,2.459,1.48,3.0,0.051000000000000004,13.120033441548454,13.120033441548454,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,13.123713435930654,13.123713435930654,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,13.147558602650014,13.147558602650014,20.0
403,-15.983,13.408,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
405,0.213,-7.848,3.0,0.051000000000000004,13.207520539622447,13.207520539622447,20.0
406,-12.922,17.678,3.0,0.051000000000000004,13.274959827117236,13.274959827117236,20.0
407,-8.985,19.326,3.0,0.051000000000000004,13.310921470336949,13.310921470336949,20.0
408,-17.707,10.998,3.0,0.051000000000000004,13.345364726818183,13.345364726818183,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,13.362856821722431,13.362856821722431,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,13.460127064903599,13.460127064903599,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,13.469466122477357,13.469466122477357,20.0
412,-10.017,15.038,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
414,1.118,-7.344,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
415,-19.506,12.383,3.0,0.051000000000000004,13.582591049475607,13.582591049475607,20.0
416,-5.486,1.202,3.0,0.051000000000000004,13.631632182873645,13.631632182873645,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,13.69654491690218,13.69654491690218,20.0
418,-2.256,0.48,3.0,0.051000000000000004,13.705262988158633,13.705262988158633,20.0
419,-10.441,14.651,3.0,0.051000000000000004,13.724121598948672,13.724121598948672,20.0
420,-14.66,11.65,3.0,0.051000000000000004,13.741474547677715,13.741474547677715,20.0
421,-11.262,1.564,3.0,0.051000000000000004,13.788734610200232,13.788734610200232,20.0
422,-9.467,16.407,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
423,1.098,-6.991,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
424,0.749,-2.897,3.0,0.051000000000000004,13.834508232092645,13.834508232092645,20.0
425,-2.617,3.582,3.0,0.051000000000000004,13.841103051251558,13.841103051251558,20.0
426,-1.502,1.252,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
427,2.062,6.617,3.0,0.051000000000000004,13.926053907336362,13.926053907336362,20.0
428,-10.754,13.919,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,14.003487199336773,14.003487199336773,20.0
430,-22.858,8.778,3.0,0.051000000000000004,14.004404510862496,14.004404510862496,20.0
431,-13.74,14.979,3.0,0.051000000000000004,14.03171934283452,14.03171934283452,20.0
432,4.096,2.002,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
433,-10.284,8.946,3.0,0.051000000000000004,14.055337568204962,14.055337568204962,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,14.058407503417055,14.058407503417055,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,14.059168449134447,14.059168449134447,20.0
436,-7.001,11.542,3.0,0.051000000000000004,14.06247647742712,14.06247647742712,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,14.144352644809777,14.144352644809777,20.0
438,-12.558,11.208,3.0,0.051000000000000004,14.156542756978578,14.156542756978578,20.0
439,2.573,0.887,3.0,0.051000000000000004,14.163017931611073,14.163017931611073,20.0
440,-15.565,14.244,3.0,0.051000000000000004,14.172071076643334,14.172071076643334,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,14.172880478785867,14.172880478785867,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,14.20831364693733,14.20831364693733,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,14.284965827964367,14.284965827964367,20.0
444,2.032,-1.423,3.0,0.051000000000000004,14.291157708593587,14.291157708593587,20.0
445,2.985,2.061,3.0,0.051000000000000004,14.291527648842514,14.291527648842514,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,14.331185604883675,14.331185604883675,20.0
447,0.802,-6.984,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
449,-3.754,3.548,3.0,0.051000000000000004,14.393384302324383,14.393384302324383,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
451,-20.87,9.864,3.0,0.051000000000000004,14.398303642328239,14.398303642328239,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,14.437649380182712,14.437649380182712,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,14.462962991083302,14.462962991083302,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,14.47724824417415,14.47724824417415,20.0
455,2.267,4.661,3.0,0.051000000000000004,14.505158596596544,14.505158596596544,20.0
456,-9.48,7.23,3.0,0.051000000000000004,14.523564606907394,14.523564606907394,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,14.565217534714588,14.565217534714588,20.0
458,0.323,-3.629,3.0,0.051000000000000004,14.61077658094745,14.61077658094745,20.0
459,-5.197,2.06,3.0,0.051000000000000004,14.6671137023948,14.6671137023948,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,14.677626752571225,14.677626752571225,20.0
461,-16.507,10.552,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
462,-6.94,7.257,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
464,-18.469,13.956,3.0,0.051000000000000004,14.825086474059324,14.825086474059324,20.0
465,-19.728,10.367,3.0,0.051000000000000004,14.832565141228768,14.832565141228768,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,14.858296242078943,14.858296242078943,20.0
467,-8.856,10.244,3.0,0.051000000000000004,14.858365027360897,14.858365027360897,20.0
468,1.739,0.931,3.0,0.051000000000000004,14.864489435877418,14.864489435877418,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,14.928699714650481,14.928699714650481,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,14.95586784759857,14.95586784759857,20.0
471,-18.685,11.803,3.0,0.051000000000000004,14.959379223681928,14.959379223681928,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,14.964130006435767,14.964130006435767,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,15.003933216225558,15.003933216225558,20.0
474,-9.076,15.844,3.0,0.051000000000000004,15.067274260476108,15.067274260476108,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,15.069691656672404,15.069691656672404,20.0
476,-0.889,1.389,3.0,0.051000000000000004,15.099406300538778,15.099406300538778,20.0
477,-20.092,12.33,3.0,0.051000000000000004,15.126663546603716,15.126663546603716,20.0
478,-21.407,8.436,3.0,0.051000000000000004,15.161474575026455,15.161474575026455,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,15.174534116040258,15.174534116040258,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,15.190864300375043,15.190864300375043,20.0
481,-11.29,12.533,3.0,0.051000000000000004,15.247053318793032,15.247053318793032,20.0
482,-9.704,17.406,3.0,0.051000000000000004,15.29101118884573,15.29101118884573,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
484,-1.871,1.172,3.0,0.051000000000000004,15.346606128677214,15.346606128677214,20.0
485,-6.048,9.206,3.0,0.051000000000000004,15.354872459472261,15.354872459472261,20.0
486,-9.104,15.284,3.0,0.051000000000000004,15.35742270939014,15.35742270939014,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,15.37487089463285,15.37487089463285,20.0
488,0.577,4.819,3.0,0.051000000000000004,15.38430199520807,15.38430199520807,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,15.387252402464803,15.387252402464803,20.0
490,-22.532,9.606,3.0,0.051000000000000004,15.418736888533196,15.418736888533196,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,15.431071397195081,15.431071397195081,20.0
492,1.03,1.597,3.0,0.051000000000000004,15.442284670817813,15.442284670817813,20.0
493,-20.305,7.814,3.0,0.051000000000000004,15.448657543381197,15.448657543381197,20.0
494,-17.729,8.926,3.0,0.051000000000000004,15.454093700369118,15.454093700369118,20.0
495,-8.524,14.386,3.0,0.051000000000000004,15.513432683367407,15.513432683367407,20.0
496,-12.056,18.351,3.0,0.051000000000000004,15.593290317750407,15.593290317750407,20.0
497,-18.289,13.889,3.0,0.051000000000000004,15.607490273319641,15.607490273319641,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,15.618182256112222,15.618182256112222,20.0
499,-3.354,0.875,3.0,0.051000000000000004,15.65626345386568,15.65626345386568,20.0
