in,x,y,q,tc,tr,te,tl
209,-4.284,-4.511,3.0,0.051000000000000004,8.410539774336645,8.410539774336645,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,8.412140617466962,8.412140617466962,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,8.417402177549986,8.417402177549986,20.0
212,-11.654,12.269,3.0,0.051000000000000004,8.428771089061769,8.428771089061769,20.0
213,-20.739,11.508,3.0,0.051000000000000004,8.429177017046287,8.429177017046287,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,8.43165390298757,8.43165390298757,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,8.432222696075335,8.432222696075335,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,8.433774295228568,8.433774295228568,20.0
217,-11.849,15.321,3.0,0.051000000000000004,8.436450518880635,8.436450518880635,20.0
218,-6.536,11.612,3.0,0.051000000000000004,8.446800529505316,8.446800529505316,20.0
219,-21.634,10.379,3.0,0.051000000000000004,8.450701643873412,8.450701643873412,20.0
220,-9.25,13.799,3.0,0.051000000000000004,8.458445937676235,8.458445937676235,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,8.470285763098502,8.470285763098502,20.0
222,-10.307,19.281,3.0,0.051000000000000004,8.472207757991564,8.472207757991564,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,8.479059155905526,8.479059155905526,20.0
224,-3.105,0.078,3.0,0.051000000000000004,8.479754647335271,8.479754647335271,20.0
225,-15.534,8.487,3.0,0.051000000000000004,8.48205930189091,8.48205930189091,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,8.49153856800501,8.49153856800501,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,8.500855444236155,8.500855444236155,20.0
228,-21.113,10.003,3.0,0.051000000000000004,8.501454540738228,8.501454540738228,20.0
229,-21.266,8.434,3.0,0.051000000000000004,8.507156410315666,8.507156410315666,20.0
230,-16.082,8.719,3.0,0.051000000000000004,8.512611542132298,8.512611542132298,20.0
231,2.743,-1.106,3.0,0.051000000000000004,8.51910837613926,8.51910837613926,20.0
232,-10.066,15.324,3.0,0.051000000000000004,8.524876267374347,8.524876267374347,20.0
233,-11.644,9.306,3.0,0.051000000000000004,8.526861435995773,8.526861435995773,20.0
234,-6.889,11.503,3.0,0.051000000000000004,8.527153145701275,8.527153145701275,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,8.534308873829552,8.534308873829552,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,8.535397664117298,8.535397664117298,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,8.549362641594929,8.549362641594929,20.0
238,-11.389,8.814,3.0,0.051000000000000004,8.553371781626824,8.553371781626824,20.0
239,-16.986,13.91,3.0,0.051000000000000004,8.556178853590833,8.556178853590833,20.0
240,-10.202,9.93,3.0,0.051000000000000004,8.564175293493474,8.564175293493474,20.0
241,-14.391,15.084,3.0,0.051000000000000004,8.56629918598097,8.56629918598097,20.0
242,-6.528,17.209,3.0,0.051000000000000004,8.568080797871051,8.568080797871051,20.0
243,-19.997,8.703,3.0,0.051000000000000004,8.569444186208514,8.569444186208514,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,8.56974025988845,8.56974025988845,20.0
245,-6.67,7.478,3.0,0.051000000000000004,8.57631973560396,8.57631973560396,20.0
246,4.119,1.16,3.0,0.051000000000000004,8.577179657200348,8.577179657200348,20.0
247,-20.135,10.948,3.0,0.051000000000000004,8.580562731919457,8.580562731919457,20.0
248,-10.74,18.315,3.0,0.051000000000000004,8.58378341169851,8.58378341169851,20.0
249,-5.438,11.867,3.0,0.051000000000000004,8.584340153402444,8.584340153402444,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,8.588887924508922,8.588887924508922,20.0
251,-12.849,7.471,3.0,0.051000000000000004,8.589056480338938,8.589056480338938,20.0
252,-16.418,9.085,3.0,0.051000000000000004,8.591611630421129,8.591611630421129,20.0
253,0.326,-7.781,3.0,0.051000000000000004,8.597832164030423,8.597832164030423,20.0
254,-6.91,0.394,3.0,0.051000000000000004,8.599117718795185,8.599117718795185,20.0
255,-19.835,11.713,3.0,0.051000000000000004,8.599504073533517,8.599504073533517,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,8.606526243239454,8.606526243239454,20.0
257,-9.785,15.006,3.0,0.051000000000000004,8.614501772637833,8.614501772637833,20.0
258,-14.359,8.22,3.0,0.051000000000000004,8.618548616571593,8.618548616571593,20.0
259,-15.627,11.724,3.0,0.051000000000000004,8.6208837824826,8.6208837824826,20.0
260,-14.629,14.165,3.0,0.051000000000000004,8.626747310322823,8.626747310322823,20.0
261,0.903,3.997,3.0,0.051000000000000004,8.62781274145858,8.62781274145858,20.0
262,2.677,0.634,3.0,0.051000000000000004,8.628011222719051,8.628011222719051,20.0
263,-12.262,11.609,3.0,0.051000000000000004,8.631515702565244,8.631515702565244,20.0
264,-20.075,8.213,3.0,0.051000000000000004,8.63476454419671,8.63476454419671,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,8.634820024026148,8.634820024026148,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,8.642393020777373,8.642393020777373,20.0
267,-15.449,0.406,3.0,0.051000000000000004,8.649804213292509,8.649804213292509,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,8.650003966178346,8.650003966178346,20.0
269,-4.816,1.337,3.0,0.051000000000000004,8.651059222955018,8.651059222955018,20.0
270,2.002,-1.226,3.0,0.051000000000000004,8.653753330902127,8.653753330902127,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,8.653995503240937,8.653995503240937,20.0
272,-19.534,10.645,3.0,0.051000000000000004,8.656750996646771,8.656750996646771,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,8.660824164184408,8.660824164184408,20.0
274,-18.596,16.054,3.0,0.051000000000000004,8.664630681042803,8.664630681042803,20.0
275,0.229,-18.766,3.0,0.051000000000000004,8.671873539134417,8.671873539134417,20.0
276,-9.476,15.266,3.0,0.051000000000000004,8.672431584039257,8.672431584039257,20.0
277,-12.368,12.607,3.0,0.051000000000000004,8.68443477282964,8.68443477282964,20.0
278,-14.871,12.202,3.0,0.051000000000000004,8.694328576063377,8.694328576063377,20.0
279,-8.414,11.161,3.0,0.051000000000000004,8.694731716298335,8.694731716298335,20.0
280,-3.292,2.046,3.0,0.051000000000000004,8.697243492949841,8.697243492949841,20.0
281,-11.148,10.193,3.0,0.051000000000000004,8.70785564424865,8.70785564424865,20.0
282,-15.151,14.52,3.0,0.051000000000000004,8.70990826895089,8.70990826895089,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,8.711113547323858,8.711113547323858,20.0
284,-9.566,9.682,3.0,0.051000000000000004,8.712182854033871,8.712182854033871,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,8.717055400275639,8.717055400275639,20.0
286,-7.647,12.453,3.0,0.051000000000000004,8.718083273829102,8.718083273829102,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,8.720004743619112,8.720004743619112,20.0
288,-11.818,16.495,3.0,0.051000000000000004,8.720691514902047,8.720691514902047,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,8.729602890712343,8.729602890712343,20.0
290,-11.578,10.12,3.0,0.051000000000000004,8.731201561552805,8.731201561552805,20.0
291,-5.029,0.253,3.0,0.051000000000000004,8.739362915376098,8.739362915376098,20.0
292,-3.616,0.778,3.0,0.051000000000000004,8.740311554002142,8.740311554002142,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,8.742758003192435,8.742758003192435,20.0
294,4.262,1.13,3.0,0.051000000000000004,8.747326175210533,8.747326175210533,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,8.749326936362726,8.749326936362726,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,8.75037183096931,8.75037183096931,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,8.757121445349021,8.757121445349021,20.0
298,0.068,-3.981,3.0,0.051000000000000004,8.764710977209635,8.764710977209635,20.0
299,-15.004,9.823,3.0,0.051000000000000004,8.769209558430692,8.769209558430692,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,8.770235097283114,8.770235097283114,20.0
301,-9.913,13.736,3.0,0.051000000000000004,8.771747472061698,8.771747472061698,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,8.773397459905798,8.773397459905798,20.0
303,-11.778,10.505,3.0,0.051000000000000004,8.776035221902276,8.776035221902276,20.0
304,-10.212,10.217,3.0,0.051000000000000004,8.781059274388308,8.781059274388308,20.0
305,-12.83,10.644,3.0,0.051000000000000004,8.784656603853792,8.784656603853792,20.0
306,-16.485,11.894,3.0,0.051000000000000004,8.784949060642903,8.784949060642903,20.0
307,-10.312,18.015,3.0,0.051000000000000004,8.786102274667877,8.786102274667877,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,8.788613947675707,8.788613947675707,20.0
309,5.122,2.641,3.0,0.051000000000000004,8.793947468650238,8.793947468650238,20.0
310,-14.646,3.748,3.0,0.051000000000000004,8.794295951294945,8.794295951294945,20.0
311,-11.404,12.785,3.0,0.051000000000000004,8.801637699243784,8.801637699243784,20.0
312,4.676,1.926,3.0,0.051000000000000004,8.809766105366723,8.809766105366723,20.0
313,-4.0,2.782,3.0,0.051000000000000004,8.812108719048307,8.812108719048307,20.0
314,-19.332,15.098,3.0,0.051000000000000004,8.812760721619568,8.812760721619568,20.0
315,-16.541,9.461,3.0,0.051000000000000004,8.813907284977477,8.813907284977477,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,8.815081564477111,8.815081564477111,20.0
317,-0.667,0.61,3.0,0.051000000000000004,8.821305555681894,8.821305555681894,20.0
318,-9.21,16.638,3.0,0.051000000000000004,8.821795356945156,8.821795356945156,20.0
319,-17.575,10.773,3.0,0.051000000000000004,8.82877569471146,8.82877569471146,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,8.835884989622183,8.835884989622183,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
322,-8.873,11.501,3.0,0.051000000000000004,8.836436300872101,8.836436300872101,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,8.837619106712859,8.837619106712859,20.0
324,-13.971,10.419,3.0,0.051000000000000004,8.840364371112994,8.840364371112994,20.0
325,-9.02,15.637,3.0,0.051000000000000004,8.841902873479583,8.841902873479583,20.0
326,-15.602,14.093,3.0,0.051000000000000004,8.84292719146877,8.84292719146877,20.0
327,-9.788,19.108,3.0,0.051000000000000004,8.850377154423764,8.850377154423764,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,8.850634993630658,8.850634993630658,20.0
329,-16.696,8.894,3.0,0.051000000000000004,8.850736491764744,8.850736491764744,20.0
330,-0.67,3.306,3.0,0.051000000000000004,8.851063059042058,8.851063059042058,20.0
331,0.584,-17.435,3.0,0.051000000000000004,8.860531858461506,8.860531858461506,20.0
332,-1.183,0.443,3.0,0.051000000000000004,8.864067075757838,8.864067075757838,20.0
333,-16.188,10.738,3.0,0.051000000000000004,8.866570430811459,8.866570430811459,20.0
334,-14.36,16.704,3.0,0.051000000000000004,8.874227333580123,8.874227333580123,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,8.874677315982934,8.874677315982934,20.0
336,-3.23,1.257,3.0,0.051000000000000004,8.884364592116516,8.884364592116516,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,8.896836020512058,8.896836020512058,20.0
339,-1.981,0.123,3.0,0.051000000000000004,8.897407541572294,8.897407541572294,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,8.907298498731798,8.907298498731798,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,8.910211362614145,8.910211362614145,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,8.91699050197472,8.91699050197472,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,8.921195163803445,8.921195163803445,20.0
344,1.928,5.02,3.0,0.051000000000000004,8.924489306917856,8.924489306917856,20.0
345,-18.215,10.571,3.0,0.051000000000000004,8.927419476533666,8.927419476533666,20.0
346,-12.546,13.95,3.0,0.051000000000000004,8.92789779501497,8.92789779501497,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,8.928851038385107,8.928851038385107,20.0
348,-9.255,9.722,3.0,0.051000000000000004,8.935341850934824,8.935341850934824,20.0
349,-15.72,8.834,3.0,0.051000000000000004,8.948354842907598,8.948354842907598,20.0
350,-12.475,13.452,3.0,0.051000000000000004,8.94979883463256,8.94979883463256,20.0
351,-7.426,8.152,3.0,0.051000000000000004,8.951557198736916,8.951557198736916,20.0
352,-8.169,0.082,3.0,0.051000000000000004,8.952279790884152,8.952279790884152,20.0
353,2.611,2.786,3.0,0.051000000000000004,8.957109893152527,8.957109893152527,20.0
354,2.544,-0.95,3.0,0.051000000000000004,8.958645122833811,8.958645122833811,20.0
355,-21.31,11.331,3.0,0.051000000000000004,8.959828498632199,8.959828498632199,20.0
356,-16.53,10.522,3.0,0.051000000000000004,8.969245385191424,8.969245385191424,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,8.970452516330202,8.970452516330202,20.0
358,-9.536,8.458,3.0,0.051000000000000004,8.972688810375045,8.972688810375045,20.0
359,-15.514,14.444,3.0,0.051000000000000004,8.973245665501793,8.973245665501793,20.0
360,-15.327,7.985,3.0,0.051000000000000004,8.974241256790044,8.974241256790044,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,8.976210219790524,8.976210219790524,20.0
362,-12.241,7.952,3.0,0.051000000000000004,8.980505959255183,8.980505959255183,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,8.987906666368655,8.987906666368655,20.0
364,-17.096,10.534,3.0,0.051000000000000004,8.98882728993545,8.98882728993545,20.0
365,-11.268,12.647,3.0,0.051000000000000004,8.992006020835781,8.992006020835781,20.0
366,-13.423,12.919,3.0,0.051000000000000004,8.992583717429536,8.992583717429536,20.0
367,-2.586,3.427,3.0,0.051000000000000004,8.993667945033241,8.993667945033241,20.0
368,-15.533,9.986,3.0,0.051000000000000004,8.997977679163139,8.997977679163139,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,8.998125214167349,8.998125214167349,20.0
370,-16.197,13.433,3.0,0.051000000000000004,9.000355698887441,9.000355698887441,20.0
371,1.007,-8.152,3.0,0.051000000000000004,9.003969347524023,9.003969347524023,20.0
372,0.413,-7.345,3.0,0.051000000000000004,9.021647156163539,9.021647156163539,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,9.022013264165745,9.022013264165745,20.0
374,3.233,4.265,3.0,0.051000000000000004,9.027595753104345,9.027595753104345,20.0
375,-7.184,10.436,3.0,0.051000000000000004,9.043551144336465,9.043551144336465,20.0
376,2.856,5.735,3.0,0.051000000000000004,9.062161262461847,9.062161262461847,20.0
377,-10.984,15.622,3.0,0.051000000000000004,9.065044395949087,9.065044395949087,20.0
378,-11.19,1.525,3.0,0.051000000000000004,9.070782154511411,9.070782154511411,20.0
379,-0.524,0.961,3.0,0.051000000000000004,9.074529930139406,9.074529930139406,20.0
380,-18.542,9.878,3.0,0.051000000000000004,9.07543029742498,9.07543029742498,20.0
381,-11.714,12.776,3.0,0.051000000000000004,9.076879373324608,9.076879373324608,20.0
382,-5.74,14.727,3.0,0.051000000000000004,9.081701051017278,9.081701051017278,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,9.082208065056324,9.082208065056324,20.0
384,-15.955,10.174,3.0,0.051000000000000004,9.084726545551671,9.084726545551671,20.0
385,-14.947,8.501,3.0,0.051000000000000004,9.092480454312614,9.092480454312614,20.0
386,3.825,3.532,3.0,0.051000000000000004,9.11150351692714,9.11150351692714,20.0
387,-19.662,10.076,3.0,0.051000000000000004,9.115064213332527,9.115064213332527,20.0
388,-8.195,12.03,3.0,0.051000000000000004,9.116975976323047,9.116975976323047,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,9.127572276002633,9.127572276002633,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,9.13006450480459,9.13006450480459,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,9.138633364463983,9.138633364463983,20.0
392,2.798,-0.799,3.0,0.051000000000000004,9.144004231987115,9.144004231987115,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,9.144499405688283,9.144499405688283,20.0
394,0.56,1.175,3.0,0.051000000000000004,9.145270902772072,9.145270902772072,20.0
395,-13.449,13.647,3.0,0.051000000000000004,9.145631591081562,9.145631591081562,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,9.147121234159615,9.147121234159615,20.0
397,-8.871,14.058,3.0,0.051000000000000004,9.15272504715009,9.15272504715009,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,9.154524954815031,9.154524954815031,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,9.15929047647106,9.15929047647106,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,9.163434475735851,9.163434475735851,20.0
401,-8.79,14.265,3.0,0.051000000000000004,9.164730488438373,9.164730488438373,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,9.166082164679056,9.166082164679056,20.0
403,-18.549,10.583,3.0,0.051000000000000004,9.174382021741327,9.174382021741327,20.0
404,-10.126,14.319,3.0,0.051000000000000004,9.174942836441167,9.174942836441167,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,9.175497081658088,9.175497081658088,20.0
406,3.056,4.276,3.0,0.051000000000000004,9.182488474153441,9.182488474153441,20.0
407,3.113,6.578,3.0,0.051000000000000004,9.18269976832457,9.18269976832457,20.0
408,3.215,1.546,3.0,0.051000000000000004,9.183989030914464,9.183989030914464,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,9.196469901691572,9.196469901691572,20.0
410,3.504,3.605,3.0,0.051000000000000004,9.20073091743616,9.20073091743616,20.0
411,-19.489,12.601,3.0,0.051000000000000004,9.204981463424913,9.204981463424913,20.0
412,-21.181,13.761,3.0,0.051000000000000004,9.20734035888383,9.20734035888383,20.0
413,-16.014,6.811,3.0,0.051000000000000004,9.208457785088962,9.208457785088962,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,9.213087045222512,9.213087045222512,20.0
415,3.414,0.496,3.0,0.051000000000000004,9.213332572377295,9.213332572377295,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,9.214844257541795,9.214844257541795,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,9.217636191796172,9.217636191796172,20.0
418,3.469,0.47,3.0,0.051000000000000004,9.221570760362933,9.221570760362933,20.0
419,-15.465,13.98,3.0,0.051000000000000004,9.225857836356298,9.225857836356298,20.0
420,-12.259,18.918,3.0,0.051000000000000004,9.227501625652309,9.227501625652309,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,9.228082318998732,9.228082318998732,20.0
422,-15.769,13.114,3.0,0.051000000000000004,9.23061965830944,9.23061965830944,20.0
423,-14.983,10.33,3.0,0.051000000000000004,9.23933006592516,9.23933006592516,20.0
424,3.845,5.165,3.0,0.051000000000000004,9.243830832687381,9.243830832687381,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,9.244417074679102,9.244417074679102,20.0
