in,x,y,q,tc,tr,te,tl
34,-2.103,-5.428,3.0,0.051000000000000004,8.38133412012122,8.38133412012122,20.0
35,-9.317,9.718,3.0,0.051000000000000004,8.391365141007093,8.391365141007093,20.0
36,-13.206,9.58,3.0,0.051000000000000004,8.414414200676001,8.414414200676001,20.0
37,-0.396,1.222,3.0,0.051000000000000004,8.41475110277614,8.41475110277614,20.0
38,-18.603,10.103,3.0,0.051000000000000004,8.425724890309723,8.425724890309723,20.0
39,-1.386,-7.398,3.0,0.051000000000000004,8.435275606331476,8.435275606331476,20.0
40,2.373,5.523,3.0,0.051000000000000004,8.442420677159326,8.442420677159326,20.0
41,-12.198,18.872,3.0,0.051000000000000004,8.443051274449376,8.443051274449376,20.0
42,-0.658,-7.34,3.0,0.051000000000000004,8.451332106922576,8.451332106922576,20.0
43,-2.896,-17.252,3.0,0.051000000000000004,8.467820184554224,8.467820184554224,20.0
44,-3.084,0.422,3.0,0.051000000000000004,8.470997913598916,8.470997913598916,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.473699971376213,8.473699971376213,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.477403623738795,8.477403623738795,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.480119358359202,8.480119358359202,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.487031651343123,8.487031651343123,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.490915304304762,8.490915304304762,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.491930596794743,8.491930596794743,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.512549774919382,8.512549774919382,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.513559331790542,8.513559331790542,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.534977389529187,8.534977389529187,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.552913236845786,8.552913236845786,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.565957057837851,8.565957057837851,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.570743665586537,8.570743665586537,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.578672403561402,8.578672403561402,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.59827201269059,8.59827201269059,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.60225055229262,8.60225055229262,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.612964343996369,8.612964343996369,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.620987899062415,8.620987899062415,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.62459233538389,8.62459233538389,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.634233226380516,8.634233226380516,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.64041697096992,8.64041697096992,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.642025208666345,8.642025208666345,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.647397081688414,8.647397081688414,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.650550192934011,8.650550192934011,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.668676103005945,8.668676103005945,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.678723341128691,8.678723341128691,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.694942248972193,8.694942248972193,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.706041030411585,8.706041030411585,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.72999182845596,8.72999182845596,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.73718475748052,8.73718475748052,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.74298286545266,8.74298286545266,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.744595958113717,8.744595958113717,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.744891371606432,8.744891371606432,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.747534216572255,8.747534216572255,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.753631960776081,8.753631960776081,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.764504094734285,8.764504094734285,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.771466971707216,8.771466971707216,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.80705100895741,8.80705100895741,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.83825614809912,8.83825614809912,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.854160231340094,8.854160231340094,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.870401060767847,8.870401060767847,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.87502350789832,8.87502350789832,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.886260908032389,8.886260908032389,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.895006759529025,8.895006759529025,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.929066473928355,8.929066473928355,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.944516197753574,8.944516197753574,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.956887901043675,8.956887901043675,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.968020142886076,8.968020142886076,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.98209529212547,8.98209529212547,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.982361975280465,8.982361975280465,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.992708246914031,8.992708246914031,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.99497070190507,8.99497070190507,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.996930076432696,8.996930076432696,20.0
98,-6.739,9.091,3.0,0.051000000000000004,9.013947759058992,9.013947759058992,20.0
99,-8.84,7.166,3.0,0.051000000000000004,9.043963723021221,9.043963723021221,20.0
100,-20.21,11.603,3.0,0.051000000000000004,9.055615527627065,9.055615527627065,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,9.061203002013034,9.061203002013034,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,9.062098941564104,9.062098941564104,20.0
103,0.263,4.296,3.0,0.051000000000000004,9.066080045446972,9.066080045446972,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,9.09887387197706,9.09887387197706,20.0
105,2.677,-1.449,3.0,0.051000000000000004,9.116535923938358,9.116535923938358,20.0
106,-10.301,9.693,3.0,0.051000000000000004,9.117828053236376,9.117828053236376,20.0
107,1.229,-7.441,3.0,0.051000000000000004,9.122981673961958,9.122981673961958,20.0
108,-14.878,14.108,3.0,0.051000000000000004,9.123027708308005,9.123027708308005,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,9.13998348897746,9.13998348897746,20.0
110,-9.598,7.995,3.0,0.051000000000000004,9.147670607746312,9.147670607746312,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,9.15228285735594,9.15228285735594,20.0
112,-7.15,16.477,3.0,0.051000000000000004,9.152698358673124,9.152698358673124,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.175838604308032,9.175838604308032,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.209623033969114,9.209623033969114,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.22274129359502,9.22274129359502,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.231948750300626,9.231948750300626,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.239232307971035,9.239232307971035,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.266056047150576,9.266056047150576,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.27084834279596,9.27084834279596,20.0
120,3.467,-0.132,3.0,0.051000000000000004,9.279854778988737,9.279854778988737,20.0
121,-10.271,15.352,3.0,0.051000000000000004,9.297693568762138,9.297693568762138,20.0
122,5.004,2.545,3.0,0.051000000000000004,9.31255943656598,9.31255943656598,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,9.33582623266999,9.33582623266999,20.0
124,-15.969,10.141,3.0,0.051000000000000004,9.336056335215028,9.336056335215028,20.0
125,-1.012,0.405,3.0,0.051000000000000004,9.34018286655,9.34018286655,20.0
126,-9.155,9.55,3.0,0.051000000000000004,9.354835481233943,9.354835481233943,20.0
127,-11.973,6.599,3.0,0.051000000000000004,9.36453398609992,9.36453398609992,20.0
128,3.06,0.3,3.0,0.051000000000000004,9.384965774392931,9.384965774392931,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,9.392403392918645,9.392403392918645,20.0
130,-9.604,12.719,3.0,0.051000000000000004,9.404756077744686,9.404756077744686,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,9.406869723582835,9.406869723582835,20.0
132,-16.84,12.373,3.0,0.051000000000000004,9.421060136991366,9.421060136991366,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,9.44361847544586,9.44361847544586,20.0
134,-16.783,11.469,3.0,0.051000000000000004,9.459051135660356,9.459051135660356,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,9.47507615306626,9.47507615306626,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,9.477285840346843,9.477285840346843,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,9.505392659956355,9.505392659956355,20.0
138,-2.821,14.312,3.0,0.051000000000000004,9.52153266586958,9.52153266586958,20.0
139,-18.351,16.014,3.0,0.051000000000000004,9.526837077335461,9.526837077335461,20.0
140,-18.537,11.101,3.0,0.051000000000000004,9.532256566597662,9.532256566597662,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,9.537034053581353,9.537034053581353,20.0
143,-11.097,13.251,3.0,0.051000000000000004,9.544590125037626,9.544590125037626,20.0
144,-9.017,0.021,3.0,0.051000000000000004,9.548310410997576,9.548310410997576,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,9.549557005057348,9.549557005057348,20.0
146,-10.235,10.447,3.0,0.051000000000000004,9.554049029208587,9.554049029208587,20.0
147,-11.45,1.253,3.0,0.051000000000000004,9.584359627623808,9.584359627623808,20.0
148,3.752,5.182,3.0,0.051000000000000004,9.586682649110397,9.586682649110397,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,9.624814389051435,9.624814389051435,20.0
150,-0.746,0.106,3.0,0.051000000000000004,9.63310233604022,9.63310233604022,20.0
151,-19.692,7.062,3.0,0.051000000000000004,9.637665968430953,9.637665968430953,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,9.64508431601015,9.64508431601015,20.0
153,-1.815,2.832,3.0,0.051000000000000004,9.662104202378378,9.662104202378378,20.0
154,-3.371,3.154,3.0,0.051000000000000004,9.668148737878328,9.668148737878328,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,9.701440758565786,9.701440758565786,20.0
156,-7.854,6.99,3.0,0.051000000000000004,9.70572327423659,9.70572327423659,20.0
157,-9.035,10.921,3.0,0.051000000000000004,9.706393489075023,9.706393489075023,20.0
158,0.262,1.667,3.0,0.051000000000000004,9.712606224310706,9.712606224310706,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,9.725936194303467,9.725936194303467,20.0
160,-7.261,8.677,3.0,0.051000000000000004,9.732569759557215,9.732569759557215,20.0
161,-14.039,11.091,3.0,0.051000000000000004,9.74214433498839,9.74214433498839,20.0
162,-1.204,0.316,3.0,0.051000000000000004,9.745987930186288,9.745987930186288,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,9.781493165572478,9.781493165572478,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,9.835813299073857,9.835813299073857,20.0
165,-1.643,1.193,3.0,0.051000000000000004,9.855941144157404,9.855941144157404,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,9.87902952713304,9.87902952713304,20.0
167,-21.467,11.618,3.0,0.051000000000000004,9.886337241619906,9.886337241619906,20.0
168,-15.129,8.8,3.0,0.051000000000000004,9.886541202821642,9.886541202821642,20.0
169,-15.509,13.387,3.0,0.051000000000000004,9.895352161650187,9.895352161650187,20.0
170,-11.281,12.799,3.0,0.051000000000000004,9.909321603638354,9.909321603638354,20.0
171,-12.347,13.906,3.0,0.051000000000000004,9.915790133443236,9.915790133443236,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,9.925126498590938,9.925126498590938,20.0
173,-1.291,1.585,3.0,0.051000000000000004,9.950892618262914,9.950892618262914,20.0
174,-2.773,1.191,3.0,0.051000000000000004,9.973861185535586,9.973861185535586,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,9.982790681962243,9.982790681962243,20.0
176,3.359,4.962,3.0,0.051000000000000004,9.986659767402843,9.986659767402843,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,9.987817630837313,9.987817630837313,20.0
178,-9.015,8.011,3.0,0.051000000000000004,9.988300322940853,9.988300322940853,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,10.020501421823246,10.020501421823246,20.0
180,-19.587,10.649,3.0,0.051000000000000004,10.053309616477831,10.053309616477831,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,10.053839585603166,10.053839585603166,20.0
182,-8.146,9.908,3.0,0.051000000000000004,10.062276971724275,10.062276971724275,20.0
183,-10.813,18.214,3.0,0.051000000000000004,10.076064736083563,10.076064736083563,20.0
184,-1.111,0.987,3.0,0.051000000000000004,10.079818312156284,10.079818312156284,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,10.08795787943776,10.08795787943776,20.0
186,-8.195,10.003,3.0,0.051000000000000004,10.098200337830265,10.098200337830265,20.0
187,-0.743,1.614,3.0,0.051000000000000004,10.132141413685419,10.132141413685419,20.0
188,0.484,-2.161,3.0,0.051000000000000004,10.136136912316339,10.136136912316339,20.0
189,-13.572,2.173,3.0,0.051000000000000004,10.139516732490959,10.139516732490959,20.0
190,-12.4,10.256,3.0,0.051000000000000004,10.164928049731508,10.164928049731508,20.0
191,1.24,2.788,3.0,0.051000000000000004,10.17766462827823,10.17766462827823,20.0
192,-17.34,10.218,3.0,0.051000000000000004,10.183303162641963,10.183303162641963,20.0
193,-8.569,15.341,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
194,-18.996,9.695,3.0,0.051000000000000004,10.189574211259355,10.189574211259355,20.0
195,-2.084,15.009,3.0,0.051000000000000004,10.19235888765938,10.19235888765938,20.0
196,-8.257,15.915,3.0,0.051000000000000004,10.207808540498842,10.207808540498842,20.0
197,-13.941,12.824,3.0,0.051000000000000004,10.211142267694235,10.211142267694235,20.0
198,-7.717,0.098,3.0,0.051000000000000004,10.2234189257125,10.2234189257125,20.0
199,-16.452,11.9,3.0,0.051000000000000004,10.233088123259341,10.233088123259341,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,10.242755266436276,10.242755266436276,20.0
201,-18.428,11.951,3.0,0.051000000000000004,10.24363924411539,10.24363924411539,20.0
202,-16.78,10.479,3.0,0.051000000000000004,10.246244333912344,10.246244333912344,20.0
203,-9.562,14.583,3.0,0.051000000000000004,10.259459771672791,10.259459771672791,20.0
204,-10.62,7.301,3.0,0.051000000000000004,10.264965284974298,10.264965284974298,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,10.275762294513104,10.275762294513104,20.0
206,2.241,1.466,3.0,0.051000000000000004,10.292539037178841,10.292539037178841,20.0
207,-15.961,15.741,3.0,0.051000000000000004,10.316904390370803,10.316904390370803,20.0
208,2.618,-0.412,3.0,0.051000000000000004,10.324593083591568,10.324593083591568,20.0
209,-12.406,10.916,3.0,0.051000000000000004,10.341796494983797,10.341796494983797,20.0
210,-13.583,15.436,3.0,0.051000000000000004,10.36635753381152,10.36635753381152,20.0
211,0.932,4.537,3.0,0.051000000000000004,10.371337904126914,10.371337904126914,20.0
212,-20.759,10.968,3.0,0.051000000000000004,10.378231910624262,10.378231910624262,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,10.383651734946726,10.383651734946726,20.0
214,-8.619,8.603,3.0,0.051000000000000004,10.400551294175418,10.400551294175418,20.0
215,-14.222,10.725,3.0,0.051000000000000004,10.429315894395689,10.429315894395689,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,10.429941833774398,10.429941833774398,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,10.433989555737412,10.433989555737412,20.0
218,-9.455,10.183,3.0,0.051000000000000004,10.447419401816905,10.447419401816905,20.0
219,-15.895,10.548,3.0,0.051000000000000004,10.454994534023665,10.454994534023665,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,10.455552620287216,10.455552620287216,20.0
221,-20.09,9.039,3.0,0.051000000000000004,10.46964822819536,10.46964822819536,20.0
222,-14.059,8.281,3.0,0.051000000000000004,10.47836881498016,10.47836881498016,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,10.479952180304847,10.479952180304847,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,10.481028926038817,10.481028926038817,20.0
225,-8.469,16.36,3.0,0.051000000000000004,10.500006537060067,10.500006537060067,20.0
226,3.054,-1.151,3.0,0.051000000000000004,10.502574787951545,10.502574787951545,20.0
227,-7.169,0.508,3.0,0.051000000000000004,10.506181794964682,10.506181794964682,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,10.536319332976253,10.536319332976253,20.0
229,-5.863,14.896,3.0,0.051000000000000004,10.570509892770566,10.570509892770566,20.0
230,-18.937,15.176,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,10.604104614955116,10.604104614955116,20.0
232,-2.818,1.95,3.0,0.051000000000000004,10.614133198197841,10.614133198197841,20.0
233,-15.638,6.704,3.0,0.051000000000000004,10.62599897187608,10.62599897187608,20.0
234,-8.465,6.408,3.0,0.051000000000000004,10.645852754091234,10.645852754091234,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,10.692202859108995,10.692202859108995,20.0
236,0.747,-3.809,3.0,0.051000000000000004,10.704543948314026,10.704543948314026,20.0
237,2.873,6.442,3.0,0.051000000000000004,10.706588487139355,10.706588487139355,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,10.709788272767074,10.709788272767074,20.0
239,-9.987,9.311,3.0,0.051000000000000004,10.709870337769487,10.709870337769487,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,10.725902972340602,10.725902972340602,20.0
241,0.663,-7.418,3.0,0.051000000000000004,10.728105563066904,10.728105563066904,20.0
242,-6.12,11.547,3.0,0.051000000000000004,10.75233755326536,10.75233755326536,20.0
243,-22.234,10.402,3.0,0.051000000000000004,10.76006079478569,10.76006079478569,20.0
244,-10.759,9.049,3.0,0.051000000000000004,10.760421699798073,10.760421699798073,20.0
245,-18.49,11.015,3.0,0.051000000000000004,10.767396018721405,10.767396018721405,20.0
246,0.291,-6.57,3.0,0.051000000000000004,10.785602388823996,10.785602388823996,20.0
247,-11.613,9.172,3.0,0.051000000000000004,10.80637024874813,10.80637024874813,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,10.807671122114368,10.807671122114368,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,10.815496946183831,10.815496946183831,20.0
250,-10.185,0.224,3.0,0.051000000000000004,10.83155270215494,10.83155270215494,20.0
251,2.768,1.624,3.0,0.051000000000000004,10.84858360135937,10.84858360135937,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,10.85243606174263,10.85243606174263,20.0
253,2.454,2.277,3.0,0.051000000000000004,10.862141163761201,10.862141163761201,20.0
254,-16.602,9.712,3.0,0.051000000000000004,10.873773103352839,10.873773103352839,20.0
255,-11.556,11.519,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
256,4.459,2.409,3.0,0.051000000000000004,10.911170428668495,10.911170428668495,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,10.913999134999266,10.913999134999266,20.0
258,-5.537,1.282,3.0,0.051000000000000004,11.000855941889313,11.000855941889313,20.0
259,0.432,-17.399,3.0,0.051000000000000004,11.001281458162493,11.001281458162493,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,11.003657977984673,11.003657977984673,20.0
261,-13.285,16.268,3.0,0.051000000000000004,11.011003536279876,11.011003536279876,20.0
262,-3.516,3.714,3.0,0.051000000000000004,11.016393057965656,11.016393057965656,20.0
263,-15.803,13.121,3.0,0.051000000000000004,11.01951015448554,11.01951015448554,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,11.026606583292955,11.026606583292955,20.0
265,-10.492,15.605,3.0,0.051000000000000004,11.039287823219295,11.039287823219295,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,11.048486359864725,11.048486359864725,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,11.049711404665087,11.049711404665087,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,11.056085266929697,11.056085266929697,20.0
269,-10.16,13.723,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
270,-13.538,18.81,3.0,0.051000000000000004,11.085734953075779,11.085734953075779,20.0
271,-4.874,13.587,3.0,0.051000000000000004,11.105703221370764,11.105703221370764,20.0
272,-3.105,0.078,3.0,0.051000000000000004,11.125369682427296,11.125369682427296,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,11.128170403061613,11.128170403061613,20.0
274,-0.398,3.67,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,11.176768091573468,11.176768091573468,20.0
276,-10.89,18.514,3.0,0.051000000000000004,11.191839712372818,11.191839712372818,20.0
277,-12.03,10.329,3.0,0.051000000000000004,11.215665432331202,11.215665432331202,20.0
278,-9.941,17.619,3.0,0.051000000000000004,11.215878343899504,11.215878343899504,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,11.22092272507778,11.22092272507778,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,11.238060381790456,11.238060381790456,20.0
281,-6.138,9.101,3.0,0.051000000000000004,11.243790289822474,11.243790289822474,20.0
282,-11.981,12.545,3.0,0.051000000000000004,11.249915800475684,11.249915800475684,20.0
283,-2.623,1.374,3.0,0.051000000000000004,11.25627579698758,11.25627579698758,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,11.260544913774051,11.260544913774051,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,11.275719110777281,11.275719110777281,20.0
286,1.136,1.254,3.0,0.051000000000000004,11.276579242221917,11.276579242221917,20.0
287,-15.419,13.495,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,11.302186141464219,11.302186141464219,20.0
289,0.2,-8.043,3.0,0.051000000000000004,11.313876707032467,11.313876707032467,20.0
290,-9.066,18.746,3.0,0.051000000000000004,11.315686427485586,11.315686427485586,20.0
291,5.058,1.778,3.0,0.051000000000000004,11.33176352864307,11.33176352864307,20.0
292,-4.172,3.676,3.0,0.051000000000000004,11.354376192887585,11.354376192887585,20.0
293,-12.377,17.857,3.0,0.051000000000000004,11.356792617256422,11.356792617256422,20.0
294,-1.539,4.361,3.0,0.051000000000000004,11.359213515339011,11.359213515339011,20.0
295,4.382,4.549,3.0,0.051000000000000004,11.374972163408266,11.374972163408266,20.0
296,-15.472,13.914,3.0,0.051000000000000004,11.378167651151227,11.378167651151227,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
298,-15.448,16.843,3.0,0.051000000000000004,11.390903101789656,11.390903101789656,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,11.395073868005685,11.395073868005685,20.0
300,-17.685,11.006,3.0,0.051000000000000004,11.401595735247934,11.401595735247934,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,11.412721228362667,11.412721228362667,20.0
302,-14.401,16.214,3.0,0.051000000000000004,11.41272706836882,11.41272706836882,20.0
303,-9.5,13.019,3.0,0.051000000000000004,11.416835041364664,11.416835041364664,20.0
304,2.734,-2.343,3.0,0.051000000000000004,11.420696888931543,11.420696888931543,20.0
305,-18.438,8.228,3.0,0.051000000000000004,11.422141415389033,11.422141415389033,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,11.42588907803863,11.42588907803863,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,11.428308618991473,11.428308618991473,20.0
308,-10.156,15.108,3.0,0.051000000000000004,11.431874621707031,11.431874621707031,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,11.468751434655728,11.468751434655728,20.0
310,-6.892,11.577,3.0,0.051000000000000004,11.474626314029564,11.474626314029564,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,11.480569350667409,11.480569350667409,20.0
312,-10.257,14.803,3.0,0.051000000000000004,11.499922071749754,11.499922071749754,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,11.5005604384764,11.5005604384764,20.0
314,-17.125,8.247,3.0,0.051000000000000004,11.501858565966888,11.501858565966888,20.0
315,-10.687,9.907,3.0,0.051000000000000004,11.513455336183192,11.513455336183192,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,11.52586810805684,11.52586810805684,20.0
317,-3.645,15.875,3.0,0.051000000000000004,11.530672468237569,11.530672468237569,20.0
