in,x,y,q,tc,tr,te,tl
529,-7.928,9.738,3.0,0.051000000000000004,11.928990753895611,11.928990753895611,20.0
530,-14.411,16.421,3.0,0.051000000000000004,11.94090051654406,11.94090051654406,20.0
531,-15.885,12.84,3.0,0.051000000000000004,11.942218038509662,11.942218038509662,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,11.946888343120348,11.946888343120348,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,11.966541592899318,11.966541592899318,20.0
534,-0.84,0.891,3.0,0.051000000000000004,12.010694017208596,12.010694017208596,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,12.091892760744251,12.091892760744251,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,12.183193534870837,12.183193534870837,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,12.21244887335658,12.21244887335658,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,12.268891112221091,12.268891112221091,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,12.271466789341993,12.271466789341993,20.0
540,-15.525,13.02,3.0,0.051000000000000004,12.292138340975368,12.292138340975368,20.0
541,0.65,-2.631,3.0,0.051000000000000004,12.305411409867771,12.305411409867771,20.0
542,-19.213,10.421,3.0,0.051000000000000004,12.323345435027685,12.323345435027685,20.0
543,-5.274,11.605,3.0,0.051000000000000004,12.324256327963298,12.324256327963298,20.0
544,0.445,-7.222,3.0,0.051000000000000004,12.347697941153216,12.347697941153216,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,12.387818143262688,12.387818143262688,20.0
546,-7.143,10.765,3.0,0.051000000000000004,12.406097030021009,12.406097030021009,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,12.442845672565884,12.442845672565884,20.0
548,-12.08,12.434,3.0,0.051000000000000004,12.49454614178472,12.49454614178472,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,12.530825611275677,12.530825611275677,20.0
550,3.447,-0.692,3.0,0.051000000000000004,12.584205609241756,12.584205609241756,20.0
551,-13.74,14.979,3.0,0.051000000000000004,12.664443428400322,12.664443428400322,20.0
552,-11.2,13.395,3.0,0.051000000000000004,12.66967128565648,12.66967128565648,20.0
553,1.389,-0.003,3.0,0.051000000000000004,12.675818313260269,12.675818313260269,20.0
554,-20.864,8.607,3.0,0.051000000000000004,12.775082740730976,12.775082740730976,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,12.805388655927676,12.805388655927676,20.0
556,-8.867,12.145,3.0,0.051000000000000004,12.840508679670302,12.840508679670302,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,12.849664019267031,12.849664019267031,20.0
558,1.387,-7.515,3.0,0.051000000000000004,12.858776715580994,12.858776715580994,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,12.864239413707326,12.864239413707326,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,12.900437258395819,12.900437258395819,20.0
561,2.643,2.748,3.0,0.051000000000000004,12.900539642183826,12.900539642183826,20.0
562,-0.886,0.636,3.0,0.051000000000000004,12.981987486276646,12.981987486276646,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,13.038171195209964,13.038171195209964,20.0
564,3.581,0.975,3.0,0.051000000000000004,13.053744754240187,13.053744754240187,20.0
565,-6.919,9.14,3.0,0.051000000000000004,13.086673846571902,13.086673846571902,20.0
566,-10.237,10.831,3.0,0.051000000000000004,13.104460466210465,13.104460466210465,20.0
567,-18.475,11.318,3.0,0.051000000000000004,13.16883858321805,13.16883858321805,20.0
568,-8.714,6.391,3.0,0.051000000000000004,13.185793388812733,13.185793388812733,20.0
569,-3.812,1.787,3.0,0.051000000000000004,13.21194435177315,13.21194435177315,20.0
570,-9.109,14.025,3.0,0.051000000000000004,13.240519553119169,13.240519553119169,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,13.361342264375862,13.361342264375862,20.0
572,-18.65,8.173,3.0,0.051000000000000004,13.430300231904688,13.430300231904688,20.0
573,-19.644,11.503,3.0,0.051000000000000004,13.457836438620589,13.457836438620589,20.0
574,-0.825,0.105,3.0,0.051000000000000004,13.521723820553955,13.521723820553955,20.0
575,2.021,-1.583,3.0,0.051000000000000004,13.529981709217648,13.529981709217648,20.0
576,-13.908,14.578,3.0,0.051000000000000004,13.537457218040156,13.537457218040156,20.0
577,-12.195,14.882,3.0,0.051000000000000004,13.546478552426613,13.546478552426613,20.0
578,4.301,3.728,3.0,0.051000000000000004,13.690864667999529,13.690864667999529,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,13.767807196742009,13.767807196742009,20.0
580,2.317,-0.088,3.0,0.051000000000000004,13.881355305825776,13.881355305825776,20.0
581,-12.105,12.719,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
582,-10.437,11.825,3.0,0.051000000000000004,13.936292256454792,13.936292256454792,20.0
583,-9.921,11.984,3.0,0.051000000000000004,13.943610623105798,13.943610623105798,20.0
584,-20.395,11.823,3.0,0.051000000000000004,14.089252189667674,14.089252189667674,20.0
585,-4.031,3.698,3.0,0.051000000000000004,14.143416049228115,14.143416049228115,20.0
586,-11.454,9.961,3.0,0.051000000000000004,14.148921394329584,14.148921394329584,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,14.157666404848001,14.157666404848001,20.0
588,-7.854,0.259,3.0,0.051000000000000004,14.16266953561427,14.16266953561427,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,14.21332604655598,14.21332604655598,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,14.291473999328222,14.291473999328222,20.0
591,-8.288,7.688,3.0,0.051000000000000004,14.29498880263764,14.29498880263764,20.0
592,-5.396,5.163,3.0,0.051000000000000004,14.329988611735217,14.329988611735217,20.0
593,-19.387,12.467,3.0,0.051000000000000004,14.39706559681289,14.39706559681289,20.0
594,-9.133,8.965,3.0,0.051000000000000004,14.403303686176347,14.403303686176347,20.0
595,-2.862,3.559,3.0,0.051000000000000004,14.43283987462085,14.43283987462085,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,14.477219171273624,14.477219171273624,20.0
597,-14.733,15.055,3.0,0.051000000000000004,14.531809437394863,14.531809437394863,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,14.570821224692814,14.570821224692814,20.0
599,-7.616,16.36,3.0,0.051000000000000004,14.602435578197074,14.602435578197074,20.0
600,-11.517,16.485,3.0,0.051000000000000004,14.614630594412084,14.614630594412084,20.0
601,-21.404,10.218,3.0,0.051000000000000004,14.627882908762915,14.627882908762915,20.0
602,-11.654,12.218,3.0,0.051000000000000004,14.641556604681405,14.641556604681405,20.0
603,-10.869,10.623,3.0,0.051000000000000004,14.70671364104243,14.70671364104243,20.0
604,-1.613,1.254,3.0,0.051000000000000004,14.79063912671762,14.79063912671762,20.0
605,1.454,5.451,3.0,0.051000000000000004,14.794712722095621,14.794712722095621,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,14.800884748643224,14.800884748643224,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,14.811040620336836,14.811040620336836,20.0
608,-9.695,12.623,3.0,0.051000000000000004,14.822303926190628,14.822303926190628,20.0
609,-12.694,19.257,3.0,0.051000000000000004,14.878829465147167,14.878829465147167,20.0
610,-9.33,14.341,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
611,-11.551,9.457,3.0,0.051000000000000004,14.935134666192347,14.935134666192347,20.0
612,5.091,3.3,3.0,0.051000000000000004,14.956966420747122,14.956966420747122,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,14.991132026500933,14.991132026500933,20.0
