in,x,y,q,tc,tr,te,tl
428,-1.559,0.455,3.0,0.051000000000000004,9.582726714986112,9.582726714986112,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,9.61538546706583,9.61538546706583,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,9.624434590446386,9.624434590446386,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,9.62691303275802,9.62691303275802,20.0
432,-15.445,14.372,3.0,0.051000000000000004,9.627937927188846,9.627937927188846,20.0
433,2.448,-0.549,3.0,0.051000000000000004,9.628326031343033,9.628326031343033,20.0
434,3.315,2.271,3.0,0.051000000000000004,9.628823043901232,9.628823043901232,20.0
435,-9.671,13.089,3.0,0.051000000000000004,9.646989991455829,9.646989991455829,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,9.662140255131058,9.662140255131058,20.0
437,-12.463,11.207,3.0,0.051000000000000004,9.669454264061187,9.669454264061187,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,9.675000907183716,9.675000907183716,20.0
439,-15.131,12.383,3.0,0.051000000000000004,9.693204546011476,9.693204546011476,20.0
440,-21.186,7.384,3.0,0.051000000000000004,9.705026557048754,9.705026557048754,20.0
441,-1.762,1.169,3.0,0.051000000000000004,9.716584829486129,9.716584829486129,20.0
442,-8.081,11.414,3.0,0.051000000000000004,9.722063027553453,9.722063027553453,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,9.722733877581804,9.722733877581804,20.0
444,-7.863,12.446,3.0,0.051000000000000004,9.737085324601022,9.737085324601022,20.0
445,-6.365,10.099,3.0,0.051000000000000004,9.739375009857614,9.739375009857614,20.0
446,-8.154,10.488,3.0,0.051000000000000004,9.751594163960409,9.751594163960409,20.0
447,-8.143,16.629,3.0,0.051000000000000004,9.755578957267115,9.755578957267115,20.0
448,-7.436,3.93,3.0,0.051000000000000004,9.76056071818115,9.76056071818115,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,9.761275320835711,9.761275320835711,20.0
450,-14.918,14.033,3.0,0.051000000000000004,9.766591342651495,9.766591342651495,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,9.773938728415153,9.773938728415153,20.0
452,-11.793,17.852,3.0,0.051000000000000004,9.780029067513471,9.780029067513471,20.0
453,-1.417,0.299,3.0,0.051000000000000004,9.798324008793983,9.798324008793983,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,9.798467853600155,9.798467853600155,20.0
455,-4.868,12.24,3.0,0.051000000000000004,9.800794374927214,9.800794374927214,20.0
456,-11.831,12.602,3.0,0.051000000000000004,9.808200505376334,9.808200505376334,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,9.808845415199219,9.808845415199219,20.0
458,-17.298,7.359,3.0,0.051000000000000004,9.819171601179718,9.819171601179718,20.0
459,0.944,0.673,3.0,0.051000000000000004,9.831181817810272,9.831181817810272,20.0
460,-16.091,15.192,3.0,0.051000000000000004,9.832086268245959,9.832086268245959,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,9.832728218274706,9.832728218274706,20.0
462,-8.438,6.692,3.0,0.051000000000000004,9.847718373937422,9.847718373937422,20.0
463,2.329,1.789,3.0,0.051000000000000004,9.849612626411407,9.849612626411407,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,9.854939996597267,9.854939996597267,20.0
465,-19.998,10.811,3.0,0.051000000000000004,9.862453248619413,9.862453248619413,20.0
466,2.905,0.345,3.0,0.051000000000000004,9.866742109774519,9.866742109774519,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,9.885965631124456,9.885965631124456,20.0
468,-14.353,14.801,3.0,0.051000000000000004,9.904756091201344,9.904756091201344,20.0
469,-15.457,13.806,3.0,0.051000000000000004,9.915466428119865,9.915466428119865,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,9.946665516522902,9.946665516522902,20.0
471,-2.671,0.757,3.0,0.051000000000000004,9.963261415295227,9.963261415295227,20.0
472,-9.159,14.896,3.0,0.051000000000000004,9.977925096243444,9.977925096243444,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,9.983792954045835,9.983792954045835,20.0
474,-11.85,7.699,3.0,0.051000000000000004,9.997731320660296,9.997731320660296,20.0
475,-10.379,11.126,3.0,0.051000000000000004,9.999275468457505,9.999275468457505,20.0
476,0.823,-7.476,3.0,0.051000000000000004,10.011300780232975,10.011300780232975,20.0
477,-2.277,0.721,3.0,0.051000000000000004,10.012850934352944,10.012850934352944,20.0
478,1.847,5.522,3.0,0.051000000000000004,10.021846888488088,10.021846888488088,20.0
479,-15.371,13.226,3.0,0.051000000000000004,10.024890919846467,10.024890919846467,20.0
480,-8.738,15.446,3.0,0.051000000000000004,10.053346459413893,10.053346459413893,20.0
481,-11.593,5.655,3.0,0.051000000000000004,10.06618175426865,10.06618175426865,20.0
482,-9.347,15.406,3.0,0.051000000000000004,10.087226728212833,10.087226728212833,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,10.102906709937844,10.102906709937844,20.0
484,-10.338,12.126,3.0,0.051000000000000004,10.103851112910972,10.103851112910972,20.0
485,-11.236,13.485,3.0,0.051000000000000004,10.125380596092839,10.125380596092839,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,10.13657549861003,10.13657549861003,20.0
487,-18.668,9.776,3.0,0.051000000000000004,10.158190608858456,10.158190608858456,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,10.183196721146894,10.183196721146894,20.0
489,-15.482,17.733,3.0,0.051000000000000004,10.191001434582011,10.191001434582011,20.0
490,-3.724,2.323,3.0,0.051000000000000004,10.206575708669352,10.206575708669352,20.0
491,-4.024,0.049,3.0,0.051000000000000004,10.206857743901526,10.206857743901526,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,10.220050099784718,10.220050099784718,20.0
493,4.998,1.931,3.0,0.051000000000000004,10.237981299025439,10.237981299025439,20.0
494,-11.29,12.533,3.0,0.051000000000000004,10.249888749524956,10.249888749524956,20.0
495,-3.039,3.345,3.0,0.051000000000000004,10.287923760618815,10.287923760618815,20.0
496,-12.095,11.738,3.0,0.051000000000000004,10.288642371228905,10.288642371228905,20.0
497,-1.303,14.523,3.0,0.051000000000000004,10.30492455237976,10.30492455237976,20.0
498,-14.623,13.092,3.0,0.051000000000000004,10.307945789446384,10.307945789446384,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,10.314546403332006,10.314546403332006,20.0
500,-17.176,11.91,3.0,0.051000000000000004,10.321971253636471,10.321971253636471,20.0
501,-19.399,9.648,3.0,0.051000000000000004,10.330564709530877,10.330564709530877,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,10.380124732054302,10.380124732054302,20.0
503,-13.035,14.862,3.0,0.051000000000000004,10.391158917600189,10.391158917600189,20.0
504,-8.425,8.286,3.0,0.051000000000000004,10.398840362500053,10.398840362500053,20.0
505,-10.981,14.06,3.0,0.051000000000000004,10.415867283391309,10.415867283391309,20.0
506,0.228,1.23,3.0,0.051000000000000004,10.419289489546639,10.419289489546639,20.0
507,0.091,-3.311,3.0,0.051000000000000004,10.431493295903662,10.431493295903662,20.0
508,3.368,4.16,3.0,0.051000000000000004,10.454443798084805,10.454443798084805,20.0
509,-2.627,0.495,3.0,0.051000000000000004,10.456008809982077,10.456008809982077,20.0
510,-15.861,9.014,3.0,0.051000000000000004,10.484322322645387,10.484322322645387,20.0
511,-16.05,12.535,3.0,0.051000000000000004,10.491882706109013,10.491882706109013,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,10.50339207817995,10.50339207817995,20.0
513,-2.168,14.161,3.0,0.051000000000000004,10.508459904174956,10.508459904174956,20.0
514,-15.542,14.229,3.0,0.051000000000000004,10.520030580643768,10.520030580643768,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,10.527242847036469,10.527242847036469,20.0
516,-2.988,14.899,3.0,0.051000000000000004,10.544884614710174,10.544884614710174,20.0
517,-10.75,10.36,3.0,0.051000000000000004,10.548583504866219,10.548583504866219,20.0
518,-3.059,2.23,3.0,0.051000000000000004,10.554170824298698,10.554170824298698,20.0
519,-12.355,14.01,3.0,0.051000000000000004,10.569699590734205,10.569699590734205,20.0
520,-9.203,15.195,3.0,0.051000000000000004,10.574692301994403,10.574692301994403,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,10.5845833590916,10.5845833590916,20.0
522,-11.621,12.598,3.0,0.051000000000000004,10.614380584619276,10.614380584619276,20.0
523,-18.322,11.118,3.0,0.051000000000000004,10.615312231253755,10.615312231253755,20.0
524,-1.491,1.154,3.0,0.051000000000000004,10.625202797328974,10.625202797328974,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,10.629201497935192,10.629201497935192,20.0
526,2.983,-0.914,3.0,0.051000000000000004,10.629841358373053,10.629841358373053,20.0
527,-18.818,6.176,3.0,0.051000000000000004,10.633642006676784,10.633642006676784,20.0
528,3.856,2.227,3.0,0.051000000000000004,10.681138304299896,10.681138304299896,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,10.707677746855323,10.707677746855323,20.0
530,0.181,-2.492,3.0,0.051000000000000004,10.717388360388616,10.717388360388616,20.0
531,-11.059,6.193,3.0,0.051000000000000004,10.723795338933003,10.723795338933003,20.0
532,-17.582,10.18,3.0,0.051000000000000004,10.726218683169296,10.726218683169296,20.0
533,-15.83,12.455,3.0,0.051000000000000004,10.766042187113943,10.766042187113943,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,10.813689940504663,10.813689940504663,20.0
535,-10.61,18.385,3.0,0.051000000000000004,10.813866920322475,10.813866920322475,20.0
536,-11.457,18.517,3.0,0.051000000000000004,10.81602385194048,10.81602385194048,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,10.823794902492487,10.823794902492487,20.0
538,-12.395,12.942,3.0,0.051000000000000004,10.837990010992929,10.837990010992929,20.0
539,-11.023,13.342,3.0,0.051000000000000004,10.868614359630131,10.868614359630131,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,10.876718636708429,10.876718636708429,20.0
541,-16.983,12.444,3.0,0.051000000000000004,10.883140542938687,10.883140542938687,20.0
542,-21.644,9.825,3.0,0.051000000000000004,10.88766731012897,10.88766731012897,20.0
543,-8.401,8.919,3.0,0.051000000000000004,10.890799691357977,10.890799691357977,20.0
544,4.027,2.881,3.0,0.051000000000000004,10.897110223353872,10.897110223353872,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,10.904415086982693,10.904415086982693,20.0
546,-10.244,10.12,3.0,0.051000000000000004,10.913196192933743,10.913196192933743,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,10.913289107173341,10.913289107173341,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,10.952057523230277,10.952057523230277,20.0
549,-11.545,11.643,3.0,0.051000000000000004,10.96767431605383,10.96767431605383,20.0
550,-9.937,15.237,3.0,0.051000000000000004,10.991437361458521,10.991437361458521,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,10.994037110068604,10.994037110068604,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,11.000545747445894,11.000545747445894,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,11.015699634871332,11.015699634871332,20.0
554,-22.019,8.326,3.0,0.051000000000000004,11.059999058160766,11.059999058160766,20.0
555,-8.989,13.925,3.0,0.051000000000000004,11.068099177298809,11.068099177298809,20.0
556,2.865,-0.105,3.0,0.051000000000000004,11.07041711095248,11.07041711095248,20.0
557,0.39,-6.767,3.0,0.051000000000000004,11.071092030442458,11.071092030442458,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,11.075503908542345,11.075503908542345,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,11.091746872418206,11.091746872418206,20.0
560,-1.091,1.017,3.0,0.051000000000000004,11.109357281615205,11.109357281615205,20.0
561,0.312,3.336,3.0,0.051000000000000004,11.128450189478384,11.128450189478384,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,11.131728290232413,11.131728290232413,20.0
563,-0.808,2.94,3.0,0.051000000000000004,11.148302616622576,11.148302616622576,20.0
564,5.106,3.123,3.0,0.051000000000000004,11.217457618336905,11.217457618336905,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,11.229510333718395,11.229510333718395,20.0
566,-2.737,1.139,3.0,0.051000000000000004,11.230750867673848,11.230750867673848,20.0
567,-18.935,16.76,3.0,0.051000000000000004,11.254086137938355,11.254086137938355,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,11.268657157760025,11.268657157760025,20.0
569,-18.985,14.402,3.0,0.051000000000000004,11.27535976227592,11.27535976227592,20.0
570,-17.644,11.359,3.0,0.051000000000000004,11.287096136935421,11.287096136935421,20.0
571,-18.661,15.27,3.0,0.051000000000000004,11.303962505095157,11.303962505095157,20.0
572,-9.096,13.488,3.0,0.051000000000000004,11.32382422805983,11.32382422805983,20.0
573,-8.483,10.149,3.0,0.051000000000000004,11.331229030691915,11.331229030691915,20.0
574,3.942,0.947,3.0,0.051000000000000004,11.335932119432305,11.335932119432305,20.0
575,-9.813,12.7,3.0,0.051000000000000004,11.338953847210968,11.338953847210968,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,11.34026672894328,11.34026672894328,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,11.340671050911585,11.340671050911585,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,11.348773169179733,11.348773169179733,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,11.349363439304497,11.349363439304497,20.0
580,-9.075,7.578,3.0,0.051000000000000004,11.351840538034743,11.351840538034743,20.0
581,-10.285,15.772,3.0,0.051000000000000004,11.432780247019554,11.432780247019554,20.0
582,-10.672,17.71,3.0,0.051000000000000004,11.440109749717497,11.440109749717497,20.0
583,-20.882,11.568,3.0,0.051000000000000004,11.458155167574345,11.458155167574345,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,11.460069450748346,11.460069450748346,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,11.469146898847324,11.469146898847324,20.0
586,-13.886,13.79,3.0,0.051000000000000004,11.474514359132327,11.474514359132327,20.0
587,1.823,4.311,3.0,0.051000000000000004,11.480292152544347,11.480292152544347,20.0
588,-3.511,3.654,3.0,0.051000000000000004,11.487662424991957,11.487662424991957,20.0
589,-14.145,14.496,3.0,0.051000000000000004,11.510110926965407,11.510110926965407,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,11.520073532362495,11.520073532362495,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,11.522153048803133,11.522153048803133,20.0
592,3.196,-0.86,3.0,0.051000000000000004,11.526980055218832,11.526980055218832,20.0
593,-11.295,9.391,3.0,0.051000000000000004,11.561873850163044,11.561873850163044,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,11.598169920604564,11.598169920604564,20.0
595,-15.486,13.418,3.0,0.051000000000000004,11.604854334629053,11.604854334629053,20.0
596,-0.075,1.24,3.0,0.051000000000000004,11.629801897911197,11.629801897911197,20.0
597,-17.447,10.833,3.0,0.051000000000000004,11.633332550967253,11.633332550967253,20.0
598,-1.838,0.208,3.0,0.051000000000000004,11.634430457021796,11.634430457021796,20.0
599,-12.915,12.418,3.0,0.051000000000000004,11.63877204019504,11.63877204019504,20.0
600,-11.009,19.091,3.0,0.051000000000000004,11.648558259394523,11.648558259394523,20.0
601,0.82,-7.434,3.0,0.051000000000000004,11.66471515428856,11.66471515428856,20.0
602,0.366,-2.706,3.0,0.051000000000000004,11.6910525206249,11.6910525206249,20.0
603,-7.503,8.029,3.0,0.051000000000000004,11.692175338633515,11.692175338633515,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,11.726293592681797,11.726293592681797,20.0
605,-9.884,9.758,3.0,0.051000000000000004,11.737780894811523,11.737780894811523,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,11.742001897280613,11.742001897280613,20.0
607,-20.013,11.876,3.0,0.051000000000000004,11.748247659208246,11.748247659208246,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,11.753211177482736,11.753211177482736,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,11.769941086338907,11.769941086338907,20.0
610,-18.912,12.234,3.0,0.051000000000000004,11.771579242035752,11.771579242035752,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,11.772242907923507,11.772242907923507,20.0
612,-9.368,14.397,3.0,0.051000000000000004,11.779550528948846,11.779550528948846,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,11.804449770088208,11.804449770088208,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,11.812091487187075,11.812091487187075,20.0
615,-7.568,8.903,3.0,0.051000000000000004,11.826613261423034,11.826613261423034,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,11.840781270474508,11.840781270474508,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,11.875244461952986,11.875244461952986,20.0
618,-11.03,1.684,3.0,0.051000000000000004,11.88207552616397,11.88207552616397,20.0
619,-12.29,11.637,3.0,0.051000000000000004,11.907089767611719,11.907089767611719,20.0
620,-20.083,11.492,3.0,0.051000000000000004,11.949206359402591,11.949206359402591,20.0
621,-12.014,11.486,3.0,0.051000000000000004,11.991728514000755,11.991728514000755,20.0
