in,x,y,q,tc,tr,te,tl
81,-7.142,10.673,3.0,0.051000000000000004,8.098506758721527,8.098506758721527,20.0
82,-3.995,-0.907,3.0,0.051000000000000004,8.103486670479265,8.103486670479265,20.0
83,-3.23,1.257,3.0,0.051000000000000004,8.104513713706371,8.104513713706371,20.0
84,-0.292,-17.158,3.0,0.051000000000000004,8.10949770659421,8.10949770659421,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.109704330401641,8.109704330401641,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.110229092720179,8.110229092720179,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.117156896539552,8.117156896539552,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.118318693663552,8.118318693663552,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.122415695714388,8.122415695714388,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.124827173384261,8.124827173384261,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.128480032944251,8.128480032944251,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.131613905735895,8.131613905735895,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.134598635133296,8.134598635133296,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.137057019168548,8.137057019168548,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.139496811922482,8.139496811922482,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.1454193841512,8.1454193841512,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.149291901938508,8.149291901938508,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.15734095650704,8.15734095650704,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.15740044605245,8.15740044605245,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.170766894576381,8.170766894576381,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.172356017185734,8.172356017185734,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.173917459063558,8.173917459063558,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.174803913822275,8.174803913822275,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.177579214380241,8.177579214380241,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.18458266763117,8.18458266763117,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.18507594913524,8.18507594913524,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.187226508335815,8.187226508335815,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.187389827061137,8.187389827061137,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.187717891453362,8.187717891453362,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.19020887107733,8.19020887107733,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.198787174729446,8.198787174729446,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.20178048528221,8.20178048528221,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.208634539371246,8.208634539371246,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.209847440131071,8.209847440131071,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.212333443285308,8.212333443285308,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.215783087076797,8.215783087076797,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.217529635952866,8.217529635952866,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.218786157759673,8.218786157759673,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.218800548987742,8.218800548987742,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.22225228508507,8.22225228508507,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.227044899983696,8.227044899983696,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.227889754433168,8.227889754433168,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.230645228804802,8.230645228804802,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.23733725855327,8.23733725855327,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.238268075285609,8.238268075285609,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.238363809087158,8.238363809087158,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.241086744905353,8.241086744905353,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.243518268154414,8.243518268154414,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.251226209150769,8.251226209150769,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.251870095910423,8.251870095910423,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.253026036888429,8.253026036888429,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.254057741550113,8.254057741550113,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.257663425710511,8.257663425710511,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.262851450795084,8.262851450795084,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.269524847759067,8.269524847759067,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.270024213797702,8.270024213797702,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.270610578833363,8.270610578833363,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.271486395286889,8.271486395286889,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.278722047035656,8.278722047035656,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.285652697483057,8.285652697483057,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.286231888220932,8.286231888220932,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.287073217440174,8.287073217440174,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.29620657927096,8.29620657927096,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.302551601568787,8.302551601568787,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.302829965430488,8.302829965430488,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.303324313803987,8.303324313803987,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.308214909777528,8.308214909777528,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.309217166025032,8.309217166025032,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.31256404912724,8.31256404912724,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.316384985421877,8.316384985421877,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.32065525155937,8.32065525155937,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.327603304087004,8.327603304087004,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.331843734662606,8.331843734662606,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.332418182650528,8.332418182650528,20.0
155,-12.1,12.03,3.0,0.051000000000000004,8.335750666165863,8.335750666165863,20.0
156,-14.11,12.902,3.0,0.051000000000000004,8.33899255293969,8.33899255293969,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,8.339257873357816,8.339257873357816,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,8.339698000715424,8.339698000715424,20.0
159,-15.713,14.039,3.0,0.051000000000000004,8.341176699152406,8.341176699152406,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,8.352624870996538,8.352624870996538,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,8.354879205307107,8.354879205307107,20.0
162,-8.48,10.062,3.0,0.051000000000000004,8.355113767615228,8.355113767615228,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,8.355443325040055,8.355443325040055,20.0
164,-8.99,9.236,3.0,0.051000000000000004,8.356633483484767,8.356633483484767,20.0
165,-10.769,9.831,3.0,0.051000000000000004,8.364935685944996,8.364935685944996,20.0
166,-6.669,9.354,3.0,0.051000000000000004,8.367950635979788,8.367950635979788,20.0
167,0.009,-3.695,3.0,0.051000000000000004,8.368100756753675,8.368100756753675,20.0
168,3.158,1.246,3.0,0.051000000000000004,8.374446411123795,8.374446411123795,20.0
169,-17.545,11.039,3.0,0.051000000000000004,8.376631685199737,8.376631685199737,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,8.384060648482107,8.384060648482107,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,8.389225411755628,8.389225411755628,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,8.39177503096319,8.39177503096319,20.0
173,-19.241,12.452,3.0,0.051000000000000004,8.393765002447276,8.393765002447276,20.0
174,-13.148,9.812,3.0,0.051000000000000004,8.395494647538634,8.395494647538634,20.0
175,-20.287,11.647,3.0,0.051000000000000004,8.396446189638276,8.396446189638276,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,8.401435891119316,8.401435891119316,20.0
177,2.19,-0.106,3.0,0.051000000000000004,8.401483920577288,8.401483920577288,20.0
178,-8.779,15.416,3.0,0.051000000000000004,8.403653404349,8.403653404349,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,8.404546929972076,8.404546929972076,20.0
180,-11.36,14.628,3.0,0.051000000000000004,8.40904655896851,8.40904655896851,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,8.41709879346235,8.41709879346235,20.0
182,-15.496,8.827,3.0,0.051000000000000004,8.420512861306625,8.420512861306625,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,8.4210404652969,8.4210404652969,20.0
184,-7.724,10.943,3.0,0.051000000000000004,8.423104267337205,8.423104267337205,20.0
185,-11.475,17.514,3.0,0.051000000000000004,8.429677622662226,8.429677622662226,20.0
186,-14.889,13.492,3.0,0.051000000000000004,8.433391468037302,8.433391468037302,20.0
187,-18.006,2.086,3.0,0.051000000000000004,8.435196251215082,8.435196251215082,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,8.439020863668926,8.439020863668926,20.0
190,-13.372,0.804,3.0,0.051000000000000004,8.441969015638279,8.441969015638279,20.0
191,-14.833,11.24,3.0,0.051000000000000004,8.441987672261702,8.441987672261702,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,8.442402152686908,8.442402152686908,20.0
193,-6.174,11.944,3.0,0.051000000000000004,8.443108484101508,8.443108484101508,20.0
194,-9.828,15.041,3.0,0.051000000000000004,8.445430367790484,8.445430367790484,20.0
195,3.003,1.834,3.0,0.051000000000000004,8.447292648983428,8.447292648983428,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,8.448804970546925,8.448804970546925,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,8.454679171867706,8.454679171867706,20.0
198,-16.92,11.012,3.0,0.051000000000000004,8.455470487281133,8.455470487281133,20.0
199,-11.464,16.644,3.0,0.051000000000000004,8.458825129966092,8.458825129966092,20.0
200,-11.327,13.778,3.0,0.051000000000000004,8.460688650247057,8.460688650247057,20.0
201,-12.402,17.918,3.0,0.051000000000000004,8.464468156432112,8.464468156432112,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,8.47037284964502,8.47037284964502,20.0
203,3.463,-0.265,3.0,0.051000000000000004,8.471188498643276,8.471188498643276,20.0
204,-7.777,12.818,3.0,0.051000000000000004,8.477448832258208,8.477448832258208,20.0
205,-11.653,10.352,3.0,0.051000000000000004,8.47934866161705,8.47934866161705,20.0
206,4.794,1.902,3.0,0.051000000000000004,8.48382350244126,8.48382350244126,20.0
207,-21.164,11.408,3.0,0.051000000000000004,8.485669124908128,8.485669124908128,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,8.489552928081839,8.489552928081839,20.0
209,-4.919,1.718,3.0,0.051000000000000004,8.493496535782345,8.493496535782345,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,8.493732042021449,8.493732042021449,20.0
211,-11.117,15.722,3.0,0.051000000000000004,8.501969031169484,8.501969031169484,20.0
212,1.799,0.665,3.0,0.051000000000000004,8.502872620871727,8.502872620871727,20.0
213,4.494,2.418,3.0,0.051000000000000004,8.505770477109063,8.505770477109063,20.0
214,-18.886,9.867,3.0,0.051000000000000004,8.510918344590172,8.510918344590172,20.0
215,-17.284,7.585,3.0,0.051000000000000004,8.512934913830684,8.512934913830684,20.0
216,-19.872,12.288,3.0,0.051000000000000004,8.51345266030522,8.51345266030522,20.0
217,-12.673,14.806,3.0,0.051000000000000004,8.515480370092426,8.515480370092426,20.0
218,2.315,2.146,3.0,0.051000000000000004,8.515856271928001,8.515856271928001,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,8.525149953549223,8.525149953549223,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,8.531812444873516,8.531812444873516,20.0
221,-9.258,18.137,3.0,0.051000000000000004,8.533292010095419,8.533292010095419,20.0
222,-9.707,12.509,3.0,0.051000000000000004,8.535809688960956,8.535809688960956,20.0
223,-1.977,0.426,3.0,0.051000000000000004,8.551266175670872,8.551266175670872,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,8.55231576278312,8.55231576278312,20.0
225,-8.478,5.557,3.0,0.051000000000000004,8.554768780131482,8.554768780131482,20.0
226,1.311,4.044,3.0,0.051000000000000004,8.557185586120383,8.557185586120383,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,8.557713560959867,8.557713560959867,20.0
228,-12.303,12.526,3.0,0.051000000000000004,8.559061822136016,8.559061822136016,20.0
229,-12.784,7.78,3.0,0.051000000000000004,8.560503368110362,8.560503368110362,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,8.568046903955707,8.568046903955707,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,8.571246817903933,8.571246817903933,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,8.57151850151468,8.57151850151468,20.0
233,-3.441,0.682,3.0,0.051000000000000004,8.581490819651025,8.581490819651025,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,8.583689371999847,8.583689371999847,20.0
235,-16.202,9.399,3.0,0.051000000000000004,8.586621054159888,8.586621054159888,20.0
236,-18.078,11.61,3.0,0.051000000000000004,8.591623511789978,8.591623511789978,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,8.595038883337196,8.595038883337196,20.0
238,2.267,1.529,3.0,0.051000000000000004,8.595174348082654,8.595174348082654,20.0
239,-8.886,9.981,3.0,0.051000000000000004,8.596536068820608,8.596536068820608,20.0
240,4.551,0.975,3.0,0.051000000000000004,8.597113458390826,8.597113458390826,20.0
241,4.37,4.901,3.0,0.051000000000000004,8.599522092911728,8.599522092911728,20.0
242,-3.235,2.711,3.0,0.051000000000000004,8.59999548332847,8.59999548332847,20.0
243,5.167,2.652,3.0,0.051000000000000004,8.606524263738878,8.606524263738878,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,8.611660665446767,8.611660665446767,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,8.615060347304238,8.615060347304238,20.0
246,-15.468,14.054,3.0,0.051000000000000004,8.624434385392222,8.624434385392222,20.0
247,-11.831,10.294,3.0,0.051000000000000004,8.625889608179364,8.625889608179364,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,8.628717494547708,8.628717494547708,20.0
249,-0.928,0.123,3.0,0.051000000000000004,8.630016458075335,8.630016458075335,20.0
250,-9.751,14.1,3.0,0.051000000000000004,8.630717175542795,8.630717175542795,20.0
251,0.348,3.271,3.0,0.051000000000000004,8.632639801460334,8.632639801460334,20.0
252,-11.328,12.861,3.0,0.051000000000000004,8.633187233994784,8.633187233994784,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,8.63616159427398,8.63616159427398,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,8.637308053001062,8.637308053001062,20.0
255,-8.817,15.166,3.0,0.051000000000000004,8.647106701517787,8.647106701517787,20.0
256,-10.985,11.932,3.0,0.051000000000000004,8.656212667471577,8.656212667471577,20.0
257,-0.258,1.396,3.0,0.051000000000000004,8.657654724876398,8.657654724876398,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,8.659059425753904,8.659059425753904,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,8.66154624430348,8.66154624430348,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,8.665393765051908,8.665393765051908,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,8.668683932375837,8.668683932375837,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,8.681841439257028,8.681841439257028,20.0
263,-13.414,13.66,3.0,0.051000000000000004,8.685484956748493,8.685484956748493,20.0
264,-12.504,11.643,3.0,0.051000000000000004,8.69193412154524,8.69193412154524,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,8.69271909549915,8.69271909549915,20.0
266,2.903,5.835,3.0,0.051000000000000004,8.693626270123726,8.693626270123726,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,8.705160989829617,8.705160989829617,20.0
268,-15.415,10.907,3.0,0.051000000000000004,8.706572186399606,8.706572186399606,20.0
269,-17.059,12.149,3.0,0.051000000000000004,8.712726266415252,8.712726266415252,20.0
270,-19.651,11.777,3.0,0.051000000000000004,8.713154078253712,8.713154078253712,20.0
271,-9.162,15.815,3.0,0.051000000000000004,8.713690051635872,8.713690051635872,20.0
272,-18.078,12.119,3.0,0.051000000000000004,8.724412101187822,8.724412101187822,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,8.72821884163002,8.72821884163002,20.0
274,-12.753,9.758,3.0,0.051000000000000004,8.744993054285706,8.744993054285706,20.0
275,-8.524,7.884,3.0,0.051000000000000004,8.7454334191765,8.7454334191765,20.0
276,-1.834,14.525,3.0,0.051000000000000004,8.74582385546268,8.74582385546268,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
278,-2.313,2.893,3.0,0.051000000000000004,8.750416192786945,8.750416192786945,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,8.75247189213253,8.75247189213253,20.0
280,-18.766,11.98,3.0,0.051000000000000004,8.755673093752403,8.755673093752403,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,8.757333872213549,8.757333872213549,20.0
282,-8.761,12.356,3.0,0.051000000000000004,8.760127850489699,8.760127850489699,20.0
283,-12.873,10.071,3.0,0.051000000000000004,8.763602561340694,8.763602561340694,20.0
284,-12.46,16.329,3.0,0.051000000000000004,8.767205181873567,8.767205181873567,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,8.767791943528104,8.767791943528104,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,8.768826677467132,8.768826677467132,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,8.770327937104602,8.770327937104602,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,8.770892059478143,8.770892059478143,20.0
289,-12.165,13.395,3.0,0.051000000000000004,8.771392657534376,8.771392657534376,20.0
290,-2.935,3.504,3.0,0.051000000000000004,8.771912179431922,8.771912179431922,20.0
291,3.007,-0.938,3.0,0.051000000000000004,8.7735541145632,8.7735541145632,20.0
292,1.152,-7.012,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,8.781521060546694,8.781521060546694,20.0
294,0.598,-17.807,3.0,0.051000000000000004,8.785273808094052,8.785273808094052,20.0
295,-15.227,3.842,3.0,0.051000000000000004,8.789667669516446,8.789667669516446,20.0
296,-5.194,12.868,3.0,0.051000000000000004,8.791629151866385,8.791629151866385,20.0
297,-10.832,1.397,3.0,0.051000000000000004,8.79251208251036,8.79251208251036,20.0
298,-16.418,13.873,3.0,0.051000000000000004,8.794448197043073,8.794448197043073,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,8.800273065612814,8.800273065612814,20.0
300,-11.508,17.455,3.0,0.051000000000000004,8.80076314718828,8.80076314718828,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,8.810463721743531,8.810463721743531,20.0
302,-21.854,11.555,3.0,0.051000000000000004,8.811824285650308,8.811824285650308,20.0
303,-14.975,17.682,3.0,0.051000000000000004,8.81374903706575,8.81374903706575,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,8.816403999181013,8.816403999181013,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,8.816873235838248,8.816873235838248,20.0
306,-11.875,9.346,3.0,0.051000000000000004,8.822170707490965,8.822170707490965,20.0
307,-7.709,16.584,3.0,0.051000000000000004,8.83061989619286,8.83061989619286,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,8.83605499058542,8.83605499058542,20.0
309,-19.737,10.195,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
310,-2.523,3.362,3.0,0.051000000000000004,8.840605937420978,8.840605937420978,20.0
311,-18.457,10.677,3.0,0.051000000000000004,8.841390614435861,8.841390614435861,20.0
312,-12.804,0.649,3.0,0.051000000000000004,8.852270030566963,8.852270030566963,20.0
313,1.321,2.96,3.0,0.051000000000000004,8.852710251499524,8.852710251499524,20.0
314,-1.259,0.609,3.0,0.051000000000000004,8.855128872121625,8.855128872121625,20.0
315,-16.255,10.226,3.0,0.051000000000000004,8.856292556537262,8.856292556537262,20.0
316,-4.962,14.894,3.0,0.051000000000000004,8.86886999169562,8.86886999169562,20.0
317,-8.975,8.685,3.0,0.051000000000000004,8.869607738130059,8.869607738130059,20.0
318,5.314,3.467,3.0,0.051000000000000004,8.871051063458808,8.871051063458808,20.0
319,-10.92,17.735,3.0,0.051000000000000004,8.875999770613099,8.875999770613099,20.0
320,-3.691,2.149,3.0,0.051000000000000004,8.887842672187826,8.887842672187826,20.0
321,-15.689,13.315,3.0,0.051000000000000004,8.890502414274,8.890502414274,20.0
322,-9.498,14.052,3.0,0.051000000000000004,8.893246591436323,8.893246591436323,20.0
323,-21.164,9.834,3.0,0.051000000000000004,8.893746153994947,8.893746153994947,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,8.894481923246648,8.894481923246648,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,8.89459042733882,8.89459042733882,20.0
326,-10.27,11.857,3.0,0.051000000000000004,8.89517023046358,8.89517023046358,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,8.900534896957746,8.900534896957746,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,8.90559105134854,8.90559105134854,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,8.906897130497152,8.906897130497152,20.0
330,-15.574,14.191,3.0,0.051000000000000004,8.908449046286222,8.908449046286222,20.0
331,-1.886,2.717,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
332,-13.991,10.444,3.0,0.051000000000000004,8.912246147531802,8.912246147531802,20.0
333,-15.914,13.038,3.0,0.051000000000000004,8.923791995150868,8.923791995150868,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,8.926288342913924,8.926288342913924,20.0
335,-12.391,12.74,3.0,0.051000000000000004,8.929626560486337,8.929626560486337,20.0
336,-15.748,12.136,3.0,0.051000000000000004,8.933914808420212,8.933914808420212,20.0
337,-18.802,14.883,3.0,0.051000000000000004,8.9375445227496,8.9375445227496,20.0
338,3.397,0.281,3.0,0.051000000000000004,8.94480192364274,8.94480192364274,20.0
339,-15.581,13.319,3.0,0.051000000000000004,8.946391451018012,8.946391451018012,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,8.950300242201406,8.950300242201406,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,8.954565480065488,8.954565480065488,20.0
342,-19.417,10.934,3.0,0.051000000000000004,8.954741900667134,8.954741900667134,20.0
343,2.096,4.659,3.0,0.051000000000000004,8.970306683785747,8.970306683785747,20.0
344,-9.639,15.957,3.0,0.051000000000000004,8.970418828393122,8.970418828393122,20.0
345,-20.46,15.158,3.0,0.051000000000000004,8.970603333486762,8.970603333486762,20.0
346,3.014,0.456,3.0,0.051000000000000004,8.971230299441846,8.971230299441846,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,8.974307530968492,8.974307530968492,20.0
348,-15.564,14.106,3.0,0.051000000000000004,8.975234898672003,8.975234898672003,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,8.980745590255191,8.980745590255191,20.0
350,-8.897,14.214,3.0,0.051000000000000004,8.981384046380398,8.981384046380398,20.0
351,-1.471,1.965,3.0,0.051000000000000004,8.984270015232244,8.984270015232244,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,8.990760433248559,8.990760433248559,20.0
353,-17.739,9.061,3.0,0.051000000000000004,8.991336197354535,8.991336197354535,20.0
354,1.276,-7.338,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
355,-11.996,2.143,3.0,0.051000000000000004,9.002283375971107,9.002283375971107,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,9.002868419111127,9.002868419111127,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,9.00535471405782,9.00535471405782,20.0
358,3.663,2.629,3.0,0.051000000000000004,9.007180872848634,9.007180872848634,20.0
359,-1.497,1.404,3.0,0.051000000000000004,9.008050575978771,9.008050575978771,20.0
360,-17.708,13.483,3.0,0.051000000000000004,9.024428069130828,9.024428069130828,20.0
361,-10.282,9.869,3.0,0.051000000000000004,9.032372934926853,9.032372934926853,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,9.042571868829693,9.042571868829693,20.0
363,-0.582,0.879,3.0,0.051000000000000004,9.047118399120464,9.047118399120464,20.0
364,-7.494,8.277,3.0,0.051000000000000004,9.05669221816722,9.05669221816722,20.0
365,-14.305,15.549,3.0,0.051000000000000004,9.062964626120312,9.062964626120312,20.0
