in,x,y,q,tc,tr,te,tl
398,-12.001,14.125,3.0,0.051000000000000004,8.96455748469197,8.96455748469197,20.0
399,-10.701,18.132,3.0,0.051000000000000004,8.965950744619022,8.965950744619022,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,8.974574758576066,8.974574758576066,20.0
401,5.207,2.18,3.0,0.051000000000000004,8.977629271169608,8.977629271169608,20.0
402,-0.672,0.11,3.0,0.051000000000000004,8.984376575853622,8.984376575853622,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,8.994203273183373,8.994203273183373,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,9.005611385881435,9.005611385881435,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,9.00991244301867,9.00991244301867,20.0
406,-7.874,12.803,3.0,0.051000000000000004,9.012279366515978,9.012279366515978,20.0
407,-3.034,3.57,3.0,0.051000000000000004,9.025975590442282,9.025975590442282,20.0
408,4.34,5.004,3.0,0.051000000000000004,9.039129855673693,9.039129855673693,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,9.040236063306565,9.040236063306565,20.0
410,-9.965,15.113,3.0,0.051000000000000004,9.049014396356053,9.049014396356053,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,9.073204041040341,9.073204041040341,20.0
412,-9.151,14.294,3.0,0.051000000000000004,9.09005572265372,9.09005572265372,20.0
413,-1.545,0.537,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
414,-9.786,9.299,3.0,0.051000000000000004,9.099782401830026,9.099782401830026,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
416,-9.103,15.718,3.0,0.051000000000000004,9.110882032742035,9.110882032742035,20.0
417,0.466,-17.334,3.0,0.051000000000000004,9.13006793854756,9.13006793854756,20.0
418,-15.934,8.689,3.0,0.051000000000000004,9.137085425757112,9.137085425757112,20.0
419,-12.45,18.185,3.0,0.051000000000000004,9.139313298331265,9.139313298331265,20.0
420,-8.504,11.349,3.0,0.051000000000000004,9.15496915860417,9.15496915860417,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,9.177066113954805,9.177066113954805,20.0
422,-10.559,10.753,3.0,0.051000000000000004,9.181100310591614,9.181100310591614,20.0
423,-14.384,0.269,3.0,0.051000000000000004,9.193752149234875,9.193752149234875,20.0
424,-17.568,10.982,3.0,0.051000000000000004,9.201306920849488,9.201306920849488,20.0
425,-4.098,0.184,3.0,0.051000000000000004,9.223040874093789,9.223040874093789,20.0
426,-17.652,10.909,3.0,0.051000000000000004,9.223346704935532,9.223346704935532,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,9.234740299572266,9.234740299572266,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,9.2356687651147,9.2356687651147,20.0
429,1.367,-6.912,3.0,0.051000000000000004,9.239983165287327,9.239983165287327,20.0
430,-11.021,17.163,3.0,0.051000000000000004,9.240493914732097,9.240493914732097,20.0
431,-1.557,1.821,3.0,0.051000000000000004,9.240624614282599,9.240624614282599,20.0
432,-9.71,13.986,3.0,0.051000000000000004,9.24566803877886,9.24566803877886,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,9.246907323008417,9.246907323008417,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,9.258138704852476,9.258138704852476,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,9.266395838121795,9.266395838121795,20.0
436,-9.695,10.281,3.0,0.051000000000000004,9.285730352357705,9.285730352357705,20.0
437,-22.063,11.433,3.0,0.051000000000000004,9.291045126043821,9.291045126043821,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,9.294659385312475,9.294659385312475,20.0
439,-13.483,6.475,3.0,0.051000000000000004,9.297636521400122,9.297636521400122,20.0
440,-6.996,12.061,3.0,0.051000000000000004,9.298183349615861,9.298183349615861,20.0
441,-16.593,13.427,3.0,0.051000000000000004,9.300238300139755,9.300238300139755,20.0
442,-19.294,10.677,3.0,0.051000000000000004,9.3062178572019,9.3062178572019,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,9.312161172209802,9.312161172209802,20.0
444,-19.454,10.955,3.0,0.051000000000000004,9.313477677149182,9.313477677149182,20.0
445,-14.521,16.127,3.0,0.051000000000000004,9.319401171175803,9.319401171175803,20.0
446,2.16,2.948,3.0,0.051000000000000004,9.335255025630351,9.335255025630351,20.0
447,-15.356,11.096,3.0,0.051000000000000004,9.335538583494616,9.335538583494616,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,9.343962270395078,9.343962270395078,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,9.36602400068255,9.36602400068255,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,9.377237100639288,9.377237100639288,20.0
451,1.321,-7.723,3.0,0.051000000000000004,9.379453562280052,9.379453562280052,20.0
452,0.692,-3.791,3.0,0.051000000000000004,9.385347460611621,9.385347460611621,20.0
453,-7.999,10.227,3.0,0.051000000000000004,9.401714773397336,9.401714773397336,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,9.41477447992895,9.41477447992895,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,9.426549480563423,9.426549480563423,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,9.437653540633688,9.437653540633688,20.0
457,3.159,-0.019,3.0,0.051000000000000004,9.460401701917105,9.460401701917105,20.0
458,-16.825,10.774,3.0,0.051000000000000004,9.470689700388688,9.470689700388688,20.0
459,-9.269,8.243,3.0,0.051000000000000004,9.493094454395923,9.493094454395923,20.0
460,0.969,3.742,3.0,0.051000000000000004,9.500404897709606,9.500404897709606,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,9.506896649468246,9.506896649468246,20.0
462,-15.739,10.574,3.0,0.051000000000000004,9.509344561412085,9.509344561412085,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,9.520676148973306,9.520676148973306,20.0
464,-3.022,2.033,3.0,0.051000000000000004,9.52205108417897,9.52205108417897,20.0
465,-16.063,11.307,3.0,0.051000000000000004,9.535226423393189,9.535226423393189,20.0
466,-15.869,10.418,3.0,0.051000000000000004,9.554512368668206,9.554512368668206,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,9.563344364916384,9.563344364916384,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,9.566203503224292,9.566203503224292,20.0
469,-2.602,0.452,3.0,0.051000000000000004,9.567786206746305,9.567786206746305,20.0
470,-20.447,14.131,3.0,0.051000000000000004,9.580337721765895,9.580337721765895,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,9.581565873543036,9.581565873543036,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,9.582043022712874,9.582043022712874,20.0
473,5.238,2.692,3.0,0.051000000000000004,9.589281653023624,9.589281653023624,20.0
474,-3.101,1.803,3.0,0.051000000000000004,9.603462774702859,9.603462774702859,20.0
475,-15.075,11.039,3.0,0.051000000000000004,9.607503635957077,9.607503635957077,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,9.620633698558244,9.620633698558244,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,9.620970724885076,9.620970724885076,20.0
478,-20.233,12.144,3.0,0.051000000000000004,9.630312264070724,9.630312264070724,20.0
479,2.262,-0.794,3.0,0.051000000000000004,9.645030302380961,9.645030302380961,20.0
480,-20.134,8.081,3.0,0.051000000000000004,9.677238739503068,9.677238739503068,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,9.677932993888334,9.677932993888334,20.0
482,-13.787,14.446,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
483,-11.715,10.507,3.0,0.051000000000000004,9.681907210378911,9.681907210378911,20.0
484,-17.344,14.877,3.0,0.051000000000000004,9.688106990875315,9.688106990875315,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,9.68984238569914,9.68984238569914,20.0
486,-16.574,6.456,3.0,0.051000000000000004,9.692602504349559,9.692602504349559,20.0
487,-14.957,7.843,3.0,0.051000000000000004,9.695825015877112,9.695825015877112,20.0
488,-19.073,8.15,3.0,0.051000000000000004,9.726097430325574,9.726097430325574,20.0
489,-22.576,8.637,3.0,0.051000000000000004,9.73455072931546,9.73455072931546,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,9.75954450865192,9.75954450865192,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,9.761897875239844,9.761897875239844,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,9.762174810918621,9.762174810918621,20.0
493,-1.845,0.508,3.0,0.051000000000000004,9.76966144586203,9.76966144586203,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,9.773833056908941,9.773833056908941,20.0
495,1.144,4.11,3.0,0.051000000000000004,9.776906639209283,9.776906639209283,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,9.79820657933638,9.79820657933638,20.0
497,-12.094,2.602,3.0,0.051000000000000004,9.821948581635308,9.821948581635308,20.0
498,0.074,4.178,3.0,0.051000000000000004,9.822949648920273,9.822949648920273,20.0
499,-11.51,12.322,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
500,-10.953,9.461,3.0,0.051000000000000004,9.851786731229115,9.851786731229115,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,9.862325935809904,9.862325935809904,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,9.862349265405145,9.862349265405145,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,9.863951040472537,9.863951040472537,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,9.871666335076824,9.871666335076824,20.0
505,3.235,0.322,3.0,0.051000000000000004,9.879923130053518,9.879923130053518,20.0
506,-9.561,17.585,3.0,0.051000000000000004,9.881188411678663,9.881188411678663,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,9.901741067113365,9.901741067113365,20.0
508,3.188,4.323,3.0,0.051000000000000004,9.90215072196557,9.90215072196557,20.0
509,-14.194,17.295,3.0,0.051000000000000004,9.908276546962833,9.908276546962833,20.0
510,-14.355,10.338,3.0,0.051000000000000004,9.934246614951292,9.934246614951292,20.0
511,-19.223,11.078,3.0,0.051000000000000004,9.934966647116855,9.934966647116855,20.0
512,-2.551,1.619,3.0,0.051000000000000004,9.93608317330159,9.93608317330159,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,9.938348131187414,9.938348131187414,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,9.959545998148382,9.959545998148382,20.0
515,-13.708,13.725,3.0,0.051000000000000004,9.962766996208957,9.962766996208957,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,9.970685789665461,9.970685789665461,20.0
517,-8.536,0.41,3.0,0.051000000000000004,9.979617874474757,9.979617874474757,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,9.985285933210342,9.985285933210342,20.0
519,-14.152,0.148,3.0,0.051000000000000004,9.99053947119256,9.99053947119256,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,10.01168280535902,10.01168280535902,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,10.019927618092197,10.019927618092197,20.0
522,-18.218,11.361,3.0,0.051000000000000004,10.032153571930586,10.032153571930586,20.0
523,3.825,4.843,3.0,0.051000000000000004,10.042983595544026,10.042983595544026,20.0
524,-17.716,2.269,3.0,0.051000000000000004,10.062304445438455,10.062304445438455,20.0
525,3.113,0.776,3.0,0.051000000000000004,10.065298670120164,10.065298670120164,20.0
526,-3.513,0.281,3.0,0.051000000000000004,10.07571075432061,10.07571075432061,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,10.078800408999497,10.078800408999497,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,10.084137610608394,10.084137610608394,20.0
529,-8.162,10.504,3.0,0.051000000000000004,10.089476710776985,10.089476710776985,20.0
530,-21.329,11.687,3.0,0.051000000000000004,10.092447248265946,10.092447248265946,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,10.10001107467418,10.10001107467418,20.0
532,-15.917,13.135,3.0,0.051000000000000004,10.104029597485033,10.104029597485033,20.0
533,-6.165,9.36,3.0,0.051000000000000004,10.104070080515964,10.104070080515964,20.0
534,-22.959,9.526,3.0,0.051000000000000004,10.112405861544268,10.112405861544268,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
536,-15.975,9.251,3.0,0.051000000000000004,10.14058339021107,10.14058339021107,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,10.14525929973588,10.14525929973588,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,10.149867414484158,10.149867414484158,20.0
539,2.54,-1.63,3.0,0.051000000000000004,10.191081856338325,10.191081856338325,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,10.242361877055755,10.242361877055755,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,10.24565367281399,10.24565367281399,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,10.280577458173564,10.280577458173564,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
544,-21.652,14.878,3.0,0.051000000000000004,10.301922993015816,10.301922993015816,20.0
545,-2.995,1.053,3.0,0.051000000000000004,10.306829774158352,10.306829774158352,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,10.30749954290874,10.30749954290874,20.0
547,-8.752,19.047,3.0,0.051000000000000004,10.332491786321727,10.332491786321727,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,10.34278818888754,10.34278818888754,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,10.356198447015107,10.356198447015107,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,10.385438225631596,10.385438225631596,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,10.390960180544806,10.390960180544806,20.0
552,0.06,-2.321,3.0,0.051000000000000004,10.397528315001077,10.397528315001077,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,10.400064921133024,10.400064921133024,20.0
554,-3.724,1.973,3.0,0.051000000000000004,10.404396661460265,10.404396661460265,20.0
555,-9.545,17.217,3.0,0.051000000000000004,10.42317265676331,10.42317265676331,20.0
556,1.301,2.736,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,10.4689247547309,10.4689247547309,20.0
558,0.21,-3.82,3.0,0.051000000000000004,10.476093121971594,10.476093121971594,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,10.488865943959304,10.488865943959304,20.0
560,-20.18,11.304,3.0,0.051000000000000004,10.49947579284805,10.49947579284805,20.0
561,-16.274,10.367,3.0,0.051000000000000004,10.515379299426712,10.515379299426712,20.0
562,-1.898,0.85,3.0,0.051000000000000004,10.529124005707343,10.529124005707343,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,10.554391785263011,10.554391785263011,20.0
564,-20.097,10.476,3.0,0.051000000000000004,10.568090862860679,10.568090862860679,20.0
565,1.806,0.166,3.0,0.051000000000000004,10.579114891375994,10.579114891375994,20.0
566,-6.289,10.116,3.0,0.051000000000000004,10.587006260441493,10.587006260441493,20.0
567,0.154,-8.052,3.0,0.051000000000000004,10.593522548985787,10.593522548985787,20.0
568,-20.011,9.244,3.0,0.051000000000000004,10.60532424298902,10.60532424298902,20.0
569,-2.788,1.428,3.0,0.051000000000000004,10.606548143141666,10.606548143141666,20.0
570,-15.517,13.033,3.0,0.051000000000000004,10.608958013882978,10.608958013882978,20.0
571,-0.299,1.221,3.0,0.051000000000000004,10.616648966651466,10.616648966651466,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,10.629119025404588,10.629119025404588,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,10.632835560221515,10.632835560221515,20.0
574,-8.698,8.733,3.0,0.051000000000000004,10.636986437875073,10.636986437875073,20.0
575,0.494,-7.994,3.0,0.051000000000000004,10.643139467611515,10.643139467611515,20.0
576,-12.061,12.52,3.0,0.051000000000000004,10.646247995799289,10.646247995799289,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
578,-20.985,13.917,3.0,0.051000000000000004,10.651628617636568,10.651628617636568,20.0
579,-6.704,3.706,3.0,0.051000000000000004,10.672832031274957,10.672832031274957,20.0
580,-14.401,8.491,3.0,0.051000000000000004,10.68314902392255,10.68314902392255,20.0
581,-3.076,2.608,3.0,0.051000000000000004,10.684225849011716,10.684225849011716,20.0
582,-15.769,14.114,3.0,0.051000000000000004,10.685284875474482,10.685284875474482,20.0
583,4.303,3.836,3.0,0.051000000000000004,10.688361942198027,10.688361942198027,20.0
584,-16.273,8.736,3.0,0.051000000000000004,10.690400059604368,10.690400059604368,20.0
585,-0.363,3.87,3.0,0.051000000000000004,10.69254950246214,10.69254950246214,20.0
586,-13.776,10.041,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
587,0.654,-7.23,3.0,0.051000000000000004,10.711864446658051,10.711864446658051,20.0
588,-9.604,16.089,3.0,0.051000000000000004,10.74199327509941,10.74199327509941,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,10.793976829575378,10.793976829575378,20.0
590,-9.346,9.961,3.0,0.051000000000000004,10.810257258514053,10.810257258514053,20.0
591,-14.801,15.103,3.0,0.051000000000000004,10.811074165246065,10.811074165246065,20.0
592,-11.463,10.547,3.0,0.051000000000000004,10.812931723312634,10.812931723312634,20.0
593,3.421,-0.193,3.0,0.051000000000000004,10.83089861958541,10.83089861958541,20.0
594,-21.089,9.654,3.0,0.051000000000000004,10.8342732589329,10.8342732589329,20.0
595,-7.617,9.966,3.0,0.051000000000000004,10.8401459266431,10.8401459266431,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,10.841761392557183,10.841761392557183,20.0
597,-11.634,7.862,3.0,0.051000000000000004,10.863393634498598,10.863393634498598,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,10.891701695794525,10.891701695794525,20.0
599,-0.523,0.791,3.0,0.051000000000000004,10.89604769009755,10.89604769009755,20.0
600,2.309,6.748,3.0,0.051000000000000004,10.905212002413577,10.905212002413577,20.0
601,-9.698,9.955,3.0,0.051000000000000004,10.915170443415041,10.915170443415041,20.0
602,-1.27,0.393,3.0,0.051000000000000004,10.91697250241228,10.91697250241228,20.0
603,0.721,-2.291,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,10.935358302324302,10.935358302324302,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,10.941907913988505,10.941907913988505,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,10.945633190012977,10.945633190012977,20.0
607,-4.666,0.896,3.0,0.051000000000000004,10.952197282012904,10.952197282012904,20.0
608,2.825,-0.843,3.0,0.051000000000000004,10.976872109787715,10.976872109787715,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,10.977696879588311,10.977696879588311,20.0
