in,x,y,q,tc,tr,te,tl
107,-0.57,-2.663,3.0,0.051000000000000004,8.498198543743747,8.498198543743747,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,8.498974323527671,8.498974323527671,20.0
109,-8.069,7.513,3.0,0.051000000000000004,8.500065608989424,8.500065608989424,20.0
110,2.966,0.069,3.0,0.051000000000000004,8.500147519762468,8.500147519762468,20.0
111,-7.46,6.438,3.0,0.051000000000000004,8.501100694218165,8.501100694218165,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,8.50140906056312,8.50140906056312,20.0
113,3.668,2.413,3.0,0.051000000000000004,8.512288593347643,8.512288593347643,20.0
114,-2.627,1.986,3.0,0.051000000000000004,8.524994238289267,8.524994238289267,20.0
115,-18.821,13.976,3.0,0.051000000000000004,8.528341363125381,8.528341363125381,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,8.531247000115815,8.531247000115815,20.0
117,-20.911,8.963,3.0,0.051000000000000004,8.531478110816463,8.531478110816463,20.0
118,-17.901,12.027,3.0,0.051000000000000004,8.532960475966902,8.532960475966902,20.0
119,0.061,-7.615,3.0,0.051000000000000004,8.533194754462388,8.533194754462388,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,8.541763443760424,8.541763443760424,20.0
121,0.194,-7.963,3.0,0.051000000000000004,8.54214753249141,8.54214753249141,20.0
122,-10.588,14.146,3.0,0.051000000000000004,8.546485200485744,8.546485200485744,20.0
123,-9.899,10.025,3.0,0.051000000000000004,8.553826581622058,8.553826581622058,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,8.556502735020047,8.556502735020047,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,8.557059875603702,8.557059875603702,20.0
126,3.218,-1.529,3.0,0.051000000000000004,8.560251137089004,8.560251137089004,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,8.56928738952431,8.56928738952431,20.0
128,0.228,-2.309,3.0,0.051000000000000004,8.57260930421823,8.57260930421823,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,8.576332753643692,8.576332753643692,20.0
130,-13.196,12.524,3.0,0.051000000000000004,8.579713351971943,8.579713351971943,20.0
131,-3.754,3.548,3.0,0.051000000000000004,8.58389960557646,8.58389960557646,20.0
132,-9.787,9.781,3.0,0.051000000000000004,8.583905149459813,8.583905149459813,20.0
133,-17.575,10.773,3.0,0.051000000000000004,8.586854529509836,8.586854529509836,20.0
134,-13.916,13.35,3.0,0.051000000000000004,8.588720645556801,8.588720645556801,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,8.594838207332614,8.594838207332614,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,8.595139296448036,8.595139296448036,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,8.605003611810613,8.605003611810613,20.0
138,-7.185,10.642,3.0,0.051000000000000004,8.612458144436305,8.612458144436305,20.0
139,-18.857,7.997,3.0,0.051000000000000004,8.620476472758906,8.620476472758906,20.0
140,-15.465,14.032,3.0,0.051000000000000004,8.623763310092093,8.623763310092093,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,8.626265765990368,8.626265765990368,20.0
142,-5.863,14.896,3.0,0.051000000000000004,8.628237247520849,8.628237247520849,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,8.634169504032231,8.634169504032231,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,8.636923783185388,8.636923783185388,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,8.641642191688277,8.641642191688277,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,8.642323149953501,8.642323149953501,20.0
147,-11.157,7.399,3.0,0.051000000000000004,8.643267101290217,8.643267101290217,20.0
148,-2.473,15.303,3.0,0.051000000000000004,8.652240747399281,8.652240747399281,20.0
149,0.609,-7.116,3.0,0.051000000000000004,8.658860555431257,8.658860555431257,20.0
150,-15.547,13.695,3.0,0.051000000000000004,8.671989443651709,8.671989443651709,20.0
151,-11.977,19.0,3.0,0.051000000000000004,8.672686274623235,8.672686274623235,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,8.674124921897262,8.674124921897262,20.0
153,-11.247,10.224,3.0,0.051000000000000004,8.675117441502493,8.675117441502493,20.0
154,-11.506,12.738,3.0,0.051000000000000004,8.678943959699193,8.678943959699193,20.0
155,-10.661,18.165,3.0,0.051000000000000004,8.681724695437394,8.681724695437394,20.0
156,-7.485,10.039,3.0,0.051000000000000004,8.683630354944682,8.683630354944682,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,8.684450870839274,8.684450870839274,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,8.688898262482502,8.688898262482502,20.0
159,-12.943,9.813,3.0,0.051000000000000004,8.689090088982717,8.689090088982717,20.0
160,-10.635,13.4,3.0,0.051000000000000004,8.68974001323141,8.68974001323141,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,8.701106545007768,8.701106545007768,20.0
162,-15.945,0.483,3.0,0.051000000000000004,8.705834665572825,8.705834665572825,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,8.711593831013065,8.711593831013065,20.0
164,-18.592,13.341,3.0,0.051000000000000004,8.71857841178515,8.71857841178515,20.0
165,2.654,-1.251,3.0,0.051000000000000004,8.718938621283035,8.718938621283035,20.0
166,-19.609,10.674,3.0,0.051000000000000004,8.71942081952579,8.71942081952579,20.0
167,-16.483,10.265,3.0,0.051000000000000004,8.720059182766462,8.720059182766462,20.0
168,-1.963,13.156,3.0,0.051000000000000004,8.72126756235336,8.72126756235336,20.0
169,1.285,-8.198,3.0,0.051000000000000004,8.731576657903549,8.731576657903549,20.0
170,-11.009,17.332,3.0,0.051000000000000004,8.735054179817888,8.735054179817888,20.0
171,-2.728,14.695,3.0,0.051000000000000004,8.747463403767233,8.747463403767233,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,8.757957525720563,8.757957525720563,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,8.766518480265859,8.766518480265859,20.0
174,-19.918,10.174,3.0,0.051000000000000004,8.788450192678916,8.788450192678916,20.0
175,-6.798,9.637,3.0,0.051000000000000004,8.802640938392083,8.802640938392083,20.0
176,-17.036,10.592,3.0,0.051000000000000004,8.80604690718678,8.80604690718678,20.0
177,4.894,1.398,3.0,0.051000000000000004,8.80622801909514,8.80622801909514,20.0
178,-15.961,15.741,3.0,0.051000000000000004,8.813279935004493,8.813279935004493,20.0
179,-15.547,14.445,3.0,0.051000000000000004,8.813324005655925,8.813324005655925,20.0
180,-11.866,15.119,3.0,0.051000000000000004,8.815471226628961,8.815471226628961,20.0
181,-14.714,14.314,3.0,0.051000000000000004,8.818674732831301,8.818674732831301,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,8.826135796293263,8.826135796293263,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,8.827257232006456,8.827257232006456,20.0
184,3.182,4.29,3.0,0.051000000000000004,8.838764334324988,8.838764334324988,20.0
185,-8.413,6.684,3.0,0.051000000000000004,8.840846076329598,8.840846076329598,20.0
186,-16.139,8.669,3.0,0.051000000000000004,8.841813558028777,8.841813558028777,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,8.846455029753987,8.846455029753987,20.0
188,-0.985,1.127,3.0,0.051000000000000004,8.860170159731986,8.860170159731986,20.0
189,-9.096,15.549,3.0,0.051000000000000004,8.864709140790282,8.864709140790282,20.0
190,3.039,3.894,3.0,0.051000000000000004,8.867900323433396,8.867900323433396,20.0
191,-1.265,0.556,3.0,0.051000000000000004,8.87277273857652,8.87277273857652,20.0
192,-10.196,14.824,3.0,0.051000000000000004,8.875280787227023,8.875280787227023,20.0
193,-21.146,13.947,3.0,0.051000000000000004,8.876247315498421,8.876247315498421,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,8.876338274072573,8.876338274072573,20.0
195,-9.185,18.403,3.0,0.051000000000000004,8.878220242990324,8.878220242990324,20.0
196,-9.161,12.942,3.0,0.051000000000000004,8.892157791308843,8.892157791308843,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,8.892968395383559,8.892968395383559,20.0
198,1.305,-7.287,3.0,0.051000000000000004,8.897158011362917,8.897158011362917,20.0
199,2.775,-0.372,3.0,0.051000000000000004,8.897485858975935,8.897485858975935,20.0
200,-15.676,13.303,3.0,0.051000000000000004,8.897748084261112,8.897748084261112,20.0
201,-15.65,14.117,3.0,0.051000000000000004,8.906390053259136,8.906390053259136,20.0
202,1.29,-8.021,3.0,0.051000000000000004,8.909703072782968,8.909703072782968,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,8.91974045934716,8.91974045934716,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,8.920805938831736,8.920805938831736,20.0
205,-19.33,11.438,3.0,0.051000000000000004,8.92117161184452,8.92117161184452,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,8.92198036025464,8.92198036025464,20.0
207,-14.539,11.604,3.0,0.051000000000000004,8.923299971863106,8.923299971863106,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,8.926779630974465,8.926779630974465,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,8.940467080958545,8.940467080958545,20.0
210,-9.797,12.748,3.0,0.051000000000000004,8.941711586729216,8.941711586729216,20.0
211,-13.71,15.621,3.0,0.051000000000000004,8.950761126566942,8.950761126566942,20.0
212,-11.673,16.533,3.0,0.051000000000000004,8.951261585480657,8.951261585480657,20.0
213,-18.929,9.836,3.0,0.051000000000000004,8.95459736174074,8.95459736174074,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,8.956166531728407,8.956166531728407,20.0
215,-3.729,14.909,3.0,0.051000000000000004,8.96667096514453,8.96667096514453,20.0
216,-8.45,10.357,3.0,0.051000000000000004,8.973238645237565,8.973238645237565,20.0
217,0.582,-17.305,3.0,0.051000000000000004,8.973946027195044,8.973946027195044,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,8.97537033680385,8.97537033680385,20.0
219,-10.752,14.524,3.0,0.051000000000000004,8.975806911963591,8.975806911963591,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,8.989187507456464,8.989187507456464,20.0
221,-0.762,1.938,3.0,0.051000000000000004,8.989807435327803,8.989807435327803,20.0
222,-17.462,8.398,3.0,0.051000000000000004,9.009478223117016,9.009478223117016,20.0
223,-8.091,16.003,3.0,0.051000000000000004,9.0133156877051,9.0133156877051,20.0
224,0.248,-3.433,3.0,0.051000000000000004,9.013395445889076,9.013395445889076,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,9.014457309016374,9.014457309016374,20.0
226,3.337,-1.163,3.0,0.051000000000000004,9.016532616684035,9.016532616684035,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,9.022369789542626,9.022369789542626,20.0
228,-11.184,13.201,3.0,0.051000000000000004,9.024490247533318,9.024490247533318,20.0
229,0.613,-2.353,3.0,0.051000000000000004,9.030238018776213,9.030238018776213,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,9.036444994915115,9.036444994915115,20.0
231,-8.259,14.482,3.0,0.051000000000000004,9.040203448972521,9.040203448972521,20.0
232,3.049,-0.823,3.0,0.051000000000000004,9.05017937421132,9.05017937421132,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,9.056846689449344,9.056846689449344,20.0
234,-15.894,10.195,3.0,0.051000000000000004,9.058827260786032,9.058827260786032,20.0
235,-12.256,13.1,3.0,0.051000000000000004,9.068548189481934,9.068548189481934,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,9.069183285814509,9.069183285814509,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,9.07094951986664,9.07094951986664,20.0
238,-14.864,7.874,3.0,0.051000000000000004,9.072544874607413,9.072544874607413,20.0
239,2.777,-0.614,3.0,0.051000000000000004,9.073138894308272,9.073138894308272,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,9.074774289390502,9.074774289390502,20.0
241,-15.721,8.717,3.0,0.051000000000000004,9.082361263438935,9.082361263438935,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,9.084592117987102,9.084592117987102,20.0
243,-15.162,8.192,3.0,0.051000000000000004,9.09682464467435,9.09682464467435,20.0
244,-8.24,11.367,3.0,0.051000000000000004,9.09683556537785,9.09683556537785,20.0
245,-11.83,8.646,3.0,0.051000000000000004,9.09873548010243,9.09873548010243,20.0
246,-17.367,12.989,3.0,0.051000000000000004,9.102277706117535,9.102277706117535,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,9.10601761074479,9.10601761074479,20.0
248,-17.033,7.286,3.0,0.051000000000000004,9.123761869549778,9.123761869549778,20.0
249,-18.557,11.51,3.0,0.051000000000000004,9.124127605121267,9.124127605121267,20.0
250,-8.077,15.547,3.0,0.051000000000000004,9.124186072525482,9.124186072525482,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,9.127168514598054,9.127168514598054,20.0
252,3.392,1.796,3.0,0.051000000000000004,9.146255768237188,9.146255768237188,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,9.156176104575376,9.156176104575376,20.0
254,-22.541,10.058,3.0,0.051000000000000004,9.189506780005582,9.189506780005582,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,9.191693092624156,9.191693092624156,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,9.196714751484052,9.196714751484052,20.0
257,-18.899,12.016,3.0,0.051000000000000004,9.220786021084244,9.220786021084244,20.0
258,-6.868,0.73,3.0,0.051000000000000004,9.220946801269275,9.220946801269275,20.0
259,-8.499,15.986,3.0,0.051000000000000004,9.227696812919856,9.227696812919856,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,9.235343440003206,9.235343440003206,20.0
261,-9.903,14.445,3.0,0.051000000000000004,9.239457196972491,9.239457196972491,20.0
262,2.372,2.637,3.0,0.051000000000000004,9.239467857522259,9.239467857522259,20.0
263,-13.93,16.581,3.0,0.051000000000000004,9.242598460577295,9.242598460577295,20.0
264,2.802,-0.949,3.0,0.051000000000000004,9.244169723176283,9.244169723176283,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,9.24592163690452,9.24592163690452,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,9.250971939072864,9.250971939072864,20.0
267,1.961,-1.485,3.0,0.051000000000000004,9.252118783535822,9.252118783535822,20.0
268,-16.58,13.022,3.0,0.051000000000000004,9.25216454003607,9.25216454003607,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,9.253107217321439,9.253107217321439,20.0
270,-10.806,11.89,3.0,0.051000000000000004,9.26008926432678,9.26008926432678,20.0
271,-12.16,12.63,3.0,0.051000000000000004,9.268658838598267,9.268658838598267,20.0
272,-2.686,0.238,3.0,0.051000000000000004,9.27363126285545,9.27363126285545,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,9.273838967446626,9.273838967446626,20.0
274,-10.888,10.858,3.0,0.051000000000000004,9.275152758375004,9.275152758375004,20.0
275,-3.218,0.478,3.0,0.051000000000000004,9.276686979164925,9.276686979164925,20.0
276,-18.687,10.596,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,9.287977494436824,9.287977494436824,20.0
278,-8.775,8.004,3.0,0.051000000000000004,9.290286233496333,9.290286233496333,20.0
279,-2.056,4.709,3.0,0.051000000000000004,9.307086429343858,9.307086429343858,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,9.309691121692229,9.309691121692229,20.0
281,-20.317,10.89,3.0,0.051000000000000004,9.31079279414136,9.31079279414136,20.0
282,-10.75,8.821,3.0,0.051000000000000004,9.31387576808305,9.31387576808305,20.0
283,-12.012,18.514,3.0,0.051000000000000004,9.318478238471595,9.318478238471595,20.0
284,-19.801,8.743,3.0,0.051000000000000004,9.321020708146195,9.321020708146195,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,9.321841379563566,9.321841379563566,20.0
286,-16.51,16.544,3.0,0.051000000000000004,9.345063367997147,9.345063367997147,20.0
287,0.148,-2.647,3.0,0.051000000000000004,9.345447674448332,9.345447674448332,20.0
288,-7.603,12.72,3.0,0.051000000000000004,9.345730032946385,9.345730032946385,20.0
289,-7.986,9.372,3.0,0.051000000000000004,9.356448172325273,9.356448172325273,20.0
290,-2.869,2.145,3.0,0.051000000000000004,9.357202879170412,9.357202879170412,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,9.360333960712904,9.360333960712904,20.0
292,-9.628,10.583,3.0,0.051000000000000004,9.363051830719266,9.363051830719266,20.0
293,-0.913,14.407,3.0,0.051000000000000004,9.365444497805672,9.365444497805672,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,9.378182270146286,9.378182270146286,20.0
295,-11.325,12.652,3.0,0.051000000000000004,9.387486410197067,9.387486410197067,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,9.39434567526861,9.39434567526861,20.0
297,3.099,6.986,3.0,0.051000000000000004,9.395760900714098,9.395760900714098,20.0
298,-10.58,17.801,3.0,0.051000000000000004,9.39765631713022,9.39765631713022,20.0
299,-9.567,18.357,3.0,0.051000000000000004,9.398410399855404,9.398410399855404,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,9.411578602416766,9.411578602416766,20.0
301,-9.064,8.512,3.0,0.051000000000000004,9.412490687110074,9.412490687110074,20.0
302,0.549,-3.651,3.0,0.051000000000000004,9.417656307253786,9.417656307253786,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,9.423396244586318,9.423396244586318,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,9.425273366722179,9.425273366722179,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,9.425825187578567,9.425825187578567,20.0
306,-9.269,16.357,3.0,0.051000000000000004,9.429238991211665,9.429238991211665,20.0
307,1.014,0.786,3.0,0.051000000000000004,9.434190215564227,9.434190215564227,20.0
308,-11.421,9.174,3.0,0.051000000000000004,9.437160747664302,9.437160747664302,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,9.440595460113501,9.440595460113501,20.0
310,2.844,-2.044,3.0,0.051000000000000004,9.452587482464237,9.452587482464237,20.0
311,0.969,3.035,3.0,0.051000000000000004,9.469507563952723,9.469507563952723,20.0
312,-10.046,0.054,3.0,0.051000000000000004,9.469756505149194,9.469756505149194,20.0
313,-9.627,10.465,3.0,0.051000000000000004,9.492668294473333,9.492668294473333,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,9.501445972112919,9.501445972112919,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,9.501787235117295,9.501787235117295,20.0
316,-21.323,7.169,3.0,0.051000000000000004,9.506754894349635,9.506754894349635,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,9.510050977458379,9.510050977458379,20.0
318,-12.507,10.721,3.0,0.051000000000000004,9.510760253627922,9.510760253627922,20.0
319,2.511,4.866,3.0,0.051000000000000004,9.513183153398062,9.513183153398062,20.0
