in,x,y,q,tc,tr,te,tl
217,-14.4,15.468,3.0,0.051000000000000004,8.205765439296801,8.205765439296801,20.0
218,-8.256,8.154,3.0,0.051000000000000004,8.210827398626318,8.210827398626318,20.0
219,-12.237,-5.373,3.0,0.051000000000000004,8.22009685648166,8.22009685648166,20.0
220,-8.025,0.591,3.0,0.051000000000000004,8.228938715051642,8.228938715051642,20.0
221,-9.364,12.877,3.0,0.051000000000000004,8.229276024083937,8.229276024083937,20.0
222,-12.947,18.901,3.0,0.051000000000000004,8.239293332223813,8.239293332223813,20.0
223,-8.956,13.553,3.0,0.051000000000000004,8.241259818096927,8.241259818096927,20.0
224,-17.611,11.117,3.0,0.051000000000000004,8.24255302478765,8.24255302478765,20.0
225,3.329,-2.04,3.0,0.051000000000000004,8.244604428108516,8.244604428108516,20.0
226,-9.418,-0.362,3.0,0.051000000000000004,8.24961621141377,8.24961621141377,20.0
227,-15.778,-0.174,3.0,0.051000000000000004,8.255455939245902,8.255455939245902,20.0
228,-14.863,16.311,3.0,0.051000000000000004,8.255771631327528,8.255771631327528,20.0
229,-21.953,9.712,3.0,0.051000000000000004,8.257866770421806,8.257866770421806,20.0
230,-9.858,10.97,3.0,0.051000000000000004,8.25810737955398,8.25810737955398,20.0
231,-15.886,11.985,3.0,0.051000000000000004,8.262699004569873,8.262699004569873,20.0
232,-9.509,-5.722,3.0,0.051000000000000004,8.26613767102675,8.26613767102675,20.0
233,-7.556,8.605,3.0,0.051000000000000004,8.267682429450238,8.267682429450238,20.0
234,-1.821,-5.002,3.0,0.051000000000000004,8.271814239877363,8.271814239877363,20.0
235,-18.801,12.101,3.0,0.051000000000000004,8.277455892152178,8.277455892152178,20.0
236,-10.895,15.094,3.0,0.051000000000000004,8.278807225543147,8.278807225543147,20.0
237,-20.147,9.635,3.0,0.051000000000000004,8.279166899160483,8.279166899160483,20.0
238,-11.836,12.334,3.0,0.051000000000000004,8.286575472716834,8.286575472716834,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,8.297832392416653,8.297832392416653,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,8.302589013033536,8.302589013033536,20.0
241,-10.343,13.195,3.0,0.051000000000000004,8.31285364076684,8.31285364076684,20.0
242,2.049,3.539,3.0,0.051000000000000004,8.315936324634508,8.315936324634508,20.0
243,-15.437,12.465,3.0,0.051000000000000004,8.319112553477307,8.319112553477307,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.319239159259899,8.319239159259899,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.320371807102395,8.320371807102395,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.322985126046891,8.322985126046891,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.323251592913483,8.323251592913483,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.325107588672765,8.325107588672765,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.32608434195187,8.32608434195187,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.32764461202898,8.32764461202898,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.330628702160235,8.330628702160235,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.330708280348171,8.330708280348171,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.358716928160984,8.358716928160984,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.366068670574325,8.366068670574325,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.377796197091532,8.377796197091532,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.38357432551244,8.38357432551244,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.39748374288451,8.39748374288451,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.399579419968983,8.399579419968983,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.410094814733004,8.410094814733004,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.414865775522603,8.414865775522603,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.418545675770817,8.418545675770817,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.4210122751202,8.4210122751202,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.425446391534585,8.425446391534585,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.427255747042583,8.427255747042583,20.0
265,-19.427,14.021,3.0,0.051000000000000004,8.436067442124886,8.436067442124886,20.0
266,-9.212,6.885,3.0,0.051000000000000004,8.443952321700591,8.443952321700591,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.444763373938251,8.444763373938251,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.454801286577014,8.454801286577014,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.45518526067033,8.45518526067033,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.46327941904686,8.46327941904686,20.0
271,-17.956,11.806,3.0,0.051000000000000004,8.47378933192503,8.47378933192503,20.0
272,2.677,-1.449,3.0,0.051000000000000004,8.478515395973583,8.478515395973583,20.0
273,-15.348,14.33,3.0,0.051000000000000004,8.48129758927486,8.48129758927486,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,8.493835510295403,8.493835510295403,20.0
275,-7.328,15.746,3.0,0.051000000000000004,8.494013582288481,8.494013582288481,20.0
276,-11.097,17.723,3.0,0.051000000000000004,8.522919951368054,8.522919951368054,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,8.524208516079904,8.524208516079904,20.0
278,-11.775,10.683,3.0,0.051000000000000004,8.52486353008725,8.52486353008725,20.0
279,2.017,-0.601,3.0,0.051000000000000004,8.544649289769698,8.544649289769698,20.0
280,-1.135,0.634,3.0,0.051000000000000004,8.574364085664286,8.574364085664286,20.0
281,-11.973,6.599,3.0,0.051000000000000004,8.584800279757108,8.584800279757108,20.0
282,-19.99,14.358,3.0,0.051000000000000004,8.593556760454113,8.593556760454113,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,8.60633160415278,8.60633160415278,20.0
284,2.581,2.779,3.0,0.051000000000000004,8.610255294989912,8.610255294989912,20.0
285,-2.828,3.484,3.0,0.051000000000000004,8.628977769200544,8.628977769200544,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,8.632175494171253,8.632175494171253,20.0
287,-11.397,18.418,3.0,0.051000000000000004,8.632610357185953,8.632610357185953,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,8.633634212212039,8.633634212212039,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,8.651777888926103,8.651777888926103,20.0
290,-2.825,14.168,3.0,0.051000000000000004,8.652085428229821,8.652085428229821,20.0
291,-19.785,6.87,3.0,0.051000000000000004,8.654358747429484,8.654358747429484,20.0
292,-7.628,17.061,3.0,0.051000000000000004,8.658286160239438,8.658286160239438,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,8.658728880106294,8.658728880106294,20.0
294,-0.959,1.262,3.0,0.051000000000000004,8.661967196444698,8.661967196444698,20.0
295,0.322,-2.139,3.0,0.051000000000000004,8.663561604713246,8.663561604713246,20.0
296,-17.468,10.979,3.0,0.051000000000000004,8.664095859310292,8.664095859310292,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,8.677526876102043,8.677526876102043,20.0
298,3.701,5.244,3.0,0.051000000000000004,8.680006849618742,8.680006849618742,20.0
299,-1.801,2.931,3.0,0.051000000000000004,8.712330372447877,8.712330372447877,20.0
300,-3.466,3.39,3.0,0.051000000000000004,8.71492088766214,8.71492088766214,20.0
301,-11.506,16.128,3.0,0.051000000000000004,8.724047804918378,8.724047804918378,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,8.72641199049358,8.72641199049358,20.0
303,2.53,5.314,3.0,0.051000000000000004,8.731311495317867,8.731311495317867,20.0
304,0.864,1.418,3.0,0.051000000000000004,8.73397409613316,8.73397409613316,20.0
305,-14.017,10.703,3.0,0.051000000000000004,8.746633286423595,8.746633286423595,20.0
306,-1.106,0.386,3.0,0.051000000000000004,8.748280541508409,8.748280541508409,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,8.762439905100562,8.762439905100562,20.0
308,-5.057,12.206,3.0,0.051000000000000004,8.77424652842863,8.77424652842863,20.0
309,-21.468,11.324,3.0,0.051000000000000004,8.80843024640853,8.80843024640853,20.0
310,-10.495,18.306,3.0,0.051000000000000004,8.81828068727358,8.81828068727358,20.0
311,-12.276,13.418,3.0,0.051000000000000004,8.821052914332816,8.821052914332816,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,8.825054213681831,8.825054213681831,20.0
313,-8.009,9.761,3.0,0.051000000000000004,8.847201910096492,8.847201910096492,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,8.849767435126676,8.849767435126676,20.0
315,-7.962,9.906,3.0,0.051000000000000004,8.883832987881831,8.883832987881831,20.0
316,-12.0,12.724,3.0,0.051000000000000004,8.890669754055434,8.890669754055434,20.0
317,-1.111,0.987,3.0,0.051000000000000004,8.891350705209836,8.891350705209836,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,8.894839091187611,8.894839091187611,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,8.89922871621297,8.89922871621297,20.0
320,-14.208,14.529,3.0,0.051000000000000004,8.910267393607024,8.910267393607024,20.0
321,1.323,2.536,3.0,0.051000000000000004,8.93328484069067,8.93328484069067,20.0
322,-11.603,9.436,3.0,0.051000000000000004,8.933898449285852,8.933898449285852,20.0
323,-17.317,10.125,3.0,0.051000000000000004,8.935701355417985,8.935701355417985,20.0
324,-7.85,15.549,3.0,0.051000000000000004,8.938356218542516,8.938356218542516,20.0
325,-12.011,12.605,3.0,0.051000000000000004,8.94200263384454,8.94200263384454,20.0
326,-16.129,6.727,3.0,0.051000000000000004,8.94620366021379,8.94620366021379,20.0
327,-14.126,13.611,3.0,0.051000000000000004,8.947632400440387,8.947632400440387,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,8.952893825305356,8.952893825305356,20.0
329,-16.569,11.803,3.0,0.051000000000000004,8.957037767111146,8.957037767111146,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,8.961559676049452,8.961559676049452,20.0
331,-17.119,10.459,3.0,0.051000000000000004,8.96267614310529,8.96267614310529,20.0
332,-10.626,7.01,3.0,0.051000000000000004,8.970699407846128,8.970699407846128,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,8.975326697648473,8.975326697648473,20.0
334,-16.328,15.09,3.0,0.051000000000000004,8.99295902444463,8.99295902444463,20.0
335,2.618,-0.412,3.0,0.051000000000000004,8.9962541786821,8.9962541786821,20.0
336,0.932,4.537,3.0,0.051000000000000004,9.01628767319725,9.01628767319725,20.0
337,-11.057,13.845,3.0,0.051000000000000004,9.019242247410398,9.019242247410398,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,9.021565029262883,9.021565029262883,20.0
339,-8.587,8.799,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
340,-14.384,10.116,3.0,0.051000000000000004,9.041135383312438,9.041135383312438,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,9.04313838103032,9.04313838103032,20.0
342,-9.972,13.82,3.0,0.051000000000000004,9.055217551246226,9.055217551246226,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,9.055580881920338,9.055580881920338,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,9.058420669226583,9.058420669226583,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,9.062836648702078,9.062836648702078,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,9.063298111159494,9.063298111159494,20.0
347,-11.579,17.117,3.0,0.051000000000000004,9.070286600301603,9.070286600301603,20.0
348,-7.772,12.83,3.0,0.051000000000000004,9.072131392137143,9.072131392137143,20.0
349,3.154,-1.049,3.0,0.051000000000000004,9.072532051979234,9.072532051979234,20.0
350,-12.266,12.84,3.0,0.051000000000000004,9.08444063178526,9.08444063178526,20.0
351,-18.849,15.344,3.0,0.051000000000000004,9.114505508404397,9.114505508404397,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,9.116044834980764,9.116044834980764,20.0
353,-2.894,2.008,3.0,0.051000000000000004,9.120342799227647,9.120342799227647,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,9.14378084222461,9.14378084222461,20.0
355,-14.812,10.889,3.0,0.051000000000000004,9.145160520405375,9.145160520405375,20.0
356,3.202,3.981,3.0,0.051000000000000004,9.16137300190121,9.16137300190121,20.0
357,3.613,1.173,3.0,0.051000000000000004,9.161718463699644,9.161718463699644,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,9.169089927922979,9.169089927922979,20.0
359,-6.145,11.438,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
360,-22.834,10.45,3.0,0.051000000000000004,9.182883197765296,9.182883197765296,20.0
361,-18.519,10.73,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
362,-6.98,10.795,3.0,0.051000000000000004,9.193829595210284,9.193829595210284,20.0
363,-1.818,0.469,3.0,0.051000000000000004,9.19535620764501,9.19535620764501,20.0
364,-11.412,9.383,3.0,0.051000000000000004,9.202730106606342,9.202730106606342,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,9.2032876237633,9.2032876237633,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
367,3.094,1.642,3.0,0.051000000000000004,9.22082154343973,9.22082154343973,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,9.222472597889698,9.222472597889698,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,9.22663192732623,9.22663192732623,20.0
370,-7.638,10.224,3.0,0.051000000000000004,9.231617044294074,9.231617044294074,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,9.24867389621767,9.24867389621767,20.0
373,-6.077,12.667,3.0,0.051000000000000004,9.25060518225434,9.25060518225434,20.0
374,-15.905,10.387,3.0,0.051000000000000004,9.252325727395903,9.252325727395903,20.0
375,-10.832,10.654,3.0,0.051000000000000004,9.25515613685694,9.25515613685694,20.0
376,-13.449,9.977,3.0,0.051000000000000004,9.278485447459087,9.278485447459087,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,9.283865447960459,9.283865447960459,20.0
378,0.553,-17.549,3.0,0.051000000000000004,9.28626348206964,9.28626348206964,20.0
379,-14.215,17.18,3.0,0.051000000000000004,9.29043008697709,9.29043008697709,20.0
380,-3.949,3.927,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
381,-15.492,14.133,3.0,0.051000000000000004,9.294075780493802,9.294075780493802,20.0
382,2.475,1.757,3.0,0.051000000000000004,9.296969665137912,9.296969665137912,20.0
383,-1.896,15.087,3.0,0.051000000000000004,9.297110490080716,9.297110490080716,20.0
384,1.981,-1.567,3.0,0.051000000000000004,9.297117107125551,9.297117107125551,20.0
385,-10.46,15.844,3.0,0.051000000000000004,9.302551924236841,9.302551924236841,20.0
386,0.168,-3.574,3.0,0.051000000000000004,9.307019173427895,9.307019173427895,20.0
387,-12.019,10.374,3.0,0.051000000000000004,9.308752907372545,9.308752907372545,20.0
388,-9.925,13.421,3.0,0.051000000000000004,9.310482941914952,9.310482941914952,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,9.312388559101553,9.312388559101553,20.0
390,-11.347,12.731,3.0,0.051000000000000004,9.339444149611698,9.339444149611698,20.0
391,-19.53,13.325,3.0,0.051000000000000004,9.340644458454976,9.340644458454976,20.0
392,-0.824,3.908,3.0,0.051000000000000004,9.345600131414852,9.345600131414852,20.0
393,-14.561,9.053,3.0,0.051000000000000004,9.35320719375526,9.35320719375526,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,9.361472039245772,9.361472039245772,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,9.377727956375264,9.377727956375264,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,9.387740163624482,9.387740163624482,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,9.388002706721737,9.388002706721737,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,9.390603883820416,9.390603883820416,20.0
399,-11.464,1.202,3.0,0.051000000000000004,9.395733095865078,9.395733095865078,20.0
400,2.459,1.48,3.0,0.051000000000000004,9.396372756785942,9.396372756785942,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,9.39737639161745,9.39737639161745,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,9.403879618904549,9.403879618904549,20.0
403,-15.983,13.408,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
405,0.213,-7.848,3.0,0.051000000000000004,9.420232874442485,9.420232874442485,20.0
406,-12.922,17.678,3.0,0.051000000000000004,9.438625407395609,9.438625407395609,20.0
407,-8.985,19.326,3.0,0.051000000000000004,9.448433128273713,9.448433128273713,20.0
408,-17.707,10.998,3.0,0.051000000000000004,9.457826743677685,9.457826743677685,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,9.46259731501521,9.46259731501521,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,9.489125563155527,9.489125563155527,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,9.491672578857461,9.491672578857461,20.0
412,-10.017,15.038,3.0,0.051000000000000004,9.499966602178466,9.499966602178466,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
414,1.118,-7.344,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
415,-19.506,12.383,3.0,0.051000000000000004,9.522524831675165,9.522524831675165,20.0
416,-5.486,1.202,3.0,0.051000000000000004,9.535899686238267,9.535899686238267,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,9.55360315915514,9.55360315915514,20.0
418,-2.256,0.48,3.0,0.051000000000000004,9.555980814952354,9.555980814952354,20.0
419,-10.441,14.651,3.0,0.051000000000000004,9.561124072440547,9.561124072440547,20.0
420,-14.66,11.65,3.0,0.051000000000000004,9.565856694821194,9.565856694821194,20.0
421,-11.262,1.564,3.0,0.051000000000000004,9.578745802781881,9.578745802781881,20.0
422,-9.467,16.407,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
423,1.098,-6.991,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
424,0.749,-2.897,3.0,0.051000000000000004,9.591229517843448,9.591229517843448,20.0
425,-2.617,3.582,3.0,0.051000000000000004,9.593028104886788,9.593028104886788,20.0
426,-1.502,1.252,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
427,2.062,6.617,3.0,0.051000000000000004,9.616196520182644,9.616196520182644,20.0
428,-10.754,13.919,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,9.63731469072821,9.63731469072821,20.0
430,-22.858,8.778,3.0,0.051000000000000004,9.637564866598863,9.637564866598863,20.0
431,-13.74,14.979,3.0,0.051000000000000004,9.645014366227596,9.645014366227596,20.0
432,4.096,2.002,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
433,-10.284,8.946,3.0,0.051000000000000004,9.651455700419536,9.651455700419536,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,9.652292955477378,9.652292955477378,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,9.652500486127575,9.652500486127575,20.0
436,-7.001,11.542,3.0,0.051000000000000004,9.653402675661942,9.653402675661942,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,9.675732539493575,9.675732539493575,20.0
438,-12.558,11.208,3.0,0.051000000000000004,9.679057115539612,9.679057115539612,20.0
439,2.573,0.887,3.0,0.051000000000000004,9.680823072257565,9.680823072257565,20.0
440,-15.565,14.244,3.0,0.051000000000000004,9.683292111811818,9.683292111811818,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,9.68351285785069,9.68351285785069,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,9.693176449164726,9.693176449164726,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,9.714081589444827,9.714081589444827,20.0
444,2.032,-1.423,3.0,0.051000000000000004,9.715770284161888,9.715770284161888,20.0
445,2.985,2.061,3.0,0.051000000000000004,9.71587117695705,9.71587117695705,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,9.726686983150094,9.726686983150094,20.0
447,0.802,-6.984,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,9.736389255211126,9.736389255211126,20.0
449,-3.754,3.548,3.0,0.051000000000000004,9.743650264270286,9.743650264270286,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
451,-20.87,9.864,3.0,0.051000000000000004,9.744991902453156,9.744991902453156,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,9.75572255823165,9.75572255823165,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,9.762626270295446,9.762626270295446,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,9.766522248411132,9.766522248411132,20.0
455,2.267,4.661,3.0,0.051000000000000004,9.774134162708147,9.774134162708147,20.0
456,-9.48,7.23,3.0,0.051000000000000004,9.779153983702017,9.779153983702017,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,9.79051387310398,9.79051387310398,20.0
458,0.323,-3.629,3.0,0.051000000000000004,9.802939067531122,9.802939067531122,20.0
459,-5.197,2.06,3.0,0.051000000000000004,9.818303737016764,9.818303737016764,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,9.821170932519426,9.821170932519426,20.0
461,-16.507,10.552,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
462,-6.94,7.257,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
464,-18.469,13.956,3.0,0.051000000000000004,9.861387220197997,9.861387220197997,20.0
465,-19.728,10.367,3.0,0.051000000000000004,9.863426856698755,9.863426856698755,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,9.870444429657894,9.870444429657894,20.0
467,-8.856,10.244,3.0,0.051000000000000004,9.870463189280244,9.870463189280244,20.0
468,1.739,0.931,3.0,0.051000000000000004,9.872133482512023,9.872133482512023,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,9.889645376722859,9.889645376722859,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,9.897054867526883,9.897054867526883,20.0
471,-18.685,11.803,3.0,0.051000000000000004,9.898012515549617,9.898012515549617,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,9.89930818357339,9.89930818357339,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,9.910163604425152,9.910163604425152,20.0
474,-9.076,15.844,3.0,0.051000000000000004,9.927438434675302,9.927438434675302,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,9.928097724547019,9.928097724547019,20.0
476,-0.889,1.389,3.0,0.051000000000000004,9.936201718328757,9.936201718328757,20.0
477,-20.092,12.33,3.0,0.051000000000000004,9.943635512710104,9.943635512710104,20.0
478,-21.407,8.436,3.0,0.051000000000000004,9.95312942955267,9.95312942955267,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,9.956691122556434,9.956691122556434,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,9.961144809193193,9.961144809193193,20.0
481,-11.29,12.533,3.0,0.051000000000000004,9.976469086943554,9.976469086943554,20.0
482,-9.704,17.406,3.0,0.051000000000000004,9.988457596957925,9.988457596957925,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,9.998953533131766,9.998953533131766,20.0
484,-1.871,1.172,3.0,0.051000000000000004,10.003619853275604,10.003619853275604,20.0
485,-6.048,9.206,3.0,0.051000000000000004,10.0058743071288,10.0058743071288,20.0
486,-9.104,15.284,3.0,0.051000000000000004,10.006569829833674,10.006569829833674,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,10.011328425808959,10.011328425808959,20.0
488,0.577,4.819,3.0,0.051000000000000004,10.013900544147656,10.013900544147656,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,10.014705200672218,10.014705200672218,20.0
490,-22.532,9.606,3.0,0.051000000000000004,10.023291878690872,10.023291878690872,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,10.026655835598659,10.026655835598659,20.0
492,1.03,1.597,3.0,0.051000000000000004,10.029714001132131,10.029714001132131,20.0
493,-20.305,7.814,3.0,0.051000000000000004,10.031452057285781,10.031452057285781,20.0
494,-17.729,8.926,3.0,0.051000000000000004,10.032934645555214,10.032934645555214,20.0
495,-8.524,14.386,3.0,0.051000000000000004,10.049118004554748,10.049118004554748,20.0
496,-12.056,18.351,3.0,0.051000000000000004,10.070897359386475,10.070897359386475,20.0
497,-18.289,13.889,3.0,0.051000000000000004,10.074770074541721,10.074770074541721,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,10.077686069848788,10.077686069848788,20.0
499,-3.354,0.875,3.0,0.051000000000000004,10.088071851054277,10.088071851054277,20.0
