in,x,y,q,tc,tr,te,tl
376,-11.379,9.521,3.0,0.051000000000000004,8.47663460219813,8.47663460219813,20.0
377,-9.933,5.879,3.0,0.051000000000000004,8.476756827838077,8.476756827838077,20.0
378,1.596,2.816,3.0,0.051000000000000004,8.477067774527233,8.477067774527233,20.0
379,-11.317,12.577,3.0,0.051000000000000004,8.480746530476182,8.480746530476182,20.0
380,2.809,-1.505,3.0,0.051000000000000004,8.482662999037085,8.482662999037085,20.0
381,-21.847,10.894,3.0,0.051000000000000004,8.491304105428274,8.491304105428274,20.0
382,-19.283,10.397,3.0,0.051000000000000004,8.495036381110005,8.495036381110005,20.0
383,-8.552,15.58,3.0,0.051000000000000004,8.50112952337681,8.50112952337681,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,8.502025101375114,8.502025101375114,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,8.504870401926238,8.504870401926238,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
387,-12.387,12.564,3.0,0.051000000000000004,8.509755607430957,8.509755607430957,20.0
388,-1.931,0.284,3.0,0.051000000000000004,8.51243447570846,8.51243447570846,20.0
389,-19.224,14.292,3.0,0.051000000000000004,8.514205852846064,8.514205852846064,20.0
390,-11.15,1.345,3.0,0.051000000000000004,8.51473052744404,8.51473052744404,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,8.514948456861084,8.514948456861084,20.0
392,-15.327,10.382,3.0,0.051000000000000004,8.5159445409284,8.5159445409284,20.0
393,-8.299,10.592,3.0,0.051000000000000004,8.518627967234405,8.518627967234405,20.0
394,-9.482,14.204,3.0,0.051000000000000004,8.520247938165449,8.520247938165449,20.0
395,-10.983,19.118,3.0,0.051000000000000004,8.527444705137988,8.527444705137988,20.0
396,-1.84,2.592,3.0,0.051000000000000004,8.529737737480831,8.529737737480831,20.0
397,-10.775,10.478,3.0,0.051000000000000004,8.531018889016963,8.531018889016963,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,8.53757594042344,8.53757594042344,20.0
399,-5.642,5.74,3.0,0.051000000000000004,8.538339581570511,8.538339581570511,20.0
400,-3.211,3.256,3.0,0.051000000000000004,8.5427118467102,8.5427118467102,20.0
401,-12.431,2.582,3.0,0.051000000000000004,8.545779163173945,8.545779163173945,20.0
402,-19.964,10.106,3.0,0.051000000000000004,8.546053098395632,8.546053098395632,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,8.546352142711555,8.546352142711555,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,8.553284936537578,8.553284936537578,20.0
405,-1.098,0.355,3.0,0.051000000000000004,8.555902163131977,8.555902163131977,20.0
406,-20.32,11.826,3.0,0.051000000000000004,8.558695645942969,8.558695645942969,20.0
407,-13.643,12.809,3.0,0.051000000000000004,8.560275580983717,8.560275580983717,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,8.563401114382161,8.563401114382161,20.0
409,-20.972,9.603,3.0,0.051000000000000004,8.56394787453687,8.56394787453687,20.0
410,-21.113,12.364,3.0,0.051000000000000004,8.566648798985618,8.566648798985618,20.0
411,3.379,-0.501,3.0,0.051000000000000004,8.567533665715583,8.567533665715583,20.0
412,-11.286,13.858,3.0,0.051000000000000004,8.56817591250023,8.56817591250023,20.0
413,-12.488,14.187,3.0,0.051000000000000004,8.569820756000292,8.569820756000292,20.0
414,-7.969,17.031,3.0,0.051000000000000004,8.57135127199971,8.57135127199971,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,8.573964655177235,8.573964655177235,20.0
416,-1.724,15.032,3.0,0.051000000000000004,8.581297509828971,8.581297509828971,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,8.586333517851099,8.586333517851099,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,8.587065465297892,8.587065465297892,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,8.591622932034968,8.591622932034968,20.0
420,-16.287,8.933,3.0,0.051000000000000004,8.592845793052405,8.592845793052405,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,8.596138621367636,8.596138621367636,20.0
422,-2.568,2.808,3.0,0.051000000000000004,8.597449250681395,8.597449250681395,20.0
423,1.419,0.178,3.0,0.051000000000000004,8.59759907641012,8.59759907641012,20.0
424,2.764,-0.516,3.0,0.051000000000000004,8.605722277427542,8.605722277427542,20.0
425,-8.657,11.186,3.0,0.051000000000000004,8.610209541334571,8.610209541334571,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,8.612074242823526,8.612074242823526,20.0
427,-16.21,9.857,3.0,0.051000000000000004,8.613162620139338,8.613162620139338,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,8.613263926986722,8.613263926986722,20.0
429,-15.573,13.58,3.0,0.051000000000000004,8.614453946159562,8.614453946159562,20.0
430,-12.129,10.606,3.0,0.051000000000000004,8.615058772838253,8.615058772838253,20.0
431,-1.46,0.435,3.0,0.051000000000000004,8.617750903994757,8.617750903994757,20.0
432,0.482,-7.209,3.0,0.051000000000000004,8.6186049132188,8.6186049132188,20.0
433,3.207,-2.336,3.0,0.051000000000000004,8.620975155243421,8.620975155243421,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,8.62109970587903,8.62109970587903,20.0
435,-9.676,10.923,3.0,0.051000000000000004,8.622655785654441,8.622655785654441,20.0
436,-19.674,10.631,3.0,0.051000000000000004,8.633558067459013,8.633558067459013,20.0
437,-17.958,8.814,3.0,0.051000000000000004,8.63414094871973,8.63414094871973,20.0
438,-6.693,11.382,3.0,0.051000000000000004,8.634263893456254,8.634263893456254,20.0
439,4.351,2.805,3.0,0.051000000000000004,8.638498858596861,8.638498858596861,20.0
440,-20.087,10.65,3.0,0.051000000000000004,8.641187464157847,8.641187464157847,20.0
441,-12.691,6.301,3.0,0.051000000000000004,8.642515998696144,8.642515998696144,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,8.644719938824732,8.644719938824732,20.0
443,-2.453,2.33,3.0,0.051000000000000004,8.646817729898014,8.646817729898014,20.0
444,-3.634,1.526,3.0,0.051000000000000004,8.64726080161081,8.64726080161081,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,8.647821245413404,8.647821245413404,20.0
446,-20.249,9.87,3.0,0.051000000000000004,8.648236653597868,8.648236653597868,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,8.64880521480589,8.64880521480589,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,8.649681349082078,8.649681349082078,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,8.651834898275714,8.651834898275714,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,8.651943069021902,8.651943069021902,20.0
451,0.586,4.574,3.0,0.051000000000000004,8.652185508402882,8.652185508402882,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,8.652756950408802,8.652756950408802,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,8.65876963328471,8.65876963328471,20.0
454,-15.44,0.0,3.0,0.051000000000000004,8.66085204435991,8.66085204435991,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,8.660957207856304,8.660957207856304,20.0
456,-14.795,11.64,3.0,0.051000000000000004,8.664641573837171,8.664641573837171,20.0
457,-9.256,13.536,3.0,0.051000000000000004,8.666397319541197,8.666397319541197,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,8.667095897950926,8.667095897950926,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,8.667974044751467,8.667974044751467,20.0
460,-10.922,12.737,3.0,0.051000000000000004,8.673499378745921,8.673499378745921,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,8.678682936352121,8.678682936352121,20.0
462,-9.75,13.037,3.0,0.051000000000000004,8.679592906759842,8.679592906759842,20.0
463,0.546,1.291,3.0,0.051000000000000004,8.682154677247283,8.682154677247283,20.0
464,-12.77,10.709,3.0,0.051000000000000004,8.685634327636308,8.685634327636308,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,8.686372912200026,8.686372912200026,20.0
466,-9.583,8.985,3.0,0.051000000000000004,8.686927733986368,8.686927733986368,20.0
467,-16.736,7.308,3.0,0.051000000000000004,8.690730078005814,8.690730078005814,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,8.693335607535307,8.693335607535307,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,8.694110959368714,8.694110959368714,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,8.696317874324087,8.696317874324087,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,8.700077091740546,8.700077091740546,20.0
472,2.025,-0.18,3.0,0.051000000000000004,8.703854405984549,8.703854405984549,20.0
473,-5.72,11.399,3.0,0.051000000000000004,8.711442150257271,8.711442150257271,20.0
474,-8.725,7.349,3.0,0.051000000000000004,8.711712498039521,8.711712498039521,20.0
475,-10.681,10.929,3.0,0.051000000000000004,8.712451704267105,8.712451704267105,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,8.71389614961697,8.71389614961697,20.0
477,-6.567,9.282,3.0,0.051000000000000004,8.714653078339097,8.714653078339097,20.0
478,-10.166,18.729,3.0,0.051000000000000004,8.715612879075415,8.715612879075415,20.0
479,-3.066,0.128,3.0,0.051000000000000004,8.719738742172852,8.719738742172852,20.0
480,-3.067,2.883,3.0,0.051000000000000004,8.722376800672338,8.722376800672338,20.0
481,-11.192,18.017,3.0,0.051000000000000004,8.72627853913108,8.72627853913108,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,8.728642385951257,8.728642385951257,20.0
483,-12.633,15.014,3.0,0.051000000000000004,8.729987448283392,8.729987448283392,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,8.733509830354498,8.733509830354498,20.0
485,-0.848,2.077,3.0,0.051000000000000004,8.738036842115136,8.738036842115136,20.0
486,-14.936,12.516,3.0,0.051000000000000004,8.73907181495139,8.73907181495139,20.0
487,2.948,1.759,3.0,0.051000000000000004,8.745668002279494,8.745668002279494,20.0
