in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,8.659935692638108,8.659935692638108,20.0
433,-9.898,12.646,3.0,0.051000000000000004,8.66193032825131,8.66193032825131,20.0
434,-15.65,13.537,3.0,0.051000000000000004,8.66284514578974,8.66284514578974,20.0
435,-20.967,8.236,3.0,0.051000000000000004,8.666352768602222,8.666352768602222,20.0
436,2.74,1.504,3.0,0.051000000000000004,8.669843845871995,8.669843845871995,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,8.673883220886955,8.673883220886955,20.0
438,-7.295,16.347,3.0,0.051000000000000004,8.680610511683735,8.680610511683735,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,8.681495660371292,8.681495660371292,20.0
440,-10.208,15.228,3.0,0.051000000000000004,8.683643573254525,8.683643573254525,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,8.683644545268198,8.683644545268198,20.0
442,-12.491,12.166,3.0,0.051000000000000004,8.68430087340618,8.68430087340618,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,8.684873322711034,8.684873322711034,20.0
444,-13.246,14.903,3.0,0.051000000000000004,8.687131715721101,8.687131715721101,20.0
445,-11.401,12.579,3.0,0.051000000000000004,8.688003904576846,8.688003904576846,20.0
446,-4.667,2.05,3.0,0.051000000000000004,8.690313663437857,8.690313663437857,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,8.693084500699866,8.693084500699866,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,8.694379102377933,8.694379102377933,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,8.69447705197619,8.69447705197619,20.0
450,-1.186,0.829,3.0,0.051000000000000004,8.696089002148183,8.696089002148183,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,8.69780676736895,8.69780676736895,20.0
452,-15.886,18.051,3.0,0.051000000000000004,8.700252351417474,8.700252351417474,20.0
453,-9.349,13.487,3.0,0.051000000000000004,8.70110177566931,8.70110177566931,20.0
454,-11.255,15.704,3.0,0.051000000000000004,8.702572049977247,8.702572049977247,20.0
455,-20.313,10.16,3.0,0.051000000000000004,8.704539130058699,8.704539130058699,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,8.705274391346993,8.705274391346993,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,8.705452566942936,8.705452566942936,20.0
458,-8.12,6.753,3.0,0.051000000000000004,8.7070626001763,8.7070626001763,20.0
459,-11.756,10.713,3.0,0.051000000000000004,8.712284064196215,8.712284064196215,20.0
460,-16.444,10.037,3.0,0.051000000000000004,8.715246760564483,8.715246760564483,20.0
461,-17.086,12.439,3.0,0.051000000000000004,8.71540716231368,8.71540716231368,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,8.715917073486686,8.715917073486686,20.0
463,-20.027,11.254,3.0,0.051000000000000004,8.716256840394072,8.716256840394072,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,8.71856404335319,8.71856404335319,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,8.72015310927727,8.72015310927727,20.0
466,-19.299,10.318,3.0,0.051000000000000004,8.721137791845894,8.721137791845894,20.0
467,-7.64,10.489,3.0,0.051000000000000004,8.721153171843651,8.721153171843651,20.0
468,1.658,6.202,3.0,0.051000000000000004,8.722306363771006,8.722306363771006,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,8.72287329244719,8.72287329244719,20.0
470,3.096,-0.995,3.0,0.051000000000000004,8.725123081936914,8.725123081936914,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,8.725212989126014,8.725212989126014,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,8.72605501929242,8.72605501929242,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,8.727423649367163,8.727423649367163,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,8.727812040142773,8.727812040142773,20.0
475,-12.882,6.83,3.0,0.051000000000000004,8.728368227910124,8.728368227910124,20.0
476,-16.997,11.041,3.0,0.051000000000000004,8.73062987122667,8.73062987122667,20.0
477,-9.753,18.192,3.0,0.051000000000000004,8.732245984944937,8.732245984944937,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,8.734126845161112,8.734126845161112,20.0
479,-14.696,13.932,3.0,0.051000000000000004,8.734746649785558,8.734746649785558,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,8.736544369533727,8.736544369533727,20.0
481,-10.996,17.96,3.0,0.051000000000000004,8.738786550945182,8.738786550945182,20.0
482,-12.916,14.263,3.0,0.051000000000000004,8.73981546802149,8.73981546802149,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,8.746366141011926,8.746366141011926,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,8.749988276863693,8.749988276863693,20.0
485,-0.717,2.679,3.0,0.051000000000000004,8.750392839325578,8.750392839325578,20.0
486,3.258,0.381,3.0,0.051000000000000004,8.756428200765095,8.756428200765095,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,8.759537775639659,8.759537775639659,20.0
488,-22.404,8.695,3.0,0.051000000000000004,8.75969481452229,8.75969481452229,20.0
489,-8.434,12.649,3.0,0.051000000000000004,8.761523555002517,8.761523555002517,20.0
490,-10.611,8.176,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
491,-10.748,13.18,3.0,0.051000000000000004,8.764904329978227,8.764904329978227,20.0
492,-1.909,1.299,3.0,0.051000000000000004,8.766165472420141,8.766165472420141,20.0
493,-11.3,6.69,3.0,0.051000000000000004,8.769552390346732,8.769552390346732,20.0
494,-12.427,12.924,3.0,0.051000000000000004,8.769910886082709,8.769910886082709,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,8.770930151245711,8.770930151245711,20.0
496,-14.403,1.955,3.0,0.051000000000000004,8.77279286768473,8.77279286768473,20.0
497,5.207,2.18,3.0,0.051000000000000004,8.775292900961134,8.775292900961134,20.0
498,-10.03,9.608,3.0,0.051000000000000004,8.775709977931324,8.775709977931324,20.0
499,3.483,-1.106,3.0,0.051000000000000004,8.77575015506016,8.77575015506016,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,8.775961988654794,8.775961988654794,20.0
501,-12.433,12.648,3.0,0.051000000000000004,8.776892292740417,8.776892292740417,20.0
502,-11.023,7.153,3.0,0.051000000000000004,8.778569190166094,8.778569190166094,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,8.778966957055122,8.778966957055122,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,8.77969723392671,8.77969723392671,20.0
505,-17.867,12.285,3.0,0.051000000000000004,8.794507529509032,8.794507529509032,20.0
506,3.534,1.083,3.0,0.051000000000000004,8.796486543897448,8.796486543897448,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,8.799165109157865,8.799165109157865,20.0
508,-15.688,13.359,3.0,0.051000000000000004,8.800357682157317,8.800357682157317,20.0
509,-9.217,15.68,3.0,0.051000000000000004,8.80073169409254,8.80073169409254,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,8.801223354406321,8.801223354406321,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,8.802197817201113,8.802197817201113,20.0
512,-7.812,11.139,3.0,0.051000000000000004,8.80349328460288,8.80349328460288,20.0
513,-8.47,9.007,3.0,0.051000000000000004,8.803740500288844,8.803740500288844,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,8.804887635187846,8.804887635187846,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,8.813189639306788,8.813189639306788,20.0
516,-15.861,13.481,3.0,0.051000000000000004,8.816105317749368,8.816105317749368,20.0
517,-10.688,11.901,3.0,0.051000000000000004,8.816526066003629,8.816526066003629,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,8.819689060447878,8.819689060447878,20.0
519,-13.994,9.951,3.0,0.051000000000000004,8.82049349524047,8.82049349524047,20.0
520,-9.509,17.308,3.0,0.051000000000000004,8.820792104906495,8.820792104906495,20.0
521,2.456,5.647,3.0,0.051000000000000004,8.820895902873668,8.820895902873668,20.0
522,-12.695,9.801,3.0,0.051000000000000004,8.820978144854534,8.820978144854534,20.0
523,-12.149,12.688,3.0,0.051000000000000004,8.822299478647157,8.822299478647157,20.0
524,4.893,1.75,3.0,0.051000000000000004,8.824272133591355,8.824272133591355,20.0
525,-19.16,15.283,3.0,0.051000000000000004,8.826378727514065,8.826378727514065,20.0
526,-2.688,2.058,3.0,0.051000000000000004,8.82723828478451,8.82723828478451,20.0
527,-15.585,13.347,3.0,0.051000000000000004,8.830888297025098,8.830888297025098,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,8.832586516343083,8.832586516343083,20.0
529,-8.477,11.003,3.0,0.051000000000000004,8.83275198288259,8.83275198288259,20.0
530,-9.437,7.588,3.0,0.051000000000000004,8.84002823239784,8.84002823239784,20.0
531,-0.85,1.208,3.0,0.051000000000000004,8.841000834069625,8.841000834069625,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,8.841716958004634,8.841716958004634,20.0
533,-17.254,12.847,3.0,0.051000000000000004,8.843533002420468,8.843533002420468,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,8.84392117567254,8.84392117567254,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,8.844572618223733,8.844572618223733,20.0
536,-12.249,11.941,3.0,0.051000000000000004,8.84792181143029,8.84792181143029,20.0
537,-6.9,7.233,3.0,0.051000000000000004,8.849762804957528,8.849762804957528,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,8.852495769906522,8.852495769906522,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,8.856162338257459,8.856162338257459,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,8.857021355473082,8.857021355473082,20.0
541,-13.715,6.502,3.0,0.051000000000000004,8.857510568005182,8.857510568005182,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,8.858322529654059,8.858322529654059,20.0
543,-8.953,15.99,3.0,0.051000000000000004,8.860486921107709,8.860486921107709,20.0
544,-8.472,14.615,3.0,0.051000000000000004,8.863893362572663,8.863893362572663,20.0
545,-11.471,12.028,3.0,0.051000000000000004,8.86425329279453,8.86425329279453,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,8.864267056123762,8.864267056123762,20.0
547,-11.505,8.534,3.0,0.051000000000000004,8.864572046460088,8.864572046460088,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,8.869843901545547,8.869843901545547,20.0
549,1.75,5.147,3.0,0.051000000000000004,8.8709631080075,8.8709631080075,20.0
550,-9.054,14.411,3.0,0.051000000000000004,8.871320417589306,8.871320417589306,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,8.87166559381934,8.87166559381934,20.0
552,-14.696,15.809,3.0,0.051000000000000004,8.872214036658644,8.872214036658644,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,8.875336645162115,8.875336645162115,20.0
554,1.83,0.005,3.0,0.051000000000000004,8.876140823881356,8.876140823881356,20.0
555,-10.007,0.178,3.0,0.051000000000000004,8.876181401584063,8.876181401584063,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,8.877925050616655,8.877925050616655,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,8.87848808649564,8.87848808649564,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,8.880838599999157,8.880838599999157,20.0
559,-2.97,0.131,3.0,0.051000000000000004,8.882350573303132,8.882350573303132,20.0
560,-6.823,11.474,3.0,0.051000000000000004,8.884229509896025,8.884229509896025,20.0
561,-11.58,17.724,3.0,0.051000000000000004,8.888646112498085,8.888646112498085,20.0
562,-2.262,0.605,3.0,0.051000000000000004,8.893064818731217,8.893064818731217,20.0
563,-19.781,10.635,3.0,0.051000000000000004,8.895566861746492,8.895566861746492,20.0
564,0.368,-7.685,3.0,0.051000000000000004,8.897612786336936,8.897612786336936,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,8.899192231205742,8.899192231205742,20.0
566,0.575,-17.852,3.0,0.051000000000000004,8.902870721366211,8.902870721366211,20.0
567,-7.627,0.046,3.0,0.051000000000000004,8.906212743321671,8.906212743321671,20.0
568,-5.368,0.108,3.0,0.051000000000000004,8.907817083177894,8.907817083177894,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,8.907980994530284,8.907980994530284,20.0
570,1.288,-7.951,3.0,0.051000000000000004,8.90801177290846,8.90801177290846,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,8.908921120592602,8.908921120592602,20.0
572,-6.024,14.48,3.0,0.051000000000000004,8.910171560788289,8.910171560788289,20.0
573,3.358,5.823,3.0,0.051000000000000004,8.910646793291727,8.910646793291727,20.0
574,-14.549,9.793,3.0,0.051000000000000004,8.911317508604187,8.911317508604187,20.0
575,-15.455,13.029,3.0,0.051000000000000004,8.912138969833512,8.912138969833512,20.0
576,-12.647,0.328,3.0,0.051000000000000004,8.912518058584327,8.912518058584327,20.0
577,-21.413,7.128,3.0,0.051000000000000004,8.915321600484846,8.915321600484846,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,8.915742558771353,8.915742558771353,20.0
579,-19.893,10.402,3.0,0.051000000000000004,8.917645899379755,8.917645899379755,20.0
580,-10.817,10.424,3.0,0.051000000000000004,8.921190159286017,8.921190159286017,20.0
581,-9.533,10.91,3.0,0.051000000000000004,8.922260133953598,8.922260133953598,20.0
582,-14.017,12.981,3.0,0.051000000000000004,8.927085513408981,8.927085513408981,20.0
583,3.08,-0.338,3.0,0.051000000000000004,8.928737932985984,8.928737932985984,20.0
584,-3.011,2.25,3.0,0.051000000000000004,8.936526316400602,8.936526316400602,20.0
585,-17.903,10.588,3.0,0.051000000000000004,8.936785495794043,8.936785495794043,20.0
586,-12.719,12.22,3.0,0.051000000000000004,8.937990962928614,8.937990962928614,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,8.941857148858173,8.941857148858173,20.0
588,-8.02,17.122,3.0,0.051000000000000004,8.945322514589956,8.945322514589956,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,8.948201086718791,8.948201086718791,20.0
590,-15.362,13.86,3.0,0.051000000000000004,8.94841035705351,8.94841035705351,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,8.951547460464537,8.951547460464537,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,8.951786522652577,8.951786522652577,20.0
593,-12.225,13.704,3.0,0.051000000000000004,8.954172543217053,8.954172543217053,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,8.956025254620705,8.956025254620705,20.0
595,-8.748,15.435,3.0,0.051000000000000004,8.956066664437817,8.956066664437817,20.0
596,-11.008,10.066,3.0,0.051000000000000004,8.96038191334319,8.96038191334319,20.0
597,0.736,-2.216,3.0,0.051000000000000004,8.962978869617201,8.962978869617201,20.0
598,2.606,-1.413,3.0,0.051000000000000004,8.964332415675841,8.964332415675841,20.0
599,2.998,0.492,3.0,0.051000000000000004,8.966056271361918,8.966056271361918,20.0
600,3.342,-1.468,3.0,0.051000000000000004,8.968860437850996,8.968860437850996,20.0
601,-11.649,11.539,3.0,0.051000000000000004,8.969395591838179,8.969395591838179,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,8.974973405478394,8.974973405478394,20.0
603,-3.466,0.432,3.0,0.051000000000000004,8.975159944823375,8.975159944823375,20.0
604,-15.959,12.47,3.0,0.051000000000000004,8.97725855610869,8.97725855610869,20.0
605,-22.756,10.792,3.0,0.051000000000000004,8.977790693199013,8.977790693199013,20.0
606,2.339,-0.715,3.0,0.051000000000000004,8.981041501621874,8.981041501621874,20.0
607,1.272,1.532,3.0,0.051000000000000004,8.983611733919243,8.983611733919243,20.0
608,-0.721,1.176,3.0,0.051000000000000004,8.983760254409807,8.983760254409807,20.0
609,-16.924,11.454,3.0,0.051000000000000004,8.984048486060104,8.984048486060104,20.0
610,-10.323,10.285,3.0,0.051000000000000004,8.984395671368063,8.984395671368063,20.0
611,0.732,4.829,3.0,0.051000000000000004,8.986985622113956,8.986985622113956,20.0
612,-2.605,2.368,3.0,0.051000000000000004,8.988568469714009,8.988568469714009,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,8.989204105579898,8.989204105579898,20.0
614,-16.168,10.855,3.0,0.051000000000000004,8.99055847346397,8.99055847346397,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,8.991252559123026,8.991252559123026,20.0
616,-1.757,0.781,3.0,0.051000000000000004,8.992105649178129,8.992105649178129,20.0
617,-11.229,9.309,3.0,0.051000000000000004,8.992391883856268,8.992391883856268,20.0
618,-20.73,10.466,3.0,0.051000000000000004,8.99427960979907,8.99427960979907,20.0
619,2.359,0.679,3.0,0.051000000000000004,8.996249207057057,8.996249207057057,20.0
620,-16.378,11.749,3.0,0.051000000000000004,8.996535118101033,8.996535118101033,20.0
621,2.275,-0.878,3.0,0.051000000000000004,8.997667211757033,8.997667211757033,20.0
