in,x,y,q,tc,tr,te,tl
95,-9.491,17.354,3.0,0.051000000000000004,8.571028474463366,8.571028474463366,20.0
96,-23.304,9.014,3.0,0.051000000000000004,8.577168444225286,8.577168444225286,20.0
97,-7.281,-0.063,3.0,0.051000000000000004,8.579869247686844,8.579869247686844,20.0
98,-12.255,13.027,3.0,0.051000000000000004,8.582582434695116,8.582582434695116,20.0
99,-10.287,10.14,3.0,0.051000000000000004,8.591461887864533,8.591461887864533,20.0
100,-6.512,5.733,3.0,0.051000000000000004,8.594992652555513,8.594992652555513,20.0
101,-19.816,10.948,3.0,0.051000000000000004,8.612552412763673,8.612552412763673,20.0
102,0.276,-3.701,3.0,0.051000000000000004,8.62649099060254,8.62649099060254,20.0
103,-12.68,14.403,3.0,0.051000000000000004,8.637502049163324,8.637502049163324,20.0
104,-17.074,6.126,3.0,0.051000000000000004,8.643266198779147,8.643266198779147,20.0
105,-10.04,15.014,3.0,0.051000000000000004,8.646577717847656,8.646577717847656,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.648373314959475,8.648373314959475,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.649159786662015,8.649159786662015,20.0
108,-21.562,7.303,3.0,0.051000000000000004,8.670016771711477,8.670016771711477,20.0
109,0.142,-3.178,3.0,0.051000000000000004,8.694140548567827,8.694140548567827,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.701943225408899,8.701943225408899,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.70905046042783,8.70905046042783,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.711851189788376,8.711851189788376,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.717382607518765,8.717382607518765,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.720429164978327,8.720429164978327,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.726444474716764,8.726444474716764,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.731459612290607,8.731459612290607,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.735870549144014,8.735870549144014,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.7644360933646,8.7644360933646,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.764882925793568,8.764882925793568,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.804604217840287,8.804604217840287,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.819885114115653,8.819885114115653,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.823885903608357,8.823885903608357,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.849761686866177,8.849761686866177,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.862554919605936,8.862554919605936,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.862663531191863,8.862663531191863,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.864571107582499,8.864571107582499,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.864657317882493,8.864657317882493,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.894124123002978,8.894124123002978,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.90237105447807,8.90237105447807,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.905656392065364,8.905656392065364,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.932252976832498,8.932252976832498,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.936800337903419,8.936800337903419,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.94580185769295,8.94580185769295,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.946244369876307,8.946244369876307,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.949173373582244,8.949173373582244,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.963659892328575,8.963659892328575,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.964963931263641,8.964963931263641,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.977331258431898,8.977331258431898,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.991884142668667,8.991884142668667,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.994117375967972,8.994117375967972,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,9.001545096704701,9.001545096704701,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,9.001568673125615,9.001568673125615,20.0
143,-7.846,3.585,3.0,0.051000000000000004,9.013473652196595,9.013473652196595,20.0
144,-8.804,7.995,3.0,0.051000000000000004,9.015451119940442,9.015451119940442,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,9.016808459130765,9.016808459130765,20.0
146,-1.113,0.237,3.0,0.051000000000000004,9.026476375847668,9.026476375847668,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,9.032865584806302,9.032865584806302,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,9.068358367811816,9.068358367811816,20.0
149,-12.063,12.338,3.0,0.051000000000000004,9.076802376554573,9.076802376554573,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,9.083798624717948,9.083798624717948,20.0
151,-19.271,9.099,3.0,0.051000000000000004,9.08718681523247,9.08718681523247,20.0
152,-17.943,12.098,3.0,0.051000000000000004,9.090163328945103,9.090163328945103,20.0
153,-9.303,16.676,3.0,0.051000000000000004,9.090860985768725,9.090860985768725,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,9.096776966201645,9.096776966201645,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,9.110114626029734,9.110114626029734,20.0
156,4.77,4.919,3.0,0.051000000000000004,9.119434945730418,9.119434945730418,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,9.12000314021601,9.12000314021601,20.0
158,-7.593,10.348,3.0,0.051000000000000004,9.125841938704065,9.125841938704065,20.0
159,-18.804,10.634,3.0,0.051000000000000004,9.130903490451637,9.130903490451637,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,9.134799034713502,9.134799034713502,20.0
161,-8.564,6.886,3.0,0.051000000000000004,9.147849736835877,9.147849736835877,20.0
162,-11.299,17.341,3.0,0.051000000000000004,9.160114837183636,9.160114837183636,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,9.160365033681177,9.160365033681177,20.0
164,-16.077,9.072,3.0,0.051000000000000004,9.1632777350053,9.1632777350053,20.0
165,-19.542,11.446,3.0,0.051000000000000004,9.177216208641699,9.177216208641699,20.0
166,-19.143,10.709,3.0,0.051000000000000004,9.184395044103395,9.184395044103395,20.0
167,-19.094,13.273,3.0,0.051000000000000004,9.192300716268967,9.192300716268967,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,9.199834585373225,9.199834585373225,20.0
169,-16.482,9.097,3.0,0.051000000000000004,9.201749625707464,9.201749625707464,20.0
170,-10.39,8.995,3.0,0.051000000000000004,9.203742499534481,9.203742499534481,20.0
171,-13.212,10.642,3.0,0.051000000000000004,9.210842713296602,9.210842713296602,20.0
172,-9.265,7.718,3.0,0.051000000000000004,9.226633660963985,9.226633660963985,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,9.231397853766843,9.231397853766843,20.0
174,-19.885,14.468,3.0,0.051000000000000004,9.243581575702606,9.243581575702606,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,9.250505508022739,9.250505508022739,20.0
176,0.106,-2.215,3.0,0.051000000000000004,9.261021661616898,9.261021661616898,20.0
177,0.22,1.739,3.0,0.051000000000000004,9.268793687409717,9.268793687409717,20.0
178,-17.264,12.463,3.0,0.051000000000000004,9.274903718615008,9.274903718615008,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,9.28960707694906,9.28960707694906,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,9.312427479219545,9.312427479219545,20.0
181,-11.592,9.15,3.0,0.051000000000000004,9.329301343797802,9.329301343797802,20.0
182,3.047,0.211,3.0,0.051000000000000004,9.351579919419198,9.351579919419198,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,9.359042677900872,9.359042677900872,20.0
184,-21.193,9.225,3.0,0.051000000000000004,9.361214486025439,9.361214486025439,20.0
185,-20.123,11.83,3.0,0.051000000000000004,9.364127664722835,9.364127664722835,20.0
186,-19.595,7.136,3.0,0.051000000000000004,9.36947372617589,9.36947372617589,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,9.378109257717396,9.378109257717396,20.0
188,-17.425,11.378,3.0,0.051000000000000004,9.407199789809141,9.407199789809141,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,9.418886630133345,9.418886630133345,20.0
190,-14.735,10.293,3.0,0.051000000000000004,9.43197145169924,9.43197145169924,20.0
191,-1.802,2.831,3.0,0.051000000000000004,9.43662640578179,9.43662640578179,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,9.45832849249069,9.45832849249069,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,9.458455790443391,9.458455790443391,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,9.467795882462845,9.467795882462845,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,9.469477601562591,9.469477601562591,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,9.473055711093428,9.473055711093428,20.0
197,-16.199,9.949,3.0,0.051000000000000004,9.474151439550845,9.474151439550845,20.0
198,-18.712,12.108,3.0,0.051000000000000004,9.479468732129206,9.479468732129206,20.0
199,-14.809,12.154,3.0,0.051000000000000004,9.488381578858148,9.488381578858148,20.0
200,-14.005,14.671,3.0,0.051000000000000004,9.488908401370114,9.488908401370114,20.0
201,-0.543,3.071,3.0,0.051000000000000004,9.491859651660285,9.491859651660285,20.0
202,2.152,4.8,3.0,0.051000000000000004,9.535425428770967,9.535425428770967,20.0
203,5.113,2.185,3.0,0.051000000000000004,9.537068757313872,9.537068757313872,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,9.545885459673595,9.545885459673595,20.0
205,3.09,1.505,3.0,0.051000000000000004,9.54829141799557,9.54829141799557,20.0
206,-15.963,12.165,3.0,0.051000000000000004,9.55723427127282,9.55723427127282,20.0
207,-14.969,8.837,3.0,0.051000000000000004,9.557622069572469,9.557622069572469,20.0
208,2.253,6.025,3.0,0.051000000000000004,9.568497635669335,9.568497635669335,20.0
209,0.528,-2.97,3.0,0.051000000000000004,9.578410643554328,9.578410643554328,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,9.583936942566574,9.583936942566574,20.0
211,-2.127,2.077,3.0,0.051000000000000004,9.5873620196259,9.5873620196259,20.0
212,-19.086,14.387,3.0,0.051000000000000004,9.590483307302204,9.590483307302204,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,9.594576939713868,9.594576939713868,20.0
214,-10.668,10.981,3.0,0.051000000000000004,9.607325210105204,9.607325210105204,20.0
215,-11.276,8.487,3.0,0.051000000000000004,9.630708305972462,9.630708305972462,20.0
216,0.619,-7.198,3.0,0.051000000000000004,9.637243751766151,9.637243751766151,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,9.63974358062861,9.63974358062861,20.0
218,2.273,-1.565,3.0,0.051000000000000004,9.645880600163007,9.645880600163007,20.0
219,-1.344,1.185,3.0,0.051000000000000004,9.683935877477396,9.683935877477396,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,9.687222831740609,9.687222831740609,20.0
221,0.591,-17.297,3.0,0.051000000000000004,9.687262351404474,9.687262351404474,20.0
222,-9.587,14.464,3.0,0.051000000000000004,9.688682871172444,9.688682871172444,20.0
223,-1.019,0.988,3.0,0.051000000000000004,9.713864864637396,9.713864864637396,20.0
224,-0.978,0.769,3.0,0.051000000000000004,9.713872342444903,9.713872342444903,20.0
225,-1.736,1.346,3.0,0.051000000000000004,9.728419817415906,9.728419817415906,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,9.7529702199968,9.7529702199968,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,9.75308398069054,9.75308398069054,20.0
228,-13.124,9.871,3.0,0.051000000000000004,9.763453690186513,9.763453690186513,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,9.805675310132456,9.805675310132456,20.0
230,3.818,1.326,3.0,0.051000000000000004,9.80847882870287,9.80847882870287,20.0
231,-3.025,2.782,3.0,0.051000000000000004,9.825077562556755,9.825077562556755,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,9.827759676825732,9.827759676825732,20.0
233,-11.349,8.041,3.0,0.051000000000000004,9.840134099599345,9.840134099599345,20.0
234,0.518,-6.905,3.0,0.051000000000000004,9.858042565035518,9.858042565035518,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,9.864303927288256,9.864303927288256,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,9.864337304952205,9.864337304952205,20.0
237,3.072,-1.084,3.0,0.051000000000000004,9.866292572435968,9.866292572435968,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,9.872009532295955,9.872009532295955,20.0
239,-19.865,8.721,3.0,0.051000000000000004,9.872658823571921,9.872658823571921,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,9.879482529783955,9.879482529783955,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,9.886348547172108,9.886348547172108,20.0
242,-3.443,14.266,3.0,0.051000000000000004,9.887423577510797,9.887423577510797,20.0
243,-14.45,0.004,3.0,0.051000000000000004,9.892337449767599,9.892337449767599,20.0
244,-22.874,10.811,3.0,0.051000000000000004,9.893257887013593,9.893257887013593,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,9.909635686560454,9.909635686560454,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,9.914098099545148,9.914098099545148,20.0
247,-19.413,15.411,3.0,0.051000000000000004,9.962266056810991,9.962266056810991,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,9.984307308006514,9.984307308006514,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,9.985886517081646,9.985886517081646,20.0
250,-15.968,12.946,3.0,0.051000000000000004,10.006632404525083,10.006632404525083,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,10.013632175784451,10.013632175784451,20.0
252,0.227,-1.623,3.0,0.051000000000000004,10.02060070954407,10.02060070954407,20.0
253,-11.38,10.073,3.0,0.051000000000000004,10.031716170007451,10.031716170007451,20.0
254,-8.968,9.142,3.0,0.051000000000000004,10.039955211162846,10.039955211162846,20.0
255,-11.653,12.308,3.0,0.051000000000000004,10.056329428764816,10.056329428764816,20.0
256,-17.142,11.06,3.0,0.051000000000000004,10.073668200467829,10.073668200467829,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,10.07928895831023,10.07928895831023,20.0
258,3.381,0.835,3.0,0.051000000000000004,10.079513241386811,10.079513241386811,20.0
259,1.447,6.66,3.0,0.051000000000000004,10.090525237748867,10.090525237748867,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,10.1151594627163,10.1151594627163,20.0
261,-15.727,15.369,3.0,0.051000000000000004,10.116615079258226,10.116615079258226,20.0
262,-2.242,2.512,3.0,0.051000000000000004,10.12586604027709,10.12586604027709,20.0
263,-6.946,9.073,3.0,0.051000000000000004,10.127715030535505,10.127715030535505,20.0
264,-19.797,7.785,3.0,0.051000000000000004,10.129716271930072,10.129716271930072,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,10.12978918763842,10.12978918763842,20.0
266,-15.932,13.467,3.0,0.051000000000000004,10.13610960464902,10.13610960464902,20.0
267,2.405,-0.551,3.0,0.051000000000000004,10.138867618106106,10.138867618106106,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,10.13998135767865,10.13998135767865,20.0
269,3.061,-0.876,3.0,0.051000000000000004,10.161166508516422,10.161166508516422,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,10.172699403738797,10.172699403738797,20.0
271,0.293,-3.804,3.0,0.051000000000000004,10.183767351895316,10.183767351895316,20.0
272,0.77,-3.436,3.0,0.051000000000000004,10.184255648385614,10.184255648385614,20.0
273,-15.735,13.313,3.0,0.051000000000000004,10.206263081698962,10.206263081698962,20.0
274,-21.794,9.936,3.0,0.051000000000000004,10.216604976218717,10.216604976218717,20.0
275,-15.455,13.665,3.0,0.051000000000000004,10.229549145639313,10.229549145639313,20.0
276,-8.072,16.212,3.0,0.051000000000000004,10.24706659153373,10.24706659153373,20.0
277,-22.199,11.535,3.0,0.051000000000000004,10.267317734153233,10.267317734153233,20.0
278,-10.719,18.9,3.0,0.051000000000000004,10.326491920964358,10.326491920964358,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,10.348188477484983,10.348188477484983,20.0
280,-16.008,13.43,3.0,0.051000000000000004,10.353309880264685,10.353309880264685,20.0
281,-8.953,14.008,3.0,0.051000000000000004,10.363373838606975,10.363373838606975,20.0
282,-13.243,13.558,3.0,0.051000000000000004,10.389822853716435,10.389822853716435,20.0
283,-15.534,8.768,3.0,0.051000000000000004,10.39734340794684,10.39734340794684,20.0
284,-9.116,17.001,3.0,0.051000000000000004,10.401442221138232,10.401442221138232,20.0
285,-5.47,1.918,3.0,0.051000000000000004,10.418042752144327,10.418042752144327,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,10.420348264456887,10.420348264456887,20.0
287,-5.397,15.593,3.0,0.051000000000000004,10.421258523925784,10.421258523925784,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,10.422370865410818,10.422370865410818,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,10.451060834486775,10.451060834486775,20.0
290,-14.154,10.773,3.0,0.051000000000000004,10.464099295775062,10.464099295775062,20.0
291,-9.951,11.418,3.0,0.051000000000000004,10.466696065498937,10.466696065498937,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,10.481423285049226,10.481423285049226,20.0
293,-11.042,10.1,3.0,0.051000000000000004,10.49790216972126,10.49790216972126,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,10.507219713256589,10.507219713256589,20.0
295,-12.744,17.759,3.0,0.051000000000000004,10.519348683621555,10.519348683621555,20.0
296,2.897,-0.193,3.0,0.051000000000000004,10.519614061305514,10.519614061305514,20.0
297,-10.733,14.548,3.0,0.051000000000000004,10.531820055603399,10.531820055603399,20.0
298,3.739,5.691,3.0,0.051000000000000004,10.534189986738973,10.534189986738973,20.0
299,-9.192,12.055,3.0,0.051000000000000004,10.55037342590571,10.55037342590571,20.0
300,-19.565,10.532,3.0,0.051000000000000004,10.563707401571822,10.563707401571822,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,10.580207134163617,10.580207134163617,20.0
302,-17.84,10.575,3.0,0.051000000000000004,10.595564942911091,10.595564942911091,20.0
303,-7.677,17.01,3.0,0.051000000000000004,10.60418568066135,10.60418568066135,20.0
304,3.337,-2.151,3.0,0.051000000000000004,10.605378724877799,10.605378724877799,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,10.61645569913142,10.61645569913142,20.0
306,-10.958,11.583,3.0,0.051000000000000004,10.627038402838728,10.627038402838728,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,10.634656979322903,10.634656979322903,20.0
308,-3.352,3.03,3.0,0.051000000000000004,10.634873831719887,10.634873831719887,20.0
309,-8.923,15.617,3.0,0.051000000000000004,10.63714419757301,10.63714419757301,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,10.637237547406531,10.637237547406531,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,10.647202343896367,10.647202343896367,20.0
312,-9.76,14.268,3.0,0.051000000000000004,10.652841549851603,10.652841549851603,20.0
313,-6.868,6.794,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
314,-5.918,11.571,3.0,0.051000000000000004,10.681121593446052,10.681121593446052,20.0
315,-12.219,9.608,3.0,0.051000000000000004,10.692322925549135,10.692322925549135,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,10.693095997259677,10.693095997259677,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
318,-11.903,14.073,3.0,0.051000000000000004,10.744889925318283,10.744889925318283,20.0
319,-8.097,5.081,3.0,0.051000000000000004,10.749747512322283,10.749747512322283,20.0
320,-8.397,8.585,3.0,0.051000000000000004,10.757340629889235,10.757340629889235,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,10.78669639518745,10.78669639518745,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,10.8059434785048,10.8059434785048,20.0
323,-13.744,6.144,3.0,0.051000000000000004,10.812845790155157,10.812845790155157,20.0
324,2.651,0.831,3.0,0.051000000000000004,10.819775455451067,10.819775455451067,20.0
325,-0.021,3.812,3.0,0.051000000000000004,10.826807637832843,10.826807637832843,20.0
326,-16.882,11.962,3.0,0.051000000000000004,10.827542690194022,10.827542690194022,20.0
327,-13.977,19.376,3.0,0.051000000000000004,10.82951421641198,10.82951421641198,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,10.849733752145445,10.849733752145445,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,10.852530249934563,10.852530249934563,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,10.852718777094417,10.852718777094417,20.0
331,-1.776,1.075,3.0,0.051000000000000004,10.870558530418984,10.870558530418984,20.0
332,4.549,2.453,3.0,0.051000000000000004,10.877523604499709,10.877523604499709,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,10.89819304929691,10.89819304929691,20.0
334,-20.979,8.789,3.0,0.051000000000000004,10.900457691161083,10.900457691161083,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,10.901179491051426,10.901179491051426,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,10.92812805274857,10.92812805274857,20.0
337,-12.113,12.491,3.0,0.051000000000000004,10.928344297429964,10.928344297429964,20.0
338,2.582,1.398,3.0,0.051000000000000004,10.952069456089648,10.952069456089648,20.0
339,-10.175,14.971,3.0,0.051000000000000004,10.982595061946073,10.982595061946073,20.0
340,-14.871,14.376,3.0,0.051000000000000004,10.993805282926365,10.993805282926365,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,11.025817794444468,11.025817794444468,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,11.02601567218567,11.02601567218567,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,11.027284495280334,11.027284495280334,20.0
344,2.966,0.323,3.0,0.051000000000000004,11.03301757123896,11.03301757123896,20.0
345,-11.266,18.398,3.0,0.051000000000000004,11.0375224510389,11.0375224510389,20.0
346,-1.743,14.34,3.0,0.051000000000000004,11.051560697264204,11.051560697264204,20.0
347,3.548,3.04,3.0,0.051000000000000004,11.055234573213573,11.055234573213573,20.0
348,1.251,-7.145,3.0,0.051000000000000004,11.055678767682746,11.055678767682746,20.0
349,0.92,-8.132,3.0,0.051000000000000004,11.06645024110807,11.06645024110807,20.0
350,-17.856,0.137,3.0,0.051000000000000004,11.072041180010428,11.072041180010428,20.0
351,2.695,2.845,3.0,0.051000000000000004,11.077106254884228,11.077106254884228,20.0
352,-15.508,13.465,3.0,0.051000000000000004,11.0901531100068,11.0901531100068,20.0
353,-8.625,15.127,3.0,0.051000000000000004,11.090271615904651,11.090271615904651,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,11.093061369673167,11.093061369673167,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,11.133567524909596,11.133567524909596,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,11.136940244616236,11.136940244616236,20.0
