in,x,y,q,tc,tr,te,tl
290,-4.257,1.056,3.0,0.051000000000000004,9.464460543807633,9.464460543807633,20.0
291,3.178,4.342,3.0,0.051000000000000004,9.474360353949393,9.474360353949393,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,9.478760479156236,9.478760479156236,20.0
293,-20.279,11.963,3.0,0.051000000000000004,9.485155676102615,9.485155676102615,20.0
294,-9.345,13.739,3.0,0.051000000000000004,9.487391813151302,9.487391813151302,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,9.49423631409612,9.49423631409612,20.0
296,-1.799,0.07,3.0,0.051000000000000004,9.508387593597718,9.508387593597718,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,9.516526527570898,9.516526527570898,20.0
298,-13.124,14.731,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
299,-4.908,0.23,3.0,0.051000000000000004,9.542911385687857,9.542911385687857,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,9.550828620176738,9.550828620176738,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,9.556898064265948,9.556898064265948,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,9.558850556037234,9.558850556037234,20.0
303,-9.423,17.516,3.0,0.051000000000000004,9.566827674920603,9.566827674920603,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,9.570459602745096,9.570459602745096,20.0
305,0.318,-7.89,3.0,0.051000000000000004,9.573878847985956,9.573878847985956,20.0
306,-17.19,9.923,3.0,0.051000000000000004,9.580220055556374,9.580220055556374,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,9.590675276778523,9.590675276778523,20.0
308,-0.642,0.714,3.0,0.051000000000000004,9.591713950319102,9.591713950319102,20.0
309,-14.382,11.758,3.0,0.051000000000000004,9.6043817874532,9.6043817874532,20.0
310,-14.238,15.536,3.0,0.051000000000000004,9.60544738276447,9.60544738276447,20.0
311,4.602,1.998,3.0,0.051000000000000004,9.60806248307021,9.60806248307021,20.0
312,-9.508,9.793,3.0,0.051000000000000004,9.624027637604202,9.624027637604202,20.0
313,-7.592,10.205,3.0,0.051000000000000004,9.625596977395297,9.625596977395297,20.0
314,-11.36,4.622,3.0,0.051000000000000004,9.626920621168283,9.626920621168283,20.0
315,-12.185,12.401,3.0,0.051000000000000004,9.641282878878442,9.641282878878442,20.0
316,-12.953,12.326,3.0,0.051000000000000004,9.65527261145036,9.65527261145036,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,9.657919538946008,9.657919538946008,20.0
318,0.158,-1.984,3.0,0.051000000000000004,9.659817140164044,9.659817140164044,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,9.660887947766895,9.660887947766895,20.0
320,-15.472,13.922,3.0,0.051000000000000004,9.664941085579088,9.664941085579088,20.0
321,-11.728,12.073,3.0,0.051000000000000004,9.67678921212685,9.67678921212685,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,9.677129104051634,9.677129104051634,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,9.67733094682335,9.67733094682335,20.0
324,-7.428,8.619,3.0,0.051000000000000004,9.701998339198166,9.701998339198166,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,9.70290294708378,9.70290294708378,20.0
326,1.89,0.377,3.0,0.051000000000000004,9.710467809627922,9.710467809627922,20.0
327,-3.691,3.681,3.0,0.051000000000000004,9.724262011240725,9.724262011240725,20.0
328,-3.438,1.247,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
329,-9.977,13.944,3.0,0.051000000000000004,9.731389395299512,9.731389395299512,20.0
330,2.596,1.053,3.0,0.051000000000000004,9.74660793418442,9.74660793418442,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,9.762169641027054,9.762169641027054,20.0
332,3.463,6.713,3.0,0.051000000000000004,9.7623727247869,9.7623727247869,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,9.768399012608556,9.768399012608556,20.0
334,-11.452,16.211,3.0,0.051000000000000004,9.780668641968283,9.780668641968283,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,9.790383836714039,9.790383836714039,20.0
336,2.949,-1.768,3.0,0.051000000000000004,9.792011831755119,9.792011831755119,20.0
337,-14.835,4.937,3.0,0.051000000000000004,9.800666705734052,9.800666705734052,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,9.800953957523456,9.800953957523456,20.0
339,-1.256,1.361,3.0,0.051000000000000004,9.802085958547455,9.802085958547455,20.0
340,-8.43,9.286,3.0,0.051000000000000004,9.823200156882198,9.823200156882198,20.0
341,-7.939,16.593,3.0,0.051000000000000004,9.835088702200292,9.835088702200292,20.0
342,-16.375,17.466,3.0,0.051000000000000004,9.846280182825492,9.846280182825492,20.0
343,-8.725,6.879,3.0,0.051000000000000004,9.859803895401885,9.859803895401885,20.0
344,-11.985,13.273,3.0,0.051000000000000004,9.874219248000589,9.874219248000589,20.0
345,-10.295,13.496,3.0,0.051000000000000004,9.886966936833566,9.886966936833566,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,9.896463839993709,9.896463839993709,20.0
348,-4.397,2.808,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
349,4.197,4.453,3.0,0.051000000000000004,9.908614882526924,9.908614882526924,20.0
350,3.381,0.835,3.0,0.051000000000000004,9.914578197854237,9.914578197854237,20.0
351,3.359,-1.646,3.0,0.051000000000000004,9.929295300233562,9.929295300233562,20.0
352,-19.644,7.742,3.0,0.051000000000000004,9.936763903692679,9.936763903692679,20.0
353,-15.478,11.831,3.0,0.051000000000000004,9.939241092981522,9.939241092981522,20.0
354,-5.89,5.796,3.0,0.051000000000000004,9.94634018727745,9.94634018727745,20.0
355,-15.697,9.801,3.0,0.051000000000000004,9.96288763022552,9.96288763022552,20.0
356,3.145,-1.422,3.0,0.051000000000000004,9.971901804708104,9.971901804708104,20.0
357,-2.855,3.616,3.0,0.051000000000000004,9.976905191654094,9.976905191654094,20.0
358,2.876,-0.935,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
359,-14.272,14.757,3.0,0.051000000000000004,9.993278308296073,9.993278308296073,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,9.993842870095115,9.993842870095115,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
362,-12.329,17.144,3.0,0.051000000000000004,9.996431523373907,9.996431523373907,20.0
363,-9.578,14.408,3.0,0.051000000000000004,9.999963812874661,9.999963812874661,20.0
364,-12.699,15.793,3.0,0.051000000000000004,10.001645890661006,10.001645890661006,20.0
365,2.389,-0.989,3.0,0.051000000000000004,10.014895359889739,10.014895359889739,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,10.01546407930408,10.01546407930408,20.0
367,-16.078,10.624,3.0,0.051000000000000004,10.030744419543833,10.030744419543833,20.0
368,-21.138,8.507,3.0,0.051000000000000004,10.038847479671578,10.038847479671578,20.0
369,-8.711,8.623,3.0,0.051000000000000004,10.04027651025585,10.04027651025585,20.0
370,-21.801,10.224,3.0,0.051000000000000004,10.041041937143529,10.041041937143529,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,10.046868275405442,10.046868275405442,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,10.05632823209038,10.05632823209038,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,10.075336546050643,10.075336546050643,20.0
374,-14.614,7.324,3.0,0.051000000000000004,10.077952770058554,10.077952770058554,20.0
375,-17.069,16.72,3.0,0.051000000000000004,10.079202034152193,10.079202034152193,20.0
376,-10.974,6.854,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
377,-11.953,12.523,3.0,0.051000000000000004,10.091140692272557,10.091140692272557,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,10.103033237195437,10.103033237195437,20.0
380,-20.128,8.791,3.0,0.051000000000000004,10.103948666191588,10.103948666191588,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,10.108124664522578,10.108124664522578,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,10.114225833475814,10.114225833475814,20.0
383,2.766,3.028,3.0,0.051000000000000004,10.116866394783726,10.116866394783726,20.0
384,-11.164,8.392,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,10.121621198533953,10.121621198533953,20.0
386,-15.927,12.393,3.0,0.051000000000000004,10.12644802258819,10.12644802258819,20.0
387,-12.124,12.423,3.0,0.051000000000000004,10.12710455719202,10.12710455719202,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,10.133528960954052,10.133528960954052,20.0
389,-11.182,9.443,3.0,0.051000000000000004,10.136626570289398,10.136626570289398,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,10.139141545873485,10.139141545873485,20.0
391,4.301,2.592,3.0,0.051000000000000004,10.139969189648546,10.139969189648546,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,10.143132123205218,10.143132123205218,20.0
393,-12.462,13.225,3.0,0.051000000000000004,10.144151432025122,10.144151432025122,20.0
394,-14.072,10.141,3.0,0.051000000000000004,10.151042537329664,10.151042537329664,20.0
395,-14.606,7.869,3.0,0.051000000000000004,10.154427899062815,10.154427899062815,20.0
396,-12.276,12.814,3.0,0.051000000000000004,10.15448887236509,10.15448887236509,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,10.155577712932711,10.155577712932711,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,10.157569039001572,10.157569039001572,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,10.191458856729348,10.191458856729348,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,10.197515862061676,10.197515862061676,20.0
401,-11.768,8.036,3.0,0.051000000000000004,10.20445200604042,10.20445200604042,20.0
402,4.866,2.94,3.0,0.051000000000000004,10.204999989590224,10.204999989590224,20.0
403,0.099,-3.582,3.0,0.051000000000000004,10.208863032231525,10.208863032231525,20.0
404,-10.419,18.346,3.0,0.051000000000000004,10.224522234166002,10.224522234166002,20.0
405,-13.352,14.322,3.0,0.051000000000000004,10.230244948463422,10.230244948463422,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,10.232968898863462,10.232968898863462,20.0
407,-18.234,9.61,3.0,0.051000000000000004,10.235871913085273,10.235871913085273,20.0
408,-22.09,11.598,3.0,0.051000000000000004,10.257754121411018,10.257754121411018,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,10.272787306194694,10.272787306194694,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,10.282576672760104,10.282576672760104,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,10.286290300337228,10.286290300337228,20.0
412,-5.361,1.625,3.0,0.051000000000000004,10.30115513883516,10.30115513883516,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,10.30132716306979,10.30132716306979,20.0
414,-0.538,1.413,3.0,0.051000000000000004,10.307038924658258,10.307038924658258,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,10.308683182118948,10.308683182118948,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,10.321407948482547,10.321407948482547,20.0
417,-13.059,0.038,3.0,0.051000000000000004,10.329393907452978,10.329393907452978,20.0
418,-9.089,15.911,3.0,0.051000000000000004,10.33907306117114,10.33907306117114,20.0
419,-3.082,14.748,3.0,0.051000000000000004,10.340193141987935,10.340193141987935,20.0
420,-15.843,0.69,3.0,0.051000000000000004,10.353106464204751,10.353106464204751,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,10.356307719726697,10.356307719726697,20.0
422,-19.724,11.641,3.0,0.051000000000000004,10.356892243671162,10.356892243671162,20.0
423,-15.873,14.123,3.0,0.051000000000000004,10.36202155283415,10.36202155283415,20.0
424,-8.957,15.51,3.0,0.051000000000000004,10.364144985669647,10.364144985669647,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,10.373398628015917,10.373398628015917,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,10.37414857112728,10.37414857112728,20.0
427,-10.243,11.95,3.0,0.051000000000000004,10.376859892469074,10.376859892469074,20.0
428,-9.511,15.209,3.0,0.051000000000000004,10.394466696836545,10.394466696836545,20.0
429,-17.733,12.058,3.0,0.051000000000000004,10.405735578467617,10.405735578467617,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,10.417326259972496,10.417326259972496,20.0
431,-12.676,4.165,3.0,0.051000000000000004,10.42235338216527,10.42235338216527,20.0
