in,x,y,q,tc,tr,te,tl
139,2.96,1.245,3.0,0.051000000000000004,8.453742247299708,8.453742247299708,20.0
140,-1.105,-3.227,3.0,0.051000000000000004,8.472853935672395,8.472853935672395,20.0
141,-7.626,7.806,3.0,0.051000000000000004,8.484401311307213,8.484401311307213,20.0
142,-2.75,-4.419,3.0,0.051000000000000004,8.487328885001856,8.487328885001856,20.0
143,-1.131,-18.572,3.0,0.051000000000000004,8.49887724753518,8.49887724753518,20.0
144,-10.071,11.453,3.0,0.051000000000000004,8.508004367042982,8.508004367042982,20.0
145,-10.588,14.146,3.0,0.051000000000000004,8.508939844331536,8.508939844331536,20.0
146,-9.023,-0.585,3.0,0.051000000000000004,8.539150614184706,8.539150614184706,20.0
147,-15.35,8.298,3.0,0.051000000000000004,8.559563750730693,8.559563750730693,20.0
148,-17.439,8.859,3.0,0.051000000000000004,8.570058293097784,8.570058293097784,20.0
149,-3.151,-16.535,3.0,0.051000000000000004,8.57796044813091,8.57796044813091,20.0
150,-19.717,11.713,3.0,0.051000000000000004,8.591318077862974,8.591318077862974,20.0
151,-2.051,-0.078,3.0,0.051000000000000004,8.60517266495153,8.60517266495153,20.0
152,-3.409,-0.058,3.0,0.051000000000000004,8.615773479630523,8.615773479630523,20.0
153,-1.098,0.355,3.0,0.051000000000000004,8.627099669757033,8.627099669757033,20.0
154,1.541,3.423,3.0,0.051000000000000004,8.648616931408961,8.648616931408961,20.0
155,0.65,-2.631,3.0,0.051000000000000004,8.657056750710625,8.657056750710625,20.0
156,-21.823,10.184,3.0,0.051000000000000004,8.660694765327158,8.660694765327158,20.0
157,-3.246,14.19,3.0,0.051000000000000004,8.674743234566964,8.674743234566964,20.0
158,3.359,-2.048,3.0,0.051000000000000004,8.688381899858225,8.688381899858225,20.0
159,-3.771,3.691,3.0,0.051000000000000004,8.70527600593399,8.70527600593399,20.0
160,-16.053,10.679,3.0,0.051000000000000004,8.729452182251816,8.729452182251816,20.0
161,-10.048,6.867,3.0,0.051000000000000004,8.74349472744615,8.74349472744615,20.0
162,-7.064,11.906,3.0,0.051000000000000004,8.749153475526313,8.749153475526313,20.0
163,-8.655,15.022,3.0,0.051000000000000004,8.772110272116858,8.772110272116858,20.0
164,-15.717,8.688,3.0,0.051000000000000004,8.787595355688747,8.787595355688747,20.0
165,-2.865,-15.528,3.0,0.051000000000000004,8.787789210628329,8.787789210628329,20.0
166,-11.72,8.631,3.0,0.051000000000000004,8.84570229570312,8.84570229570312,20.0
167,-7.409,9.971,3.0,0.051000000000000004,8.850323170033127,8.850323170033127,20.0
168,-14.787,12.414,3.0,0.051000000000000004,8.886246954574867,8.886246954574867,20.0
169,-5.293,-2.535,3.0,0.051000000000000004,8.954301946010265,8.954301946010265,20.0
170,-14.276,7.959,3.0,0.051000000000000004,8.95859519530718,8.95859519530718,20.0
171,-8.332,0.301,3.0,0.051000000000000004,8.965797140434644,8.965797140434644,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.965806536108552,8.965806536108552,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.969401583916959,8.969401583916959,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.978277931578743,8.978277931578743,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.978728169659625,8.978728169659625,20.0
176,-2.7,2.345,3.0,0.051000000000000004,9.034139775304473,9.034139775304473,20.0
177,-17.095,2.019,3.0,0.051000000000000004,9.052935809437116,9.052935809437116,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,9.080870209855666,9.080870209855666,20.0
179,-9.493,16.457,3.0,0.051000000000000004,9.082388606176838,9.082388606176838,20.0
180,-17.845,11.537,3.0,0.051000000000000004,9.098913650760645,9.098913650760645,20.0
181,-9.377,9.648,3.0,0.051000000000000004,9.129647005660765,9.129647005660765,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,9.134969516951381,9.134969516951381,20.0
183,-10.807,14.184,3.0,0.051000000000000004,9.175669597821443,9.175669597821443,20.0
184,0.805,-7.101,3.0,0.051000000000000004,9.178210956610481,9.178210956610481,20.0
185,-8.786,9.356,3.0,0.051000000000000004,9.227357468178772,9.227357468178772,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,9.246968248382183,9.246968248382183,20.0
187,-12.77,2.951,3.0,0.051000000000000004,9.264640776032387,9.264640776032387,20.0
188,-22.802,8.339,3.0,0.051000000000000004,9.278549181132371,9.278549181132371,20.0
189,-9.27,9.282,3.0,0.051000000000000004,9.282312799963856,9.282312799963856,20.0
190,-19.984,7.997,3.0,0.051000000000000004,9.310540757724164,9.310540757724164,20.0
191,-6.723,11.088,3.0,0.051000000000000004,9.325118674200812,9.325118674200812,20.0
192,-13.05,9.756,3.0,0.051000000000000004,9.351974871142414,9.351974871142414,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,9.364064934157291,9.364064934157291,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,9.368809978961867,9.368809978961867,20.0
195,2.785,3.043,3.0,0.051000000000000004,9.407462858748412,9.407462858748412,20.0
196,-9.95,13.386,3.0,0.051000000000000004,9.41686233733892,9.41686233733892,20.0
197,-14.817,14.33,3.0,0.051000000000000004,9.45786513317539,9.45786513317539,20.0
198,1.32,5.134,3.0,0.051000000000000004,9.483445799414207,9.483445799414207,20.0
199,-11.173,16.978,3.0,0.051000000000000004,9.486778705272938,9.486778705272938,20.0
200,-10.257,15.433,3.0,0.051000000000000004,9.50741662193636,9.50741662193636,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,9.520536624027141,9.520536624027141,20.0
202,-16.216,9.121,3.0,0.051000000000000004,9.608313236026074,9.608313236026074,20.0
203,-1.463,0.3,3.0,0.051000000000000004,9.608872537881652,9.608872537881652,20.0
204,-7.749,10.261,3.0,0.051000000000000004,9.613067414958314,9.613067414958314,20.0
205,-11.598,12.733,3.0,0.051000000000000004,9.647421465309435,9.647421465309435,20.0
206,-11.01,15.207,3.0,0.051000000000000004,9.69543729466972,9.69543729466972,20.0
207,-14.686,14.704,3.0,0.051000000000000004,9.710545544274103,9.710545544274103,20.0
208,-9.06,7.138,3.0,0.051000000000000004,9.754661514742676,9.754661514742676,20.0
209,0.129,-3.868,3.0,0.051000000000000004,9.756259781001964,9.756259781001964,20.0
210,-6.871,10.503,3.0,0.051000000000000004,9.77402019743116,9.77402019743116,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,9.809052057500134,9.809052057500134,20.0
212,-10.968,18.232,3.0,0.051000000000000004,9.823403544725863,9.823403544725863,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,9.833401999602032,9.833401999602032,20.0
214,-19.044,10.67,3.0,0.051000000000000004,9.86455118572554,9.86455118572554,20.0
215,-9.529,0.087,3.0,0.051000000000000004,9.884580393087072,9.884580393087072,20.0
216,-2.986,2.633,3.0,0.051000000000000004,9.933800379052089,9.933800379052089,20.0
217,-0.407,1.179,3.0,0.051000000000000004,9.93925362405676,9.93925362405676,20.0
218,1.0,-6.925,3.0,0.051000000000000004,9.969061995067413,9.969061995067413,20.0
219,-0.753,4.017,3.0,0.051000000000000004,9.988804360258916,9.988804360258916,20.0
220,-19.572,13.955,3.0,0.051000000000000004,10.011575030520184,10.011575030520184,20.0
221,-11.092,10.59,3.0,0.051000000000000004,10.048574773655186,10.048574773655186,20.0
222,-11.996,10.153,3.0,0.051000000000000004,10.081861035846755,10.081861035846755,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,10.088014761321602,10.088014761321602,20.0
224,-1.779,0.831,3.0,0.051000000000000004,10.134432898709637,10.134432898709637,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,10.135504972640872,10.135504972640872,20.0
226,2.186,-0.809,3.0,0.051000000000000004,10.15429107416853,10.15429107416853,20.0
227,-13.368,13.731,3.0,0.051000000000000004,10.163221444788121,10.163221444788121,20.0
228,4.382,4.549,3.0,0.051000000000000004,10.175013160405609,10.175013160405609,20.0
229,-20.718,9.341,3.0,0.051000000000000004,10.180210998569903,10.180210998569903,20.0
230,-19.762,6.719,3.0,0.051000000000000004,10.19474820153524,10.19474820153524,20.0
231,-3.999,0.452,3.0,0.051000000000000004,10.251226375132596,10.251226375132596,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,10.26402300357158,10.26402300357158,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,10.2720199507969,10.2720199507969,20.0
234,-8.667,9.869,3.0,0.051000000000000004,10.28479638263822,10.28479638263822,20.0
235,-15.304,9.566,3.0,0.051000000000000004,10.305552894170448,10.305552894170448,20.0
236,-9.4,14.792,3.0,0.051000000000000004,10.33014549040396,10.33014549040396,20.0
237,-3.411,0.877,3.0,0.051000000000000004,10.382647435604419,10.382647435604419,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,10.385637841322225,10.385637841322225,20.0
239,-18.564,9.61,3.0,0.051000000000000004,10.398320020380865,10.398320020380865,20.0
240,-12.24,11.236,3.0,0.051000000000000004,10.401868984866182,10.401868984866182,20.0
241,-17.852,7.344,3.0,0.051000000000000004,10.42685938543276,10.42685938543276,20.0
242,-15.759,10.32,3.0,0.051000000000000004,10.435224454898353,10.435224454898353,20.0
243,-9.256,13.536,3.0,0.051000000000000004,10.456379703169203,10.456379703169203,20.0
244,2.751,2.747,3.0,0.051000000000000004,10.460186557744208,10.460186557744208,20.0
245,0.384,1.358,3.0,0.051000000000000004,10.463126948887513,10.463126948887513,20.0
246,-11.823,16.832,3.0,0.051000000000000004,10.476579218929043,10.476579218929043,20.0
247,-4.045,0.229,3.0,0.051000000000000004,10.54161661366733,10.54161661366733,20.0
248,3.709,2.855,3.0,0.051000000000000004,10.558181204147449,10.558181204147449,20.0
249,-9.123,8.372,3.0,0.051000000000000004,10.56260888471449,10.56260888471449,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,10.563006960749885,10.563006960749885,20.0
251,-16.156,13.685,3.0,0.051000000000000004,10.58264976371298,10.58264976371298,20.0
252,-15.937,9.114,3.0,0.051000000000000004,10.602132336772414,10.602132336772414,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,10.617303441415004,10.617303441415004,20.0
254,-5.625,1.838,3.0,0.051000000000000004,10.646252877772673,10.646252877772673,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,10.670670826384585,10.670670826384585,20.0
256,-13.721,7.769,3.0,0.051000000000000004,10.704179740476212,10.704179740476212,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,10.720854753388727,10.720854753388727,20.0
258,-15.922,16.594,3.0,0.051000000000000004,10.72128845208421,10.72128845208421,20.0
259,-6.306,9.486,3.0,0.051000000000000004,10.727939207677721,10.727939207677721,20.0
260,-21.178,13.459,3.0,0.051000000000000004,10.770460906136753,10.770460906136753,20.0
261,-1.718,1.216,3.0,0.051000000000000004,10.78638220917472,10.78638220917472,20.0
262,-8.727,17.755,3.0,0.051000000000000004,10.82528654377391,10.82528654377391,20.0
263,-8.607,12.131,3.0,0.051000000000000004,10.867428441156747,10.867428441156747,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,10.879668394236605,10.879668394236605,20.0
265,-11.066,19.369,3.0,0.051000000000000004,10.89112556241885,10.89112556241885,20.0
266,-2.074,14.427,3.0,0.051000000000000004,10.892269344903841,10.892269344903841,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,10.906844406599456,10.906844406599456,20.0
268,-6.153,12.898,3.0,0.051000000000000004,10.957540893046609,10.957540893046609,20.0
269,-10.08,18.484,3.0,0.051000000000000004,10.977201466535515,10.977201466535515,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,10.997877297588364,10.997877297588364,20.0
271,-21.218,8.985,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
272,-8.511,6.608,3.0,0.051000000000000004,11.07918983959018,11.07918983959018,20.0
273,-17.32,14.561,3.0,0.051000000000000004,11.122023104550829,11.122023104550829,20.0
274,0.009,-3.436,3.0,0.051000000000000004,11.126997392408802,11.126997392408802,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,11.158716017344885,11.158716017344885,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,11.193588887981036,11.193588887981036,20.0
277,4.818,2.66,3.0,0.051000000000000004,11.212761901675155,11.212761901675155,20.0
278,-16.941,13.264,3.0,0.051000000000000004,11.224035749846323,11.224035749846323,20.0
279,-14.493,7.156,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
280,-7.216,12.331,3.0,0.051000000000000004,11.238618291943045,11.238618291943045,20.0
281,-18.789,10.884,3.0,0.051000000000000004,11.244242736722533,11.244242736722533,20.0
282,-11.324,15.008,3.0,0.051000000000000004,11.305526676601932,11.305526676601932,20.0
283,-2.7,0.263,3.0,0.051000000000000004,11.343834221732536,11.343834221732536,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,11.357597967196263,11.357597967196263,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,11.36253832957971,11.36253832957971,20.0
286,1.013,4.252,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
287,-2.089,2.89,3.0,0.051000000000000004,11.39747547563596,11.39747547563596,20.0
288,-19.941,8.605,3.0,0.051000000000000004,11.419811835762005,11.419811835762005,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,11.433347192413347,11.433347192413347,20.0
290,-15.761,15.627,3.0,0.051000000000000004,11.46278033650176,11.46278033650176,20.0
291,-9.369,15.143,3.0,0.051000000000000004,11.473616848758487,11.473616848758487,20.0
292,-13.947,16.689,3.0,0.051000000000000004,11.477989097163949,11.477989097163949,20.0
293,-11.173,7.524,3.0,0.051000000000000004,11.486534649551709,11.486534649551709,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,11.496696552709269,11.496696552709269,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,11.511411846693424,11.511411846693424,20.0
296,2.559,-0.266,3.0,0.051000000000000004,11.516618733164488,11.516618733164488,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,11.5485171227213,11.5485171227213,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,11.631630774423318,11.631630774423318,20.0
299,0.078,1.836,3.0,0.051000000000000004,11.693485651714997,11.693485651714997,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,11.749600859107073,11.749600859107073,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,11.773259101238517,11.773259101238517,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,11.81957838004515,11.81957838004515,20.0
303,-11.77,12.263,3.0,0.051000000000000004,11.833760272173581,11.833760272173581,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,11.85741388495566,11.85741388495566,20.0
305,0.79,3.789,3.0,0.051000000000000004,11.858444407370138,11.858444407370138,20.0
306,-10.26,14.313,3.0,0.051000000000000004,11.859641552071832,11.859641552071832,20.0
307,-11.853,12.035,3.0,0.051000000000000004,11.862952355580298,11.862952355580298,20.0
308,-18.125,14.146,3.0,0.051000000000000004,11.872601525076572,11.872601525076572,20.0
309,0.426,-3.221,3.0,0.051000000000000004,11.930640744366482,11.930640744366482,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,11.952997555512997,11.952997555512997,20.0
311,-19.974,14.024,3.0,0.051000000000000004,11.981189189622448,11.981189189622448,20.0
312,0.019,-7.864,3.0,0.051000000000000004,11.99737741326416,11.99737741326416,20.0
313,-1.62,0.88,3.0,0.051000000000000004,12.017464492210603,12.017464492210603,20.0
314,-11.795,18.741,3.0,0.051000000000000004,12.043161497435792,12.043161497435792,20.0
315,-12.97,4.706,3.0,0.051000000000000004,12.05799500173571,12.05799500173571,20.0
316,-17.525,9.994,3.0,0.051000000000000004,12.07696991062357,12.07696991062357,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,12.078342675625407,12.078342675625407,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,12.119454845746443,12.119454845746443,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,12.151845447954711,12.151845447954711,20.0
320,-0.817,0.742,3.0,0.051000000000000004,12.175027434794414,12.175027434794414,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,12.177589621349929,12.177589621349929,20.0
322,-3.25,1.39,3.0,0.051000000000000004,12.184517688030759,12.184517688030759,20.0
323,-11.611,10.229,3.0,0.051000000000000004,12.184937350454712,12.184937350454712,20.0
324,-9.591,10.506,3.0,0.051000000000000004,12.197854283065144,12.197854283065144,20.0
325,1.638,2.59,3.0,0.051000000000000004,12.226633841599599,12.226633841599599,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,12.24545072272813,12.24545072272813,20.0
327,-19.153,12.785,3.0,0.051000000000000004,12.293418619591726,12.293418619591726,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,12.345725029482267,12.345725029482267,20.0
329,-3.518,1.521,3.0,0.051000000000000004,12.368662312401996,12.368662312401996,20.0
330,-6.921,6.771,3.0,0.051000000000000004,12.456295761933438,12.456295761933438,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,12.470306736897687,12.470306736897687,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,12.477568191464815,12.477568191464815,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,12.48283594679387,12.48283594679387,20.0
334,-19.534,10.754,3.0,0.051000000000000004,12.485837579474982,12.485837579474982,20.0
335,0.28,-2.978,3.0,0.051000000000000004,12.505615693585943,12.505615693585943,20.0
336,-1.302,2.796,3.0,0.051000000000000004,12.520577025698703,12.520577025698703,20.0
337,2.604,-1.739,3.0,0.051000000000000004,12.528266558294387,12.528266558294387,20.0
338,-12.083,14.42,3.0,0.051000000000000004,12.53332237834157,12.53332237834157,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,12.563087541231234,12.563087541231234,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,12.595176778506955,12.595176778506955,20.0
341,-14.054,14.463,3.0,0.051000000000000004,12.60859645243188,12.60859645243188,20.0
342,-9.733,7.433,3.0,0.051000000000000004,12.617964934932852,12.617964934932852,20.0
343,-8.825,10.829,3.0,0.051000000000000004,12.635382068775606,12.635382068775606,20.0
344,-17.225,10.701,3.0,0.051000000000000004,12.637563568671958,12.637563568671958,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,12.647208077762857,12.647208077762857,20.0
346,-0.595,0.59,3.0,0.051000000000000004,12.65219333821108,12.65219333821108,20.0
347,-18.603,10.103,3.0,0.051000000000000004,12.656277715526802,12.656277715526802,20.0
348,-5.906,15.458,3.0,0.051000000000000004,12.663199818392199,12.663199818392199,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,12.70084949512421,12.70084949512421,20.0
350,-2.221,3.443,3.0,0.051000000000000004,12.703626111374707,12.703626111374707,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,12.748666733855666,12.748666733855666,20.0
352,-11.435,13.628,3.0,0.051000000000000004,12.751031537708583,12.751031537708583,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,12.829284923807185,12.829284923807185,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,12.83931888834289,12.83931888834289,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,12.84781333026264,12.84781333026264,20.0
356,-2.516,2.479,3.0,0.051000000000000004,12.856458487206915,12.856458487206915,20.0
357,-3.399,3.048,3.0,0.051000000000000004,12.867251661559184,12.867251661559184,20.0
358,-11.639,13.294,3.0,0.051000000000000004,12.885263495316847,12.885263495316847,20.0
359,-2.063,0.191,3.0,0.051000000000000004,12.904631988580231,12.904631988580231,20.0
360,-5.893,11.438,3.0,0.051000000000000004,12.908539799159177,12.908539799159177,20.0
361,-15.962,14.326,3.0,0.051000000000000004,12.911032896714778,12.911032896714778,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,12.927536320382247,12.927536320382247,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,12.944669756289349,12.944669756289349,20.0
364,-9.297,12.504,3.0,0.051000000000000004,12.952487518076701,12.952487518076701,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,12.978835068463809,12.978835068463809,20.0
366,3.056,-0.22,3.0,0.051000000000000004,12.987887008097612,12.987887008097612,20.0
367,-1.1,1.032,3.0,0.051000000000000004,13.093026130363597,13.093026130363597,20.0
368,-9.743,15.16,3.0,0.051000000000000004,13.123152918706264,13.123152918706264,20.0
369,-21.292,11.137,3.0,0.051000000000000004,13.13536064638914,13.13536064638914,20.0
370,-8.918,13.604,3.0,0.051000000000000004,13.135482056568247,13.135482056568247,20.0
371,-13.998,10.407,3.0,0.051000000000000004,13.156471867974536,13.156471867974536,20.0
372,-16.084,11.614,3.0,0.051000000000000004,13.169375993622927,13.169375993622927,20.0
373,-22.024,11.278,3.0,0.051000000000000004,13.195192804519767,13.195192804519767,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,13.198653106609815,13.198653106609815,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,13.199239669974025,13.199239669974025,20.0
376,-20.283,11.822,3.0,0.051000000000000004,13.200437327078777,13.200437327078777,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,13.235658808060311,13.235658808060311,20.0
378,1.556,4.201,3.0,0.051000000000000004,13.244463187977097,13.244463187977097,20.0
379,-14.996,11.04,3.0,0.051000000000000004,13.340839008951017,13.340839008951017,20.0
380,-12.239,13.103,3.0,0.051000000000000004,13.347201323159647,13.347201323159647,20.0
381,5.091,3.3,3.0,0.051000000000000004,13.411419904522338,13.411419904522338,20.0
382,-15.931,13.526,3.0,0.051000000000000004,13.427010635956409,13.427010635956409,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,13.45111274927091,13.45111274927091,20.0
384,-22.306,9.616,3.0,0.051000000000000004,13.519698207300525,13.519698207300525,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,13.521348707956458,13.521348707956458,20.0
386,-5.515,1.306,3.0,0.051000000000000004,13.530796032454038,13.530796032454038,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,13.593632086902325,13.593632086902325,20.0
388,-10.811,13.299,3.0,0.051000000000000004,13.625464419856765,13.625464419856765,20.0
389,0.439,-1.909,3.0,0.051000000000000004,13.666368730084148,13.666368730084148,20.0
390,-15.274,0.013,3.0,0.051000000000000004,13.693202675489147,13.693202675489147,20.0
391,3.928,3.363,3.0,0.051000000000000004,13.697807872114666,13.697807872114666,20.0
392,0.963,-7.377,3.0,0.051000000000000004,13.721285947029589,13.721285947029589,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,13.734564311030406,13.734564311030406,20.0
394,-14.626,11.668,3.0,0.051000000000000004,13.740965400151046,13.740965400151046,20.0
395,-13.652,15.178,3.0,0.051000000000000004,13.756109589719756,13.756109589719756,20.0
396,0.8,-3.872,3.0,0.051000000000000004,13.7621548475108,13.7621548475108,20.0
397,0.259,-2.429,3.0,0.051000000000000004,13.810517614340396,13.810517614340396,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,13.85112853609915,13.85112853609915,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,13.888262883212843,13.888262883212843,20.0
400,-15.705,6.557,3.0,0.051000000000000004,13.891895606836052,13.891895606836052,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,13.929720278193301,13.929720278193301,20.0
402,-5.016,1.194,3.0,0.051000000000000004,13.975213140251869,13.975213140251869,20.0
403,-11.314,13.112,3.0,0.051000000000000004,14.002537138133299,14.002537138133299,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,14.017438263556084,14.017438263556084,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,14.046757269644027,14.046757269644027,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,14.092119739357827,14.092119739357827,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,14.136365127893535,14.136365127893535,20.0
408,-2.827,14.784,3.0,0.051000000000000004,14.142114049955687,14.142114049955687,20.0
409,-12.631,15.932,3.0,0.051000000000000004,14.151432817364487,14.151432817364487,20.0
410,-8.047,10.778,3.0,0.051000000000000004,14.27239383069959,14.27239383069959,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,14.299251361545492,14.299251361545492,20.0
412,4.191,2.563,3.0,0.051000000000000004,14.303212784404701,14.303212784404701,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,14.329247261517105,14.329247261517105,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,14.36104443807746,14.36104443807746,20.0
415,-10.809,1.733,3.0,0.051000000000000004,14.366343876275938,14.366343876275938,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,14.367244630668523,14.367244630668523,20.0
417,-19.596,12.685,3.0,0.051000000000000004,14.372580737418538,14.372580737418538,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,14.373022643471984,14.373022643471984,20.0
419,-20.458,8.051,3.0,0.051000000000000004,14.377269107744013,14.377269107744013,20.0
420,0.777,-17.511,3.0,0.051000000000000004,14.382557164660836,14.382557164660836,20.0
421,-2.851,1.291,3.0,0.051000000000000004,14.420726375196324,14.420726375196324,20.0
422,0.302,-3.114,3.0,0.051000000000000004,14.42587480005815,14.42587480005815,20.0
423,-18.938,12.407,3.0,0.051000000000000004,14.471696860218813,14.471696860218813,20.0
424,-18.663,11.542,3.0,0.051000000000000004,14.474182586503265,14.474182586503265,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,14.49246080827767,14.49246080827767,20.0
426,-6.276,7.583,3.0,0.051000000000000004,14.496813629425663,14.496813629425663,20.0
427,1.371,2.671,3.0,0.051000000000000004,14.525258422116034,14.525258422116034,20.0
428,-14.698,11.89,3.0,0.051000000000000004,14.525276166375466,14.525276166375466,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,14.549032571914609,14.549032571914609,20.0
430,-17.37,17.274,3.0,0.051000000000000004,14.549774646337251,14.549774646337251,20.0
431,2.224,6.102,3.0,0.051000000000000004,14.565148798327996,14.565148798327996,20.0
