in,x,y,q,tc,tr,te,tl
528,0.157,-2.027,3.0,0.051000000000000004,10.213439076034877,10.213439076034877,20.0
529,3.321,-0.812,3.0,0.051000000000000004,10.392699824515992,10.392699824515992,20.0
530,-10.843,11.207,3.0,0.051000000000000004,10.467653518857874,10.467653518857874,20.0
531,-8.136,-4.833,3.0,0.051000000000000004,10.489740315710812,10.489740315710812,20.0
532,-1.733,1.811,3.0,0.051000000000000004,10.582429220324528,10.582429220324528,20.0
533,-20.888,14.012,3.0,0.051000000000000004,10.585647298678374,10.585647298678374,20.0
534,-17.915,0.032,3.0,0.051000000000000004,10.702873416990387,10.702873416990387,20.0
535,-4.482,-1.535,3.0,0.051000000000000004,10.76475384077189,10.76475384077189,20.0
536,-11.291,12.915,3.0,0.051000000000000004,10.849257585245955,10.849257585245955,20.0
537,-15.912,12.905,3.0,0.051000000000000004,10.961441851540961,10.961441851540961,20.0
538,-0.759,-3.576,3.0,0.051000000000000004,11.11078645499338,11.11078645499338,20.0
539,-10.069,15.098,3.0,0.051000000000000004,11.356683764904847,11.356683764904847,20.0
540,-15.225,13.716,3.0,0.051000000000000004,11.377366480683948,11.377366480683948,20.0
541,-8.14,-0.46,3.0,0.051000000000000004,11.510995577346183,11.510995577346183,20.0
542,-11.454,17.381,3.0,0.051000000000000004,11.624449679298086,11.624449679298086,20.0
543,0.152,-3.996,3.0,0.051000000000000004,11.671660653212113,11.671660653212113,20.0
544,-2.173,-11.026,3.0,0.051000000000000004,11.766689267203652,11.766689267203652,20.0
545,-10.755,8.968,3.0,0.051000000000000004,11.869692564386558,11.869692564386558,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,11.906064340039496,11.906064340039496,20.0
547,2.559,-0.266,3.0,0.051000000000000004,11.973676030858014,11.973676030858014,20.0
548,-5.586,1.316,3.0,0.051000000000000004,12.026589397862518,12.026589397862518,20.0
549,0.151,-3.163,3.0,0.051000000000000004,12.073624473316045,12.073624473316045,20.0
550,-2.052,2.415,3.0,0.051000000000000004,12.09142182486454,12.09142182486454,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,12.097892411939156,12.097892411939156,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,12.101543648799073,12.101543648799073,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,12.17230788616076,12.17230788616076,20.0
554,1.783,5.591,3.0,0.051000000000000004,12.17678866101548,12.17678866101548,20.0
555,-5.304,11.694,3.0,0.051000000000000004,12.181069068699177,12.181069068699177,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,12.31518610446796,12.31518610446796,20.0
557,-21.253,11.592,3.0,0.051000000000000004,12.419698859893735,12.419698859893735,20.0
558,-4.289,15.241,3.0,0.051000000000000004,12.469175443120509,12.469175443120509,20.0
559,-11.229,10.844,3.0,0.051000000000000004,12.530862925131784,12.530862925131784,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,12.610847194898945,12.610847194898945,20.0
561,-0.479,1.479,3.0,0.051000000000000004,12.768807148054174,12.768807148054174,20.0
562,3.165,1.963,3.0,0.051000000000000004,12.956750462180029,12.956750462180029,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,13.007757874552862,13.007757874552862,20.0
564,-12.148,8.458,3.0,0.051000000000000004,13.035396485431093,13.035396485431093,20.0
565,-2.064,1.436,3.0,0.051000000000000004,13.05832013932693,13.05832013932693,20.0
566,-1.276,1.801,3.0,0.051000000000000004,13.229707809176428,13.229707809176428,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,13.262094761548274,13.262094761548274,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,13.313824198238375,13.313824198238375,20.0
569,-11.509,12.773,3.0,0.051000000000000004,13.331656092981287,13.331656092981287,20.0
570,1.53,2.417,3.0,0.051000000000000004,13.444297857855078,13.444297857855078,20.0
571,-9.339,14.107,3.0,0.051000000000000004,13.513684888542336,13.513684888542336,20.0
572,-10.587,9.936,3.0,0.051000000000000004,13.56391103767918,13.56391103767918,20.0
573,-10.364,13.032,3.0,0.051000000000000004,13.638974295087115,13.638974295087115,20.0
574,-11.612,18.366,3.0,0.051000000000000004,13.66917402657377,13.66917402657377,20.0
575,-18.76,7.959,3.0,0.051000000000000004,13.672853694918114,13.672853694918114,20.0
576,-14.872,8.868,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,13.776522298174102,13.776522298174102,20.0
578,-8.808,13.868,3.0,0.051000000000000004,13.854444107733485,13.854444107733485,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,14.110279437589025,14.110279437589025,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,14.164562937983057,14.164562937983057,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,14.237454650003677,14.237454650003677,20.0
582,-11.44,16.711,3.0,0.051000000000000004,14.699805195690704,14.699805195690704,20.0
583,2.162,-1.755,3.0,0.051000000000000004,14.913819992576197,14.913819992576197,20.0
584,1.108,-7.819,3.0,0.051000000000000004,14.935844535243941,14.935844535243941,20.0
585,-10.119,17.653,3.0,0.051000000000000004,15.022125588988976,15.022125588988976,20.0
586,-8.716,7.892,3.0,0.051000000000000004,15.228819694910744,15.228819694910744,20.0
587,-3.851,2.324,3.0,0.051000000000000004,15.352081097846435,15.352081097846435,20.0
588,-14.826,10.065,3.0,0.051000000000000004,15.446178199265287,15.446178199265287,20.0
589,-6.519,10.699,3.0,0.051000000000000004,15.473942926421056,15.473942926421056,20.0
590,-16.461,5.902,3.0,0.051000000000000004,15.47690256360711,15.47690256360711,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,15.597729933653286,15.597729933653286,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,15.667187344749747,15.667187344749747,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,15.735080607609227,15.735080607609227,20.0
594,2.258,2.005,3.0,0.051000000000000004,15.770615639642466,15.770615639642466,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,15.882229079350934,15.882229079350934,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,15.90032865300616,15.90032865300616,20.0
597,2.11,-1.251,3.0,0.051000000000000004,15.901472436857606,15.901472436857606,20.0
598,-9.276,14.595,3.0,0.051000000000000004,15.945490645652688,15.945490645652688,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,15.960041241577102,15.960041241577102,20.0
600,-7.637,8.078,3.0,0.051000000000000004,15.992459467267171,15.992459467267171,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,16.00682129115328,16.00682129115328,20.0
602,-15.34,0.511,3.0,0.051000000000000004,16.019282172434615,16.019282172434615,20.0
603,-21.751,7.713,3.0,0.051000000000000004,16.10307921582269,16.10307921582269,20.0
604,-13.9,12.327,3.0,0.051000000000000004,16.123341828820575,16.123341828820575,20.0
605,2.995,-0.46,3.0,0.051000000000000004,16.281809234132094,16.281809234132094,20.0
606,-15.616,14.339,3.0,0.051000000000000004,16.32539734494825,16.32539734494825,20.0
607,1.158,-7.454,3.0,0.051000000000000004,16.393473340249255,16.393473340249255,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,16.402422186072975,16.402422186072975,20.0
609,-13.125,19.26,3.0,0.051000000000000004,16.617087020002945,16.617087020002945,20.0
610,-18.839,12.047,3.0,0.051000000000000004,16.657814884126054,16.657814884126054,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,16.67280823080756,16.67280823080756,20.0
612,-2.755,1.286,3.0,0.051000000000000004,16.865620208815947,16.865620208815947,20.0
613,-18.875,15.719,3.0,0.051000000000000004,16.953373098367397,16.953373098367397,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,17.200940495450006,17.200940495450006,20.0
615,-10.202,15.801,3.0,0.051000000000000004,17.533658955371486,17.533658955371486,20.0
616,-12.567,12.606,3.0,0.051000000000000004,17.78450838824637,17.78450838824637,20.0
617,2.135,-0.174,3.0,0.051000000000000004,17.839048525940374,17.839048525940374,20.0
618,-17.043,10.852,3.0,0.051000000000000004,17.906739615653663,17.906739615653663,20.0
619,-11.225,11.968,3.0,0.051000000000000004,18.480246949594083,18.480246949594083,20.0
620,-12.055,12.64,3.0,0.051000000000000004,18.88525671053259,18.88525671053259,20.0
