in,x,y,q,tc,tr,te,tl
615,-1.062,-8.554,3.0,0.051000000000000004,10.52379197580175,10.52379197580175,20.0
616,-11.832,9.31,3.0,0.051000000000000004,10.526796598933545,10.526796598933545,20.0
617,-10.713,9.865,3.0,0.051000000000000004,10.540016840549686,10.540016840549686,20.0
618,-3.838,-1.554,3.0,0.051000000000000004,10.629874713475413,10.629874713475413,20.0
619,-15.742,13.517,3.0,0.051000000000000004,10.63056845772385,10.63056845772385,20.0
620,-18.834,7.504,3.0,0.051000000000000004,10.642825414087401,10.642825414087401,20.0
621,-9.163,13.839,3.0,0.051000000000000004,10.679829492792779,10.679829492792779,20.0
622,-3.044,-1.904,3.0,0.051000000000000004,10.735301752290074,10.735301752290074,20.0
623,2.832,-0.229,3.0,0.051000000000000004,10.762751781848184,10.762751781848184,20.0
624,-4.952,11.146,3.0,0.051000000000000004,10.770647385000643,10.770647385000643,20.0
625,3.498,2.551,3.0,0.051000000000000004,10.789779237586927,10.789779237586927,20.0
626,-3.162,-5.289,3.0,0.051000000000000004,10.870377029522228,10.870377029522228,20.0
627,-9.805,14.392,3.0,0.051000000000000004,10.887983453124162,10.887983453124162,20.0
628,-11.739,11.93,3.0,0.051000000000000004,10.8953888876309,10.8953888876309,20.0
629,-0.847,0.218,3.0,0.051000000000000004,10.994480964230249,10.994480964230249,20.0
630,-3.666,-5.936,3.0,0.051000000000000004,10.996536888340021,10.996536888340021,20.0
