in,x,y,q,tc,tr,te,tl
407,-1.938,0.878,3.0,0.051000000000000004,8.704204250340212,8.704204250340212,20.0
408,-2.457,-1.534,3.0,0.051000000000000004,8.715034519672024,8.715034519672024,20.0
409,-2.767,-0.615,3.0,0.051000000000000004,8.723863502050843,8.723863502050843,20.0
410,-18.277,11.636,3.0,0.051000000000000004,8.72425818792152,8.72425818792152,20.0
411,-9.938,11.935,3.0,0.051000000000000004,8.732496523259906,8.732496523259906,20.0
412,-3.396,-20.866,3.0,0.051000000000000004,8.777650974160984,8.777650974160984,20.0
413,3.761,3.323,3.0,0.051000000000000004,8.791415299355208,8.791415299355208,20.0
414,-13.611,14.535,3.0,0.051000000000000004,8.804862758144106,8.804862758144106,20.0
415,-9.978,15.025,3.0,0.051000000000000004,8.80567188200671,8.80567188200671,20.0
416,-1.571,-3.066,3.0,0.051000000000000004,8.917709561491879,8.917709561491879,20.0
417,-11.446,12.427,3.0,0.051000000000000004,8.941354111618915,8.941354111618915,20.0
418,-3.711,-1.748,3.0,0.051000000000000004,9.04267280588727,9.04267280588727,20.0
419,-3.435,0.464,3.0,0.051000000000000004,9.054088184625797,9.054088184625797,20.0
420,2.205,0.003,3.0,0.051000000000000004,9.137657937288441,9.137657937288441,20.0
421,3.443,-0.887,3.0,0.051000000000000004,9.13889213469211,9.13889213469211,20.0
422,-0.933,0.671,3.0,0.051000000000000004,9.14266508197373,9.14266508197373,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,9.14543795218491,9.14543795218491,20.0
424,-10.671,17.247,3.0,0.051000000000000004,9.221713247523327,9.221713247523327,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,9.274450891941099,9.274450891941099,20.0
426,-7.197,8.822,3.0,0.051000000000000004,9.316897749623676,9.316897749623676,20.0
427,-3.517,3.112,3.0,0.051000000000000004,9.378315474183411,9.378315474183411,20.0
428,-15.158,12.286,3.0,0.051000000000000004,9.386764976981215,9.386764976981215,20.0
429,-4.963,15.46,3.0,0.051000000000000004,9.408719076691087,9.408719076691087,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,9.44761603328281,9.44761603328281,20.0
431,0.462,-4.016,3.0,0.051000000000000004,9.466499363983232,9.466499363983232,20.0
432,5.221,3.026,3.0,0.051000000000000004,9.506222664123865,9.506222664123865,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,9.510675342240386,9.510675342240386,20.0
434,-7.422,10.899,3.0,0.051000000000000004,9.536846794467401,9.536846794467401,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,9.56320461684109,9.56320461684109,20.0
436,-14.262,19.307,3.0,0.051000000000000004,9.57148489922362,9.57148489922362,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,9.632466370760156,9.632466370760156,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,9.633828509017382,9.633828509017382,20.0
439,-11.531,10.767,3.0,0.051000000000000004,9.642003068918369,9.642003068918369,20.0
440,-7.339,6.422,3.0,0.051000000000000004,9.672736856910392,9.672736856910392,20.0
441,3.094,1.642,3.0,0.051000000000000004,9.6955822008351,9.6955822008351,20.0
442,1.419,0.178,3.0,0.051000000000000004,9.736133062525932,9.736133062525932,20.0
443,0.53,-17.17,3.0,0.051000000000000004,9.759429963940875,9.759429963940875,20.0
444,-21.74,9.435,3.0,0.051000000000000004,9.77166825709063,9.77166825709063,20.0
445,-18.23,10.005,3.0,0.051000000000000004,9.786172619681382,9.786172619681382,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,9.810982701343182,9.810982701343182,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,9.953962838608966,9.953962838608966,20.0
448,-1.53,0.154,3.0,0.051000000000000004,9.969490062683448,9.969490062683448,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,9.980222396845528,9.980222396845528,20.0
450,-0.917,1.27,3.0,0.051000000000000004,10.059256853360697,10.059256853360697,20.0
451,-0.788,1.044,3.0,0.051000000000000004,10.0681653987632,10.0681653987632,20.0
452,-0.891,0.725,3.0,0.051000000000000004,10.105878160791741,10.105878160791741,20.0
453,-16.087,8.045,3.0,0.051000000000000004,10.13759527176115,10.13759527176115,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,10.14988769908505,10.14988769908505,20.0
455,-2.432,2.921,3.0,0.051000000000000004,10.160048252286149,10.160048252286149,20.0
456,-10.928,10.584,3.0,0.051000000000000004,10.182144848900387,10.182144848900387,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,10.194612441437503,10.194612441437503,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,10.258610910527645,10.258610910527645,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,10.26135101661879,10.26135101661879,20.0
460,-15.338,16.151,3.0,0.051000000000000004,10.273029016707106,10.273029016707106,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,10.305802275500428,10.305802275500428,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,10.34240069421008,10.34240069421008,20.0
463,-5.092,0.341,3.0,0.051000000000000004,10.344111255064036,10.344111255064036,20.0
464,-19.196,14.125,3.0,0.051000000000000004,10.356097744163598,10.356097744163598,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,10.430382080506321,10.430382080506321,20.0
466,-7.546,11.994,3.0,0.051000000000000004,10.437648402438992,10.437648402438992,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,10.447452910191238,10.447452910191238,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,10.46132498268721,10.46132498268721,20.0
469,1.81,6.435,3.0,0.051000000000000004,10.484567987288917,10.484567987288917,20.0
470,0.607,-2.838,3.0,0.051000000000000004,10.539025525493633,10.539025525493633,20.0
471,-15.426,14.173,3.0,0.051000000000000004,10.597621205566766,10.597621205566766,20.0
472,-8.636,10.764,3.0,0.051000000000000004,10.643125326819577,10.643125326819577,20.0
473,-14.833,7.686,3.0,0.051000000000000004,10.643297557327063,10.643297557327063,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,10.655732550979788,10.655732550979788,20.0
475,-19.865,8.721,3.0,0.051000000000000004,10.678466960857156,10.678466960857156,20.0
476,2.684,1.481,3.0,0.051000000000000004,10.7162897049324,10.7162897049324,20.0
477,-6.501,11.121,3.0,0.051000000000000004,10.728445036406713,10.728445036406713,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,10.763818137532088,10.763818137532088,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,10.897639013924177,10.897639013924177,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,10.901500110834007,10.901500110834007,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,10.9879925651834,10.9879925651834,20.0
482,-14.568,2.369,3.0,0.051000000000000004,11.05946614622465,11.05946614622465,20.0
483,-11.594,10.036,3.0,0.051000000000000004,11.101614095899233,11.101614095899233,20.0
484,-13.234,18.331,3.0,0.051000000000000004,11.123509296178597,11.123509296178597,20.0
485,2.785,-1.838,3.0,0.051000000000000004,11.206685321223615,11.206685321223615,20.0
486,-9.337,12.805,3.0,0.051000000000000004,11.216995498833136,11.216995498833136,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,11.23130557517377,11.23130557517377,20.0
488,-4.821,11.562,3.0,0.051000000000000004,11.271385080845937,11.271385080845937,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,11.2780602606909,11.2780602606909,20.0
490,-0.029,3.967,3.0,0.051000000000000004,11.28284076942308,11.28284076942308,20.0
491,0.028,-3.189,3.0,0.051000000000000004,11.294764233189639,11.294764233189639,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,11.307926459174478,11.307926459174478,20.0
493,3.263,5.382,3.0,0.051000000000000004,11.321346473330351,11.321346473330351,20.0
494,-12.287,13.28,3.0,0.051000000000000004,11.349616896728712,11.349616896728712,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,11.371998420806142,11.371998420806142,20.0
496,-11.866,13.999,3.0,0.051000000000000004,11.38912186620001,11.38912186620001,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,11.401105950758172,11.401105950758172,20.0
498,-2.277,0.866,3.0,0.051000000000000004,11.44169223256739,11.44169223256739,20.0
499,-13.257,12.744,3.0,0.051000000000000004,11.519743854594221,11.519743854594221,20.0
500,2.81,4.369,3.0,0.051000000000000004,11.523963371373895,11.523963371373895,20.0
501,-11.055,13.188,3.0,0.051000000000000004,11.552148687429892,11.552148687429892,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,11.586364505812554,11.586364505812554,20.0
503,2.184,-1.482,3.0,0.051000000000000004,11.592024235123795,11.592024235123795,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,11.59328612386286,11.59328612386286,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,11.63506882280407,11.63506882280407,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,11.638149767507317,11.638149767507317,20.0
507,1.432,5.458,3.0,0.051000000000000004,11.64518659152373,11.64518659152373,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,11.658259059752275,11.658259059752275,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,11.66238745155685,11.66238745155685,20.0
510,-0.66,0.05,3.0,0.051000000000000004,11.726054831446554,11.726054831446554,20.0
511,-8.93,9.527,3.0,0.051000000000000004,11.775330339503174,11.775330339503174,20.0
512,-17.549,11.739,3.0,0.051000000000000004,11.791699522711724,11.791699522711724,20.0
513,-6.396,11.459,3.0,0.051000000000000004,11.799905687360571,11.799905687360571,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,11.810448792592343,11.810448792592343,20.0
515,0.67,-7.461,3.0,0.051000000000000004,11.813146593157441,11.813146593157441,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,11.813271240654926,11.813271240654926,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,11.820771492487586,11.820771492487586,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,11.877555234992954,11.877555234992954,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,11.885190511437699,11.885190511437699,20.0
520,-8.56,12.657,3.0,0.051000000000000004,11.887099378119185,11.887099378119185,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,11.965176720320974,11.965176720320974,20.0
522,-17.206,9.857,3.0,0.051000000000000004,11.974309347261737,11.974309347261737,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,12.00056669385456,12.00056669385456,20.0
524,-3.153,3.467,3.0,0.051000000000000004,12.021593820660168,12.021593820660168,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,12.030061848890465,12.030061848890465,20.0
526,-13.883,5.74,3.0,0.051000000000000004,12.12156452660393,12.12156452660393,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,12.132986188468454,12.132986188468454,20.0
528,0.805,-6.693,3.0,0.051000000000000004,12.138728385534133,12.138728385534133,20.0
529,-15.412,9.521,3.0,0.051000000000000004,12.199592551644981,12.199592551644981,20.0
530,-5.245,1.871,3.0,0.051000000000000004,12.207757459072507,12.207757459072507,20.0
531,1.001,-7.437,3.0,0.051000000000000004,12.228587830656739,12.228587830656739,20.0
532,-12.046,12.903,3.0,0.051000000000000004,12.261098695761522,12.261098695761522,20.0
533,-9.955,9.595,3.0,0.051000000000000004,12.271848550055566,12.271848550055566,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,12.278163659666529,12.278163659666529,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,12.297973930477628,12.297973930477628,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,12.310244403820231,12.310244403820231,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,12.380443175887946,12.380443175887946,20.0
538,-11.084,10.047,3.0,0.051000000000000004,12.385348930500255,12.385348930500255,20.0
539,-11.913,13.036,3.0,0.051000000000000004,12.391421417210754,12.391421417210754,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,12.392221048603167,12.392221048603167,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,12.400866950910615,12.400866950910615,20.0
542,-3.044,14.288,3.0,0.051000000000000004,12.4426835932709,12.4426835932709,20.0
543,-9.474,3.219,3.0,0.051000000000000004,12.448089195301577,12.448089195301577,20.0
544,-0.791,12.99,3.0,0.051000000000000004,12.478338116747336,12.478338116747336,20.0
545,4.768,1.811,3.0,0.051000000000000004,12.552710143200962,12.552710143200962,20.0
546,-19.898,6.822,3.0,0.051000000000000004,12.602155954907307,12.602155954907307,20.0
547,-20.377,9.607,3.0,0.051000000000000004,12.615031695715956,12.615031695715956,20.0
548,-16.068,8.873,3.0,0.051000000000000004,12.637377101836572,12.637377101836572,20.0
549,0.312,-3.862,3.0,0.051000000000000004,12.683425270678212,12.683425270678212,20.0
550,-15.499,13.665,3.0,0.051000000000000004,12.683498189946906,12.683498189946906,20.0
551,-11.863,11.343,3.0,0.051000000000000004,12.698695720070486,12.698695720070486,20.0
552,-12.327,5.423,3.0,0.051000000000000004,12.749636427660825,12.749636427660825,20.0
553,-9.62,14.901,3.0,0.051000000000000004,12.75991943211627,12.75991943211627,20.0
554,-11.944,9.334,3.0,0.051000000000000004,12.769419507947202,12.769419507947202,20.0
555,-8.267,11.372,3.0,0.051000000000000004,12.771641064495725,12.771641064495725,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,12.826207642502407,12.826207642502407,20.0
557,-21.914,7.541,3.0,0.051000000000000004,12.924686830357766,12.924686830357766,20.0
558,-18.457,8.206,3.0,0.051000000000000004,12.97947022750731,12.97947022750731,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,13.098773437812364,13.098773437812364,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,13.114480874624574,13.114480874624574,20.0
561,-0.016,2.123,3.0,0.051000000000000004,13.162782201491229,13.162782201491229,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,13.163006532099573,13.163006532099573,20.0
563,-7.138,5.315,3.0,0.051000000000000004,13.183314641873023,13.183314641873023,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,13.19336536756669,13.19336536756669,20.0
565,-20.049,11.358,3.0,0.051000000000000004,13.215656511819628,13.215656511819628,20.0
566,-0.565,0.693,3.0,0.051000000000000004,13.21715674727555,13.21715674727555,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,13.255163697179661,13.255163697179661,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,13.318056691563008,13.318056691563008,20.0
569,-15.617,14.167,3.0,0.051000000000000004,13.346843399256326,13.346843399256326,20.0
570,-9.017,13.62,3.0,0.051000000000000004,13.374552628746299,13.374552628746299,20.0
571,3.341,-1.638,3.0,0.051000000000000004,13.375156308950235,13.375156308950235,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,13.405235288572204,13.405235288572204,20.0
573,-11.251,13.417,3.0,0.051000000000000004,13.447006165912782,13.447006165912782,20.0
574,4.348,4.944,3.0,0.051000000000000004,13.473180233078068,13.473180233078068,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,13.47416398200755,13.47416398200755,20.0
576,-14.57,14.387,3.0,0.051000000000000004,13.482232949780798,13.482232949780798,20.0
577,-3.164,1.52,3.0,0.051000000000000004,13.485794190668132,13.485794190668132,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,13.505938521795912,13.505938521795912,20.0
579,-16.865,13.901,3.0,0.051000000000000004,13.53547332941547,13.53547332941547,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,13.566426125182783,13.566426125182783,20.0
581,-18.832,12.346,3.0,0.051000000000000004,13.676520936848938,13.676520936848938,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,13.696912721623832,13.696912721623832,20.0
583,-13.677,2.603,3.0,0.051000000000000004,13.704065747227606,13.704065747227606,20.0
584,-3.44,1.718,3.0,0.051000000000000004,13.718122552266477,13.718122552266477,20.0
585,-20.494,13.426,3.0,0.051000000000000004,13.729811812232722,13.729811812232722,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,13.736079692054846,13.736079692054846,20.0
587,-16.126,12.293,3.0,0.051000000000000004,13.830438458666425,13.830438458666425,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,13.883773024174355,13.883773024174355,20.0
589,-11.326,19.468,3.0,0.051000000000000004,13.893937595735,13.893937595735,20.0
590,-18.931,10.772,3.0,0.051000000000000004,13.927255513104253,13.927255513104253,20.0
591,-14.025,15.295,3.0,0.051000000000000004,13.987973616441607,13.987973616441607,20.0
592,-10.989,9.205,3.0,0.051000000000000004,13.996758153188418,13.996758153188418,20.0
593,-19.618,10.895,3.0,0.051000000000000004,14.008518927316683,14.008518927316683,20.0
594,-14.792,17.883,3.0,0.051000000000000004,14.034457097151362,14.034457097151362,20.0
595,-22.483,10.191,3.0,0.051000000000000004,14.05892216669081,14.05892216669081,20.0
596,-11.107,18.482,3.0,0.051000000000000004,14.07415077756276,14.07415077756276,20.0
597,-13.853,9.887,3.0,0.051000000000000004,14.107789185703641,14.107789185703641,20.0
598,-20.444,7.717,3.0,0.051000000000000004,14.203866663672622,14.203866663672622,20.0
599,0.979,-7.977,3.0,0.051000000000000004,14.211038708204113,14.211038708204113,20.0
600,-11.359,17.316,3.0,0.051000000000000004,14.233798221791718,14.233798221791718,20.0
601,-9.941,7.103,3.0,0.051000000000000004,14.319769562860422,14.319769562860422,20.0
602,-9.763,11.508,3.0,0.051000000000000004,14.340193159178426,14.340193159178426,20.0
603,-11.621,17.131,3.0,0.051000000000000004,14.349753950544786,14.349753950544786,20.0
604,-8.146,16.095,3.0,0.051000000000000004,14.413874036128334,14.413874036128334,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,14.415993924918975,14.415993924918975,20.0
606,-15.535,14.264,3.0,0.051000000000000004,14.417669872484202,14.417669872484202,20.0
607,-6.706,14.396,3.0,0.051000000000000004,14.45530560611074,14.45530560611074,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,14.465340654154751,14.465340654154751,20.0
609,-20.136,10.602,3.0,0.051000000000000004,14.476040459470124,14.476040459470124,20.0
610,-10.397,15.353,3.0,0.051000000000000004,14.540393737310819,14.540393737310819,20.0
611,-6.768,9.274,3.0,0.051000000000000004,14.564101132354882,14.564101132354882,20.0
612,-16.609,7.907,3.0,0.051000000000000004,14.6279258090849,14.6279258090849,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,14.641254777054378,14.641254777054378,20.0
614,2.441,5.497,3.0,0.051000000000000004,14.65249351148348,14.65249351148348,20.0
615,-17.079,10.779,3.0,0.051000000000000004,14.683321132223412,14.683321132223412,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,14.684555944023973,14.684555944023973,20.0
617,-19.026,16.825,3.0,0.051000000000000004,14.697678449020527,14.697678449020527,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,14.739046843504688,14.739046843504688,20.0
619,-17.96,9.848,3.0,0.051000000000000004,14.743356072180706,14.743356072180706,20.0
620,2.661,-0.162,3.0,0.051000000000000004,14.784465076120668,14.784465076120668,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,14.785834232799276,14.785834232799276,20.0
622,-10.678,12.35,3.0,0.051000000000000004,14.822382235788073,14.822382235788073,20.0
623,-12.566,11.149,3.0,0.051000000000000004,14.849145606439054,14.849145606439054,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,14.858582999933292,14.858582999933292,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,14.867822739268496,14.867822739268496,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,14.929909016318312,14.929909016318312,20.0
627,-10.543,14.771,3.0,0.051000000000000004,14.965829834617153,14.965829834617153,20.0
