in,x,y,q,tc,tr,te,tl
563,0.918,-6.616,3.0,0.051000000000000004,12.377016735343672,12.377016735343672,20.0
564,0.634,-7.881,3.0,0.051000000000000004,12.447805897181144,12.447805897181144,20.0
565,-2.238,0.722,3.0,0.051000000000000004,12.495533025340468,12.495533025340468,20.0
566,-6.708,10.958,3.0,0.051000000000000004,12.508555595307604,12.508555595307604,20.0
567,2.964,4.202,3.0,0.051000000000000004,12.533201029692588,12.533201029692588,20.0
568,-14.684,8.541,3.0,0.051000000000000004,12.682882598475773,12.682882598475773,20.0
569,-8.239,16.263,3.0,0.051000000000000004,12.706490661792301,12.706490661792301,20.0
570,-15.938,13.338,3.0,0.051000000000000004,12.800306402913204,12.800306402913204,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,12.801654946069725,12.801654946069725,20.0
572,3.06,0.016,3.0,0.051000000000000004,12.811185399473295,12.811185399473295,20.0
573,-20.37,8.211,3.0,0.051000000000000004,12.861291639591975,12.861291639591975,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,12.890085136027455,12.890085136027455,20.0
575,-8.572,12.538,3.0,0.051000000000000004,12.89354320008715,12.89354320008715,20.0
576,-11.74,17.057,3.0,0.051000000000000004,12.931783483619828,12.931783483619828,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,12.994843082074128,12.994843082074128,20.0
578,-17.271,13.098,3.0,0.051000000000000004,13.021023443561882,13.021023443561882,20.0
579,0.202,-1.809,3.0,0.051000000000000004,13.176849255330511,13.176849255330511,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,13.242877258078503,13.242877258078503,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,13.261886365031248,13.261886365031248,20.0
582,-22.042,9.658,3.0,0.051000000000000004,13.29809128248405,13.29809128248405,20.0
583,-0.787,0.211,3.0,0.051000000000000004,13.324761187948317,13.324761187948317,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,13.337723578687418,13.337723578687418,20.0
585,-10.048,12.437,3.0,0.051000000000000004,13.505824428770774,13.505824428770774,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,13.546057892560396,13.546057892560396,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,13.552801320735956,13.552801320735956,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,13.767040050641821,13.767040050641821,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,13.898497269252584,13.898497269252584,20.0
590,-13.243,9.863,3.0,0.051000000000000004,13.989893609879939,13.989893609879939,20.0
591,-14.229,19.656,3.0,0.051000000000000004,14.064967770909362,14.064967770909362,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,14.158308124310818,14.158308124310818,20.0
593,-19.499,11.216,3.0,0.051000000000000004,14.289992404571999,14.289992404571999,20.0
594,-5.036,11.205,3.0,0.051000000000000004,14.31110840992665,14.31110840992665,20.0
595,-18.736,6.724,3.0,0.051000000000000004,14.332890043537109,14.332890043537109,20.0
596,-10.591,12.017,3.0,0.051000000000000004,14.338545522395993,14.338545522395993,20.0
597,-15.362,13.86,3.0,0.051000000000000004,14.433362883383454,14.433362883383454,20.0
598,0.557,-7.187,3.0,0.051000000000000004,14.434693034857549,14.434693034857549,20.0
599,1.972,4.555,3.0,0.051000000000000004,14.438350215207365,14.438350215207365,20.0
600,-13.773,15.834,3.0,0.051000000000000004,14.448915917248476,14.448915917248476,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,14.47907451342156,14.47907451342156,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,14.521547047464628,14.521547047464628,20.0
603,-0.523,0.707,3.0,0.051000000000000004,14.583772163038955,14.583772163038955,20.0
604,-5.416,1.256,3.0,0.051000000000000004,14.680162339622786,14.680162339622786,20.0
605,-16.702,11.001,3.0,0.051000000000000004,14.694273115379072,14.694273115379072,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,14.748299536733589,14.748299536733589,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,14.844333580391098,14.844333580391098,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,14.957112110562795,14.957112110562795,20.0
609,-11.409,1.184,3.0,0.051000000000000004,14.962312704922807,14.962312704922807,20.0
610,-9.682,9.933,3.0,0.051000000000000004,15.184074521042268,15.184074521042268,20.0
611,-9.167,7.311,3.0,0.051000000000000004,15.274687434705658,15.274687434705658,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,15.31594254579407,15.31594254579407,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,15.32264779626323,15.32264779626323,20.0
614,-10.138,7.313,3.0,0.051000000000000004,15.365185606129796,15.365185606129796,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,15.390761704347392,15.390761704347392,20.0
616,-20.635,9.823,3.0,0.051000000000000004,15.399484935969245,15.399484935969245,20.0
617,-14.595,15.462,3.0,0.051000000000000004,15.690271992866007,15.690271992866007,20.0
618,-16.359,8.089,3.0,0.051000000000000004,15.762417461846505,15.762417461846505,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,15.91556962957096,15.91556962957096,20.0
620,1.157,3.323,3.0,0.051000000000000004,15.939022437465088,15.939022437465088,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,15.952150874575318,15.952150874575318,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,15.996564330719423,15.996564330719423,20.0
623,-11.418,8.075,3.0,0.051000000000000004,15.997583822386325,15.997583822386325,20.0
