in,x,y,q,tc,tr,te,tl
141,-7.093,7.544,3.0,0.051000000000000004,8.590264336432034,8.590264336432034,20.0
142,-15.564,14.106,3.0,0.051000000000000004,8.598440225977772,8.598440225977772,20.0
143,-11.255,13.608,3.0,0.051000000000000004,8.615345746623273,8.615345746623273,20.0
144,-3.347,-0.333,3.0,0.051000000000000004,8.643000056577652,8.643000056577652,20.0
145,-0.735,-2.377,3.0,0.051000000000000004,8.647308168159569,8.647308168159569,20.0
146,-0.25,-5.502,3.0,0.051000000000000004,8.699692971737175,8.699692971737175,20.0
147,-0.782,-2.831,3.0,0.051000000000000004,8.711903114685217,8.711903114685217,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.719897194220822,8.719897194220822,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.721506498898933,8.721506498898933,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.768897058564812,8.768897058564812,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.77137447666384,8.77137447666384,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.775254647505344,8.775254647505344,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.784065383293662,8.784065383293662,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.808193516711754,8.808193516711754,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.825190363883376,8.825190363883376,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.829164200395361,8.829164200395361,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.831535775286461,8.831535775286461,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.831624105876237,8.831624105876237,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.852757136243392,8.852757136243392,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.95055614522322,8.95055614522322,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.987892964978599,8.987892964978599,20.0
162,-6.974,10.684,3.0,0.051000000000000004,8.998692302594058,8.998692302594058,20.0
163,-11.403,17.328,3.0,0.051000000000000004,9.017700548321585,9.017700548321585,20.0
164,-6.538,16.553,3.0,0.051000000000000004,9.053404223576944,9.053404223576944,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,9.0570000180416,9.0570000180416,20.0
166,-11.564,12.254,3.0,0.051000000000000004,9.078437595595727,9.078437595595727,20.0
167,-12.298,11.684,3.0,0.051000000000000004,9.095109538684147,9.095109538684147,20.0
168,-10.812,18.326,3.0,0.051000000000000004,9.17990411177068,9.17990411177068,20.0
169,-13.723,14.605,3.0,0.051000000000000004,9.220915699251044,9.220915699251044,20.0
170,-7.558,10.964,3.0,0.051000000000000004,9.24278774563059,9.24278774563059,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,9.243957497522839,9.243957497522839,20.0
172,-16.011,8.78,3.0,0.051000000000000004,9.244919633827227,9.244919633827227,20.0
173,3.212,6.096,3.0,0.051000000000000004,9.254851160994166,9.254851160994166,20.0
174,-12.814,10.717,3.0,0.051000000000000004,9.26066477924002,9.26066477924002,20.0
175,3.499,-2.275,3.0,0.051000000000000004,9.263236441656211,9.263236441656211,20.0
176,-21.311,13.547,3.0,0.051000000000000004,9.364879002131618,9.364879002131618,20.0
177,0.939,0.528,3.0,0.051000000000000004,9.382408238400249,9.382408238400249,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,9.386186987210385,9.386186987210385,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,9.406597388796573,9.406597388796573,20.0
180,0.734,-3.737,3.0,0.051000000000000004,9.410422496861408,9.410422496861408,20.0
181,-10.73,17.532,3.0,0.051000000000000004,9.412492877018448,9.412492877018448,20.0
182,3.633,3.042,3.0,0.051000000000000004,9.454411388779596,9.454411388779596,20.0
183,-1.193,0.253,3.0,0.051000000000000004,9.509737627347643,9.509737627347643,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,9.516668991737877,9.516668991737877,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,9.52475887034038,9.52475887034038,20.0
186,-11.11,13.304,3.0,0.051000000000000004,9.544456034036987,9.544456034036987,20.0
187,-17.362,12.761,3.0,0.051000000000000004,9.57190452817997,9.57190452817997,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,9.583615354601768,9.583615354601768,20.0
189,0.028,-2.286,3.0,0.051000000000000004,9.612067729273852,9.612067729273852,20.0
190,-23.462,9.259,3.0,0.051000000000000004,9.612259904618313,9.612259904618313,20.0
191,-10.735,10.17,3.0,0.051000000000000004,9.649683059709801,9.649683059709801,20.0
192,-8.779,9.954,3.0,0.051000000000000004,9.662053871100929,9.662053871100929,20.0
193,2.847,-0.186,3.0,0.051000000000000004,9.667222972852398,9.667222972852398,20.0
194,-2.834,2.456,3.0,0.051000000000000004,9.672578248338564,9.672578248338564,20.0
195,-14.57,9.045,3.0,0.051000000000000004,9.684053863135322,9.684053863135322,20.0
196,-10.621,10.178,3.0,0.051000000000000004,9.700240477956058,9.700240477956058,20.0
197,2.328,1.422,3.0,0.051000000000000004,9.709974657953577,9.709974657953577,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,9.724348579375285,9.724348579375285,20.0
199,1.519,4.637,3.0,0.051000000000000004,9.750883536226324,9.750883536226324,20.0
200,1.078,3.459,3.0,0.051000000000000004,9.775784307368637,9.775784307368637,20.0
201,-15.34,13.132,3.0,0.051000000000000004,9.80680568343516,9.80680568343516,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,9.844534680517036,9.844534680517036,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,9.846007815975783,9.846007815975783,20.0
204,2.133,-0.856,3.0,0.051000000000000004,9.850331121412534,9.850331121412534,20.0
205,-11.116,9.961,3.0,0.051000000000000004,9.870661005840734,9.870661005840734,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,9.879042585268868,9.879042585268868,20.0
207,-7.997,6.93,3.0,0.051000000000000004,9.880535077746579,9.880535077746579,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,9.882371790964294,9.882371790964294,20.0
209,-10.789,1.46,3.0,0.051000000000000004,9.906589456994048,9.906589456994048,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,9.920361619821279,9.920361619821279,20.0
211,-9.492,16.3,3.0,0.051000000000000004,10.06143128406092,10.06143128406092,20.0
212,-15.862,13.448,3.0,0.051000000000000004,10.06748403811638,10.06748403811638,20.0
213,-16.384,8.692,3.0,0.051000000000000004,10.084636356096807,10.084636356096807,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,10.094897538715049,10.094897538715049,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,10.106094030858012,10.106094030858012,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,10.106854692451117,10.106854692451117,20.0
217,-20.036,11.276,3.0,0.051000000000000004,10.110711590975312,10.110711590975312,20.0
218,-10.074,15.796,3.0,0.051000000000000004,10.148106490740807,10.148106490740807,20.0
219,-11.226,14.633,3.0,0.051000000000000004,10.163494935434322,10.163494935434322,20.0
220,-19.546,10.931,3.0,0.051000000000000004,10.166289316196774,10.166289316196774,20.0
221,-10.463,13.698,3.0,0.051000000000000004,10.175646065383937,10.175646065383937,20.0
222,-15.648,8.735,3.0,0.051000000000000004,10.199482339161474,10.199482339161474,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,10.219717630623704,10.219717630623704,20.0
224,-11.295,12.833,3.0,0.051000000000000004,10.22711756601431,10.22711756601431,20.0
225,-16.622,10.178,3.0,0.051000000000000004,10.24936136168526,10.24936136168526,20.0
226,0.269,1.145,3.0,0.051000000000000004,10.275459808574826,10.275459808574826,20.0
227,2.214,3.136,3.0,0.051000000000000004,10.283587813517297,10.283587813517297,20.0
228,-14.689,10.837,3.0,0.051000000000000004,10.316069841612126,10.316069841612126,20.0
229,-6.462,11.408,3.0,0.051000000000000004,10.32714201144496,10.32714201144496,20.0
230,-16.209,13.648,3.0,0.051000000000000004,10.346474701264684,10.346474701264684,20.0
231,-19.548,13.937,3.0,0.051000000000000004,10.3480102824014,10.3480102824014,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,10.391539050534284,10.391539050534284,20.0
233,-17.103,13.714,3.0,0.051000000000000004,10.434095773729366,10.434095773729366,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,10.437965940304487,10.437965940304487,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,10.44368995393647,10.44368995393647,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,10.489807432195473,10.489807432195473,20.0
237,-15.512,13.747,3.0,0.051000000000000004,10.496795797051707,10.496795797051707,20.0
238,-13.449,13.647,3.0,0.051000000000000004,10.525140990199263,10.525140990199263,20.0
239,-22.829,9.551,3.0,0.051000000000000004,10.557938418698438,10.557938418698438,20.0
240,-11.532,18.297,3.0,0.051000000000000004,10.56306864840826,10.56306864840826,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,10.586446612970335,10.586446612970335,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,10.592125625828558,10.592125625828558,20.0
243,-11.294,13.329,3.0,0.051000000000000004,10.621256874350484,10.621256874350484,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,10.625561307779511,10.625561307779511,20.0
245,-17.594,16.654,3.0,0.051000000000000004,10.653304810644757,10.653304810644757,20.0
246,-9.416,14.027,3.0,0.051000000000000004,10.657945422805625,10.657945422805625,20.0
247,-2.768,13.04,3.0,0.051000000000000004,10.6836440065732,10.6836440065732,20.0
248,-19.098,10.986,3.0,0.051000000000000004,10.700523332533937,10.700523332533937,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,10.709807382660966,10.709807382660966,20.0
250,-3.483,14.144,3.0,0.051000000000000004,10.715837555042114,10.715837555042114,20.0
251,-11.917,11.298,3.0,0.051000000000000004,10.737788011044469,10.737788011044469,20.0
252,0.808,-7.07,3.0,0.051000000000000004,10.74732130391004,10.74732130391004,20.0
253,-17.416,10.782,3.0,0.051000000000000004,10.820985813271275,10.820985813271275,20.0
254,-16.457,10.639,3.0,0.051000000000000004,10.826020387349647,10.826020387349647,20.0
255,-19.505,10.199,3.0,0.051000000000000004,10.89836652818915,10.89836652818915,20.0
256,-12.503,12.611,3.0,0.051000000000000004,10.928485286015238,10.928485286015238,20.0
257,-12.163,14.16,3.0,0.051000000000000004,10.971285749844236,10.971285749844236,20.0
258,-11.09,13.909,3.0,0.051000000000000004,10.973182510599838,10.973182510599838,20.0
259,-10.775,11.41,3.0,0.051000000000000004,10.984829596772983,10.984829596772983,20.0
260,-8.143,10.673,3.0,0.051000000000000004,11.015323161837882,11.015323161837882,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,11.035320372912683,11.035320372912683,20.0
262,-7.864,0.114,3.0,0.051000000000000004,11.036409299076329,11.036409299076329,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,11.052565315461177,11.052565315461177,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,11.09713149390763,11.09713149390763,20.0
265,-2.369,3.685,3.0,0.051000000000000004,11.10175389407804,11.10175389407804,20.0
266,-18.675,11.512,3.0,0.051000000000000004,11.111545328892113,11.111545328892113,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,11.123764579097898,11.123764579097898,20.0
268,-18.739,10.912,3.0,0.051000000000000004,11.124778509817547,11.124778509817547,20.0
269,-8.231,10.935,3.0,0.051000000000000004,11.150879494492873,11.150879494492873,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,11.168133774396672,11.168133774396672,20.0
271,-11.192,10.769,3.0,0.051000000000000004,11.210615646351078,11.210615646351078,20.0
272,-7.663,8.265,3.0,0.051000000000000004,11.225613482416605,11.225613482416605,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,11.34467909619897,11.34467909619897,20.0
274,-15.04,11.164,3.0,0.051000000000000004,11.361762188109543,11.361762188109543,20.0
275,0.598,-17.349,3.0,0.051000000000000004,11.366369934600977,11.366369934600977,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,11.409285676508848,11.409285676508848,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,11.410486868812042,11.410486868812042,20.0
278,-13.521,15.011,3.0,0.051000000000000004,11.418816256217633,11.418816256217633,20.0
279,-15.975,13.04,3.0,0.051000000000000004,11.43219793197197,11.43219793197197,20.0
280,-3.866,0.026,3.0,0.051000000000000004,11.44035108052199,11.44035108052199,20.0
281,-9.211,9.329,3.0,0.051000000000000004,11.469920977608892,11.469920977608892,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,11.491315793938224,11.491315793938224,20.0
283,-10.943,17.623,3.0,0.051000000000000004,11.502202906926406,11.502202906926406,20.0
284,-17.662,11.456,3.0,0.051000000000000004,11.515724203401698,11.515724203401698,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,11.577081286731792,11.577081286731792,20.0
286,-8.243,12.409,3.0,0.051000000000000004,11.593338126607929,11.593338126607929,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,11.597414028298193,11.597414028298193,20.0
288,-15.507,13.295,3.0,0.051000000000000004,11.602385835078456,11.602385835078456,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
290,-4.257,1.056,3.0,0.051000000000000004,11.661151359519081,11.661151359519081,20.0
291,3.178,4.342,3.0,0.051000000000000004,11.685900884873481,11.685900884873481,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,11.69690119789059,11.69690119789059,20.0
293,-20.279,11.963,3.0,0.051000000000000004,11.712889190256535,11.712889190256535,20.0
294,-9.345,13.739,3.0,0.051000000000000004,11.718479532878256,11.718479532878256,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,11.735590785240303,11.735590785240303,20.0
296,-1.799,0.07,3.0,0.051000000000000004,11.770968983994292,11.770968983994292,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,11.791316318927244,11.791316318927244,20.0
298,-13.124,14.731,3.0,0.051000000000000004,11.846656192044502,11.846656192044502,20.0
299,-4.908,0.23,3.0,0.051000000000000004,11.857278464219643,11.857278464219643,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,11.877071550441842,11.877071550441842,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,11.892245160664869,11.892245160664869,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,11.897126390093085,11.897126390093085,20.0
303,-9.423,17.516,3.0,0.051000000000000004,11.917069187301507,11.917069187301507,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,11.92614900686274,11.92614900686274,20.0
305,0.318,-7.89,3.0,0.051000000000000004,11.934697119964888,11.934697119964888,20.0
306,-17.19,9.923,3.0,0.051000000000000004,11.950550138890936,11.950550138890936,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,11.976688191946305,11.976688191946305,20.0
308,-0.642,0.714,3.0,0.051000000000000004,11.979284875797756,11.979284875797756,20.0
309,-14.382,11.758,3.0,0.051000000000000004,12.010954468633,12.010954468633,20.0
310,-14.238,15.536,3.0,0.051000000000000004,12.013618456911178,12.013618456911178,20.0
311,4.602,1.998,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
312,-9.508,9.793,3.0,0.051000000000000004,12.060069094010505,12.060069094010505,20.0
313,-7.592,10.205,3.0,0.051000000000000004,12.06399244348824,12.06399244348824,20.0
314,-11.36,4.622,3.0,0.051000000000000004,12.067301552920707,12.067301552920707,20.0
315,-12.185,12.401,3.0,0.051000000000000004,12.103207197196106,12.103207197196106,20.0
316,-12.953,12.326,3.0,0.051000000000000004,12.138181528625902,12.138181528625902,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,12.14479884736502,12.14479884736502,20.0
318,0.158,-1.984,3.0,0.051000000000000004,12.149542850410112,12.149542850410112,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,12.152219869417236,12.152219869417236,20.0
320,-15.472,13.922,3.0,0.051000000000000004,12.162352713947717,12.162352713947717,20.0
321,-11.728,12.073,3.0,0.051000000000000004,12.191973030317126,12.191973030317126,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,12.192822760129083,12.192822760129083,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,12.193327367058377,12.193327367058377,20.0
324,-7.428,8.619,3.0,0.051000000000000004,12.254995847995414,12.254995847995414,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,12.25725736770945,12.25725736770945,20.0
326,1.89,0.377,3.0,0.051000000000000004,12.276169524069802,12.276169524069802,20.0
327,-3.691,3.681,3.0,0.051000000000000004,12.310655028101811,12.310655028101811,20.0
328,-3.438,1.247,3.0,0.051000000000000004,12.313526693418881,12.313526693418881,20.0
329,-9.977,13.944,3.0,0.051000000000000004,12.32847348824878,12.32847348824878,20.0
330,2.596,1.053,3.0,0.051000000000000004,12.366519835461048,12.366519835461048,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,12.405424102567633,12.405424102567633,20.0
332,3.463,6.713,3.0,0.051000000000000004,12.40593181196725,12.40593181196725,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,12.42099753152139,12.42099753152139,20.0
334,-11.452,16.211,3.0,0.051000000000000004,12.451671604920707,12.451671604920707,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,12.475959591785097,12.475959591785097,20.0
336,2.949,-1.768,3.0,0.051000000000000004,12.480029579387798,12.480029579387798,20.0
337,-14.835,4.937,3.0,0.051000000000000004,12.501666764335132,12.501666764335132,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,12.502384893808639,12.502384893808639,20.0
339,-1.256,1.361,3.0,0.051000000000000004,12.505214896368635,12.505214896368635,20.0
340,-8.43,9.286,3.0,0.051000000000000004,12.558000392205493,12.558000392205493,20.0
341,-7.939,16.593,3.0,0.051000000000000004,12.58772175550073,12.58772175550073,20.0
342,-16.375,17.466,3.0,0.051000000000000004,12.61570045706373,12.61570045706373,20.0
343,-8.725,6.879,3.0,0.051000000000000004,12.649509738504713,12.649509738504713,20.0
344,-11.985,13.273,3.0,0.051000000000000004,12.685548120001474,12.685548120001474,20.0
345,-10.295,13.496,3.0,0.051000000000000004,12.717417342083914,12.717417342083914,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,12.737925865460868,12.737925865460868,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,12.741159599984272,12.741159599984272,20.0
348,-4.397,2.808,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
349,4.197,4.453,3.0,0.051000000000000004,12.771537206317312,12.771537206317312,20.0
350,3.381,0.835,3.0,0.051000000000000004,12.78644549463559,12.78644549463559,20.0
351,3.359,-1.646,3.0,0.051000000000000004,12.823238250583907,12.823238250583907,20.0
352,-19.644,7.742,3.0,0.051000000000000004,12.841909759231696,12.841909759231696,20.0
353,-15.478,11.831,3.0,0.051000000000000004,12.848102732453803,12.848102732453803,20.0
354,-5.89,5.796,3.0,0.051000000000000004,12.865850468193624,12.865850468193624,20.0
355,-15.697,9.801,3.0,0.051000000000000004,12.9072190755638,12.9072190755638,20.0
356,3.145,-1.422,3.0,0.051000000000000004,12.929754511770257,12.929754511770257,20.0
357,-2.855,3.616,3.0,0.051000000000000004,12.942262979135236,12.942262979135236,20.0
358,2.876,-0.935,3.0,0.051000000000000004,12.973232860429707,12.973232860429707,20.0
359,-14.272,14.757,3.0,0.051000000000000004,12.983195770740181,12.983195770740181,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,12.98460717523779,12.98460717523779,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,12.986303204087276,12.986303204087276,20.0
362,-12.329,17.144,3.0,0.051000000000000004,12.991078808434768,12.991078808434768,20.0
363,-9.578,14.408,3.0,0.051000000000000004,12.999909532186654,12.999909532186654,20.0
364,-12.699,15.793,3.0,0.051000000000000004,13.004114726652515,13.004114726652515,20.0
365,2.389,-0.989,3.0,0.051000000000000004,13.037238399724348,13.037238399724348,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,13.0386601982602,13.0386601982602,20.0
367,-16.078,10.624,3.0,0.051000000000000004,13.076861048859582,13.076861048859582,20.0
368,-21.138,8.507,3.0,0.051000000000000004,13.097118699178944,13.097118699178944,20.0
369,-8.711,8.623,3.0,0.051000000000000004,13.100691275639626,13.100691275639626,20.0
370,-21.801,10.224,3.0,0.051000000000000004,13.102604842858824,13.102604842858824,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,13.117170688513607,13.117170688513607,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,13.140820580225949,13.140820580225949,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,13.188341365126606,13.188341365126606,20.0
374,-14.614,7.324,3.0,0.051000000000000004,13.194881925146383,13.194881925146383,20.0
375,-17.069,16.72,3.0,0.051000000000000004,13.198005085380482,13.198005085380482,20.0
376,-10.974,6.854,3.0,0.051000000000000004,13.212378731096258,13.212378731096258,20.0
377,-11.953,12.523,3.0,0.051000000000000004,13.22785173068139,13.22785173068139,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,13.254925297536069,13.254925297536069,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,13.25758309298859,13.25758309298859,20.0
380,-20.128,8.791,3.0,0.051000000000000004,13.259871665478968,13.259871665478968,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,13.270311661306442,13.270311661306442,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,13.285564583689535,13.285564583689535,20.0
383,2.766,3.028,3.0,0.051000000000000004,13.292165986959315,13.292165986959315,20.0
384,-11.164,8.392,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,13.304052996334882,13.304052996334882,20.0
386,-15.927,12.393,3.0,0.051000000000000004,13.316120056470478,13.316120056470478,20.0
387,-12.124,12.423,3.0,0.051000000000000004,13.31776139298005,13.31776139298005,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,13.333822402385131,13.333822402385131,20.0
389,-11.182,9.443,3.0,0.051000000000000004,13.341566425723494,13.341566425723494,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,13.347853864683715,13.347853864683715,20.0
391,4.301,2.592,3.0,0.051000000000000004,13.349922974121364,13.349922974121364,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,13.357830308013046,13.357830308013046,20.0
393,-12.462,13.225,3.0,0.051000000000000004,13.360378580062807,13.360378580062807,20.0
394,-14.072,10.141,3.0,0.051000000000000004,13.37760634332416,13.37760634332416,20.0
395,-14.606,7.869,3.0,0.051000000000000004,13.38606974765704,13.38606974765704,20.0
396,-12.276,12.814,3.0,0.051000000000000004,13.386222180912721,13.386222180912721,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,13.38894428233178,13.38894428233178,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,13.393922597503932,13.393922597503932,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,13.478647141823368,13.478647141823368,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,13.493789655154192,13.493789655154192,20.0
401,-11.768,8.036,3.0,0.051000000000000004,13.51113001510105,13.51113001510105,20.0
402,4.866,2.94,3.0,0.051000000000000004,13.51249997397556,13.51249997397556,20.0
403,0.099,-3.582,3.0,0.051000000000000004,13.522157580578813,13.522157580578813,20.0
404,-10.419,18.346,3.0,0.051000000000000004,13.561305585415006,13.561305585415006,20.0
405,-13.352,14.322,3.0,0.051000000000000004,13.575612371158554,13.575612371158554,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,13.582422247158652,13.582422247158652,20.0
407,-18.234,9.61,3.0,0.051000000000000004,13.58967978271318,13.58967978271318,20.0
408,-22.09,11.598,3.0,0.051000000000000004,13.644385303527548,13.644385303527548,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,13.681968265486734,13.681968265486734,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,13.706441681900262,13.706441681900262,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,13.715725750843072,13.715725750843072,20.0
412,-5.361,1.625,3.0,0.051000000000000004,13.752887847087901,13.752887847087901,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,13.753317907674473,13.753317907674473,20.0
414,-0.538,1.413,3.0,0.051000000000000004,13.767597311645645,13.767597311645645,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,13.771707955297371,13.771707955297371,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,13.803519871206365,13.803519871206365,20.0
417,-13.059,0.038,3.0,0.051000000000000004,13.823484768632447,13.823484768632447,20.0
418,-9.089,15.911,3.0,0.051000000000000004,13.847682652927851,13.847682652927851,20.0
419,-3.082,14.748,3.0,0.051000000000000004,13.850482854969838,13.850482854969838,20.0
420,-15.843,0.69,3.0,0.051000000000000004,13.882766160511878,13.882766160511878,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,13.89076929931674,13.89076929931674,20.0
422,-19.724,11.641,3.0,0.051000000000000004,13.892230609177904,13.892230609177904,20.0
423,-15.873,14.123,3.0,0.051000000000000004,13.905053882085378,13.905053882085378,20.0
424,-8.957,15.51,3.0,0.051000000000000004,13.910362464174117,13.910362464174117,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,13.933496570039791,13.933496570039791,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,13.9353714278182,13.9353714278182,20.0
427,-10.243,11.95,3.0,0.051000000000000004,13.942149731172687,13.942149731172687,20.0
428,-9.511,15.209,3.0,0.051000000000000004,13.986166742091363,13.986166742091363,20.0
429,-17.733,12.058,3.0,0.051000000000000004,14.014338946169042,14.014338946169042,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,14.043315649931241,14.043315649931241,20.0
431,-12.676,4.165,3.0,0.051000000000000004,14.055883455413174,14.055883455413174,20.0
