in,x,y,q,tc,tr,te,tl
304,-3.324,1.221,3.0,0.051000000000000004,9.795272198407396,9.795272198407396,20.0
305,2.472,2.454,3.0,0.051000000000000004,9.850960657558012,9.850960657558012,20.0
306,-9.619,13.905,3.0,0.051000000000000004,9.868678432931645,9.868678432931645,20.0
307,-20.727,8.566,3.0,0.051000000000000004,9.889911152282782,9.889911152282782,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,9.92943161484805,9.92943161484805,20.0
309,-17.175,10.426,3.0,0.051000000000000004,9.950149551421337,9.950149551421337,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,9.96176178838627,9.96176178838627,20.0
311,-19.249,7.351,3.0,0.051000000000000004,10.000778880459514,10.000778880459514,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,10.020145038721907,10.020145038721907,20.0
313,-15.884,13.431,3.0,0.051000000000000004,10.035217868778588,10.035217868778588,20.0
314,-22.379,10.744,3.0,0.051000000000000004,10.037988740020893,10.037988740020893,20.0
315,-9.239,10.382,3.0,0.051000000000000004,10.060556113673975,10.060556113673975,20.0
316,3.549,-0.96,3.0,0.051000000000000004,10.063299693406677,10.063299693406677,20.0
317,-14.147,16.755,3.0,0.051000000000000004,10.081825153090827,10.081825153090827,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,10.122834923086074,10.122834923086074,20.0
319,-16.646,11.733,3.0,0.051000000000000004,10.126641150583339,10.126641150583339,20.0
320,-14.654,16.581,3.0,0.051000000000000004,10.146236502425843,10.146236502425843,20.0
321,-8.234,11.881,3.0,0.051000000000000004,10.152711215564832,10.152711215564832,20.0
322,-22.954,8.664,3.0,0.051000000000000004,10.19045943117853,10.19045943117853,20.0
323,-10.202,14.209,3.0,0.051000000000000004,10.200511230916975,10.200511230916975,20.0
324,-1.267,1.212,3.0,0.051000000000000004,10.224905112111792,10.224905112111792,20.0
325,-2.875,0.005,3.0,0.051000000000000004,10.226565579958933,10.226565579958933,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,10.242713697899893,10.242713697899893,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,10.244809164482474,10.244809164482474,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,10.248343685117346,10.248343685117346,20.0
329,0.926,-6.998,3.0,0.051000000000000004,10.296281380891969,10.296281380891969,20.0
330,-12.486,10.678,3.0,0.051000000000000004,10.312825726788095,10.312825726788095,20.0
331,-7.863,11.304,3.0,0.051000000000000004,10.362156228625215,10.362156228625215,20.0
332,2.183,-0.962,3.0,0.051000000000000004,10.387376950778176,10.387376950778176,20.0
333,-11.295,12.456,3.0,0.051000000000000004,10.399197348619722,10.399197348619722,20.0
334,-11.261,9.525,3.0,0.051000000000000004,10.404501111608845,10.404501111608845,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,10.419490535892301,10.419490535892301,20.0
336,-15.829,10.095,3.0,0.051000000000000004,10.424516834247022,10.424516834247022,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,10.455856363883019,10.455856363883019,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,10.46806346440366,10.46806346440366,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,10.468436270814514,10.468436270814514,20.0
340,-8.176,7.074,3.0,0.051000000000000004,10.47300265239862,10.47300265239862,20.0
341,-7.253,8.629,3.0,0.051000000000000004,10.496039273887991,10.496039273887991,20.0
342,-10.985,11.932,3.0,0.051000000000000004,10.510409938119773,10.510409938119773,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,10.535442354157379,10.535442354157379,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,10.548291580346898,10.548291580346898,20.0
345,-21.444,11.345,3.0,0.051000000000000004,10.550127700288225,10.550127700288225,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,10.556392381787226,10.556392381787226,20.0
347,0.18,-17.674,3.0,0.051000000000000004,10.5776327542243,10.5776327542243,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,10.606708325490633,10.606708325490633,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,10.608426449545528,10.608426449545528,20.0
350,-3.663,3.703,3.0,0.051000000000000004,10.609016967117753,10.609016967117753,20.0
351,-1.834,14.525,3.0,0.051000000000000004,10.610383494119379,10.610383494119379,20.0
352,-9.998,7.355,3.0,0.051000000000000004,10.620088343094437,10.620088343094437,20.0
353,-11.302,12.776,3.0,0.051000000000000004,10.623229586084186,10.623229586084186,20.0
354,1.105,5.408,3.0,0.051000000000000004,10.626456674754305,10.626456674754305,20.0
355,2.68,-1.656,3.0,0.051000000000000004,10.646370543248484,10.646370543248484,20.0
356,2.441,1.8,3.0,0.051000000000000004,10.650668552747419,10.650668552747419,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,10.68082945638947,10.68082945638947,20.0
358,-12.354,12.586,3.0,0.051000000000000004,10.681994874006985,10.681994874006985,20.0
359,-1.682,1.033,3.0,0.051000000000000004,10.690893371134958,10.690893371134958,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,10.707439400971206,10.707439400971206,20.0
361,1.383,4.839,3.0,0.051000000000000004,10.732380164354305,10.732380164354305,20.0
362,-5.127,5.052,3.0,0.051000000000000004,10.733856924235251,10.733856924235251,20.0
363,-0.98,0.671,3.0,0.051000000000000004,10.736846412990822,10.736846412990822,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,10.753547206735254,10.753547206735254,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,10.767599584547519,10.767599584547519,20.0
366,3.177,2.397,3.0,0.051000000000000004,10.773792288786256,10.773792288786256,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,10.800955729644846,10.800955729644846,20.0
368,-12.438,13.538,3.0,0.051000000000000004,10.818387364117648,10.818387364117648,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,10.822331165330256,10.822331165330256,20.0
370,-13.559,9.756,3.0,0.051000000000000004,10.836623026102355,10.836623026102355,20.0
371,-20.148,13.214,3.0,0.051000000000000004,10.837120712051693,10.837120712051693,20.0
372,-5.431,1.756,3.0,0.051000000000000004,10.843627174025404,10.843627174025404,20.0
373,-22.57,9.666,3.0,0.051000000000000004,10.846749382717663,10.846749382717663,20.0
374,-9.023,15.747,3.0,0.051000000000000004,10.852633277566886,10.852633277566886,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,10.867382599162113,10.867382599162113,20.0
376,-9.07,9.482,3.0,0.051000000000000004,10.877597476218378,10.877597476218378,20.0
377,-3.452,0.888,3.0,0.051000000000000004,10.895673531885357,10.895673531885357,20.0
378,-21.591,10.763,3.0,0.051000000000000004,10.89870054589849,10.89870054589849,20.0
379,-19.737,10.195,3.0,0.051000000000000004,10.932572592117427,10.932572592117427,20.0
380,-1.259,0.609,3.0,0.051000000000000004,10.992951052425692,10.992951052425692,20.0
381,-9.438,16.3,3.0,0.051000000000000004,11.01305849592806,11.01305849592806,20.0
382,2.281,4.747,3.0,0.051000000000000004,11.039152117513067,11.039152117513067,20.0
383,-10.271,14.9,3.0,0.051000000000000004,11.041865916927804,11.041865916927804,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,11.047407497586404,11.047407497586404,20.0
385,-12.228,11.759,3.0,0.051000000000000004,11.053727731667841,11.053727731667841,20.0
386,-15.909,16.136,3.0,0.051000000000000004,11.082667264256196,11.082667264256196,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,11.116758449958999,11.116758449958999,20.0
388,-9.843,14.918,3.0,0.051000000000000004,11.130686731363264,11.130686731363264,20.0
389,-8.558,15.956,3.0,0.051000000000000004,11.136981418191494,11.136981418191494,20.0
390,-17.083,10.957,3.0,0.051000000000000004,11.149211200052083,11.149211200052083,20.0
391,-14.884,11.474,3.0,0.051000000000000004,11.163368603885672,11.163368603885672,20.0
392,3.007,-0.938,3.0,0.051000000000000004,11.184063393631169,11.184063393631169,20.0
393,-1.394,0.529,3.0,0.051000000000000004,11.223536522331322,11.223536522331322,20.0
394,-20.603,10.989,3.0,0.051000000000000004,11.233271983028036,11.233271983028036,20.0
395,-12.104,7.843,3.0,0.051000000000000004,11.244059469920206,11.244059469920206,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,11.253692961702182,11.253692961702182,20.0
397,-7.249,9.534,3.0,0.051000000000000004,11.2814058296236,11.2814058296236,20.0
398,-10.907,18.179,3.0,0.051000000000000004,11.281699492193264,11.281699492193264,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,11.281988479263045,11.281988479263045,20.0
400,-10.868,14.3,3.0,0.051000000000000004,11.312370078563042,11.312370078563042,20.0
401,-2.07,4.304,3.0,0.051000000000000004,11.32605084770492,11.32605084770492,20.0
402,-14.147,13.463,3.0,0.051000000000000004,11.3475420984793,11.3475420984793,20.0
403,-11.788,12.923,3.0,0.051000000000000004,11.381916629821033,11.381916629821033,20.0
404,-20.101,14.312,3.0,0.051000000000000004,11.399306048046464,11.399306048046464,20.0
405,-19.159,12.444,3.0,0.051000000000000004,11.44441986999714,11.44441986999714,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,11.465263768337177,11.465263768337177,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,11.467661516369954,11.467661516369954,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,11.472533060554582,11.472533060554582,20.0
409,-16.431,14.454,3.0,0.051000000000000004,11.472957004055512,11.472957004055512,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,11.482964792862536,11.482964792862536,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,11.48371813697491,11.48371813697491,20.0
412,-13.186,10.111,3.0,0.051000000000000004,11.509742322747318,11.509742322747318,20.0
413,-15.829,11.154,3.0,0.051000000000000004,11.510039466888943,11.510039466888943,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,11.52186763929537,11.52186763929537,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,11.525133054970219,11.525133054970219,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,11.53419862701357,11.53419862701357,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,11.579293533519332,11.579293533519332,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,11.596296553508573,11.596296553508573,20.0
419,-12.105,9.194,3.0,0.051000000000000004,11.655435430206156,11.655435430206156,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,11.656998818117264,11.656998818117264,20.0
421,-0.582,0.879,3.0,0.051000000000000004,11.664914396921626,11.664914396921626,20.0
422,-11.021,17.163,3.0,0.051000000000000004,11.709425740719288,11.709425740719288,20.0
423,2.004,-0.737,3.0,0.051000000000000004,11.7106744775324,11.7106744775324,20.0
424,-2.022,1.309,3.0,0.051000000000000004,11.741708326693459,11.741708326693459,20.0
425,-11.256,15.809,3.0,0.051000000000000004,11.744554001455757,11.744554001455757,20.0
426,-8.668,8.211,3.0,0.051000000000000004,11.746862398572201,11.746862398572201,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,11.751260504773883,11.751260504773883,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,11.765914486872768,11.765914486872768,20.0
429,-8.469,10.778,3.0,0.051000000000000004,11.77767990603064,11.77767990603064,20.0
430,-9.797,12.748,3.0,0.051000000000000004,11.78106066115799,11.78106066115799,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,11.782917856801763,11.782917856801763,20.0
432,-6.557,11.971,3.0,0.051000000000000004,11.795463475314836,11.795463475314836,20.0
433,-15.21,9.658,3.0,0.051000000000000004,11.81860789246699,11.81860789246699,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,11.82896555043649,11.82896555043649,20.0
435,-10.786,13.299,3.0,0.051000000000000004,11.855923761789462,11.855923761789462,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,11.860048415280133,11.860048415280133,20.0
437,-12.253,6.226,3.0,0.051000000000000004,11.867659173008175,11.867659173008175,20.0
438,0.714,3.433,3.0,0.051000000000000004,11.869976363544886,11.869976363544886,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,11.880944099326056,11.880944099326056,20.0
440,-3.943,1.892,3.0,0.051000000000000004,11.906780538275141,11.906780538275141,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,11.910197904287607,11.910197904287607,20.0
442,-11.359,12.979,3.0,0.051000000000000004,11.910846020006652,11.910846020006652,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,11.923785971386462,11.923785971386462,20.0
444,-10.271,11.887,3.0,0.051000000000000004,11.962051479365325,11.962051479365325,20.0
445,-4.052,2.811,3.0,0.051000000000000004,11.98756468194904,11.98756468194904,20.0
446,5.414,3.442,3.0,0.051000000000000004,12.036262151918216,12.036262151918216,20.0
447,-11.568,5.546,3.0,0.051000000000000004,12.05312400036743,12.05312400036743,20.0
448,0.272,-7.316,3.0,0.051000000000000004,12.070805024110157,12.070805024110157,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,12.07837359419457,12.07837359419457,20.0
450,2.512,4.643,3.0,0.051000000000000004,12.083410838426992,12.083410838426992,20.0
451,-1.886,2.717,3.0,0.051000000000000004,12.09729264908825,12.09729264908825,20.0
452,-8.64,9.196,3.0,0.051000000000000004,12.129378253967081,12.129378253967081,20.0
453,2.638,-0.753,3.0,0.051000000000000004,12.138881532919054,12.138881532919054,20.0
454,-2.615,2.267,3.0,0.051000000000000004,12.148370727778525,12.148370727778525,20.0
455,0.86,-7.495,3.0,0.051000000000000004,12.154022315658924,12.154022315658924,20.0
456,-13.91,10.658,3.0,0.051000000000000004,12.204753139883854,12.204753139883854,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,12.214070891879725,12.214070891879725,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,12.240782773932828,12.240782773932828,20.0
459,-9.01,15.14,3.0,0.051000000000000004,12.292805295526609,12.292805295526609,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,12.29699881520644,12.29699881520644,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,12.309218839679442,12.309218839679442,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,12.3111911617913,12.3111911617913,20.0
463,3.128,-0.055,3.0,0.051000000000000004,12.31430796613581,12.31430796613581,20.0
464,-11.723,10.762,3.0,0.051000000000000004,12.341075087429582,12.341075087429582,20.0
465,-10.724,18.882,3.0,0.051000000000000004,12.415876936252166,12.415876936252166,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,12.451762779568408,12.451762779568408,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,12.467215630150479,12.467215630150479,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,12.483984384083364,12.483984384083364,20.0
469,-0.38,5.077,3.0,0.051000000000000004,12.491971487384948,12.491971487384948,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,12.513364969172576,12.513364969172576,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,12.51526684727946,12.51526684727946,20.0
472,-2.51,14.176,3.0,0.051000000000000004,12.515851279876195,12.515851279876195,20.0
473,-12.695,8.076,3.0,0.051000000000000004,12.532148610091701,12.532148610091701,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,12.545390239897335,12.545390239897335,20.0
475,-19.471,10.943,3.0,0.051000000000000004,12.548293287120547,12.548293287120547,20.0
476,-19.899,10.735,3.0,0.051000000000000004,12.556321005530112,12.556321005530112,20.0
477,-9.863,15.782,3.0,0.051000000000000004,12.569801460153123,12.569801460153123,20.0
478,-16.406,8.834,3.0,0.051000000000000004,12.580057507891798,12.580057507891798,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,12.585859967420465,12.585859967420465,20.0
480,3.492,1.867,3.0,0.051000000000000004,12.591229584562026,12.591229584562026,20.0
481,1.765,5.854,3.0,0.051000000000000004,12.594737673949126,12.594737673949126,20.0
482,-9.157,15.574,3.0,0.051000000000000004,12.608429891252086,12.608429891252086,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,12.619777270988054,12.619777270988054,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,12.633754613947996,12.633754613947996,20.0
485,-15.325,0.043,3.0,0.051000000000000004,12.644291446977505,12.644291446977505,20.0
486,-20.292,9.619,3.0,0.051000000000000004,12.660318277203878,12.660318277203878,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,12.691805845227293,12.691805845227293,20.0
488,-14.284,9.751,3.0,0.051000000000000004,12.756666127132839,12.756666127132839,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,12.76231733723044,12.76231733723044,20.0
490,4.389,4.91,3.0,0.051000000000000004,12.795223690467793,12.795223690467793,20.0
491,-16.732,15.018,3.0,0.051000000000000004,12.812825922941915,12.812825922941915,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,12.82956065112127,12.82956065112127,20.0
493,0.546,-2.745,3.0,0.051000000000000004,12.849226402635212,12.849226402635212,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,12.886096427265025,12.886096427265025,20.0
