in,x,y,q,tc,tr,te,tl
143,-8.813,10.424,3.0,0.051000000000000004,8.408465062507602,8.408465062507602,20.0
144,-7.879,7.437,3.0,0.051000000000000004,8.464689624618096,8.464689624618096,20.0
145,-10.988,-1.819,3.0,0.051000000000000004,8.474069564285381,8.474069564285381,20.0
146,-6.696,5.99,3.0,0.051000000000000004,8.474275978378039,8.474275978378039,20.0
147,-9.707,6.805,3.0,0.051000000000000004,8.504420308099442,8.504420308099442,20.0
148,-1.44,-3.43,3.0,0.051000000000000004,8.51042941829371,8.51042941829371,20.0
149,-1.905,-3.573,3.0,0.051000000000000004,8.564293968921579,8.564293968921579,20.0
150,-12.515,14.698,3.0,0.051000000000000004,8.582716887026551,8.582716887026551,20.0
151,-2.843,2.156,3.0,0.051000000000000004,8.624679469001999,8.624679469001999,20.0
152,-11.87,12.371,3.0,0.051000000000000004,8.63201456123295,8.63201456123295,20.0
153,-11.309,17.493,3.0,0.051000000000000004,8.649184092155407,8.649184092155407,20.0
154,-15.768,16.412,3.0,0.051000000000000004,8.669215015563239,8.669215015563239,20.0
155,-9.007,16.479,3.0,0.051000000000000004,8.678273726957698,8.678273726957698,20.0
156,-0.645,-19.135,3.0,0.051000000000000004,8.698401898915074,8.698401898915074,20.0
157,-9.064,8.644,3.0,0.051000000000000004,8.719869876426372,8.719869876426372,20.0
158,-11.878,11.26,3.0,0.051000000000000004,8.729281361256938,8.729281361256938,20.0
159,-2.076,-6.561,3.0,0.051000000000000004,8.741315734546156,8.741315734546156,20.0
160,2.225,5.778,3.0,0.051000000000000004,8.792141905251679,8.792141905251679,20.0
161,-9.979,16.019,3.0,0.051000000000000004,8.81838535930617,8.81838535930617,20.0
162,-1.236,1.553,3.0,0.051000000000000004,8.82376186933985,8.82376186933985,20.0
163,-9.967,-3.147,3.0,0.051000000000000004,8.8320446375364,8.8320446375364,20.0
164,-5.123,-1.223,3.0,0.051000000000000004,8.858822369915835,8.858822369915835,20.0
165,-2.96,-0.329,3.0,0.051000000000000004,8.859159425897111,8.859159425897111,20.0
166,-11.477,12.249,3.0,0.051000000000000004,8.87074346711291,8.87074346711291,20.0
167,-3.01,-0.766,3.0,0.051000000000000004,8.87734449492244,8.87734449492244,20.0
168,0.338,-17.81,3.0,0.051000000000000004,8.880235631656946,8.880235631656946,20.0
169,-2.761,-15.443,3.0,0.051000000000000004,8.88113000308564,8.88113000308564,20.0
170,-1.031,0.752,3.0,0.051000000000000004,8.88185932072047,8.88185932072047,20.0
171,2.544,2.985,3.0,0.051000000000000004,8.89208774002627,8.89208774002627,20.0
172,2.445,-0.53,3.0,0.051000000000000004,8.909073666462698,8.909073666462698,20.0
173,-1.388,14.193,3.0,0.051000000000000004,8.91998621284284,8.91998621284284,20.0
174,-10.065,12.384,3.0,0.051000000000000004,8.921039610688977,8.921039610688977,20.0
175,-20.971,8.49,3.0,0.051000000000000004,8.938896106396747,8.938896106396747,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,8.940399938047419,8.940399938047419,20.0
177,0.276,-3.884,3.0,0.051000000000000004,8.945717838650667,8.945717838650667,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,8.981403297604256,8.981403297604256,20.0
179,0.358,-3.842,3.0,0.051000000000000004,8.990475398431567,8.990475398431567,20.0
180,-1.038,3.701,3.0,0.051000000000000004,8.99856789993691,8.99856789993691,20.0
181,-20.102,12.604,3.0,0.051000000000000004,9.026746178598968,9.026746178598968,20.0
182,-8.039,9.225,3.0,0.051000000000000004,9.0506797279733,9.0506797279733,20.0
183,-18.603,13.811,3.0,0.051000000000000004,9.058520881969853,9.058520881969853,20.0
184,3.158,0.184,3.0,0.051000000000000004,9.069915327048912,9.069915327048912,20.0
185,-3.711,0.827,3.0,0.051000000000000004,9.07033204378327,9.07033204378327,20.0
186,-12.554,0.163,3.0,0.051000000000000004,9.07092707552091,9.07092707552091,20.0
187,-14.653,8.728,3.0,0.051000000000000004,9.090447082682113,9.090447082682113,20.0
188,-17.968,9.412,3.0,0.051000000000000004,9.093174677920253,9.093174677920253,20.0
189,0.26,1.522,3.0,0.051000000000000004,9.122551221807969,9.122551221807969,20.0
190,-22.803,9.635,3.0,0.051000000000000004,9.129234372093691,9.129234372093691,20.0
191,-9.466,9.45,3.0,0.051000000000000004,9.197076491839237,9.197076491839237,20.0
192,-10.418,14.177,3.0,0.051000000000000004,9.234219461137172,9.234219461137172,20.0
193,-1.349,-5.234,3.0,0.051000000000000004,9.254745141395965,9.254745141395965,20.0
194,-18.298,10.681,3.0,0.051000000000000004,9.261055248687352,9.261055248687352,20.0
195,-1.299,-3.673,3.0,0.051000000000000004,9.282137114723584,9.282137114723584,20.0
196,4.062,2.343,3.0,0.051000000000000004,9.282189852219183,9.282189852219183,20.0
197,-1.938,-3.903,3.0,0.051000000000000004,9.285517034048965,9.285517034048965,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,9.331346843048156,9.331346843048156,20.0
199,-15.418,13.778,3.0,0.051000000000000004,9.3507560187669,9.3507560187669,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,9.412907797198674,9.412907797198674,20.0
201,-1.508,1.161,3.0,0.051000000000000004,9.418109827759434,9.418109827759434,20.0
202,-9.083,17.508,3.0,0.051000000000000004,9.423305961823889,9.423305961823889,20.0
203,3.695,3.027,3.0,0.051000000000000004,9.475235293556747,9.475235293556747,20.0
204,-15.301,9.157,3.0,0.051000000000000004,9.505689676745526,9.505689676745526,20.0
205,-9.512,14.48,3.0,0.051000000000000004,9.513135161789757,9.513135161789757,20.0
206,-9.081,14.62,3.0,0.051000000000000004,9.520604506939156,9.520604506939156,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,9.53589482975276,9.53589482975276,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,9.574331237810465,9.574331237810465,20.0
209,-19.038,15.992,3.0,0.051000000000000004,9.587077238670412,9.587077238670412,20.0
210,-16.503,13.499,3.0,0.051000000000000004,9.595996746356738,9.595996746356738,20.0
211,-19.913,8.673,3.0,0.051000000000000004,9.598116848181842,9.598116848181842,20.0
212,-9.229,16.046,3.0,0.051000000000000004,9.606221135063363,9.606221135063363,20.0
213,-6.976,11.752,3.0,0.051000000000000004,9.627556959416552,9.627556959416552,20.0
214,-2.516,1.251,3.0,0.051000000000000004,9.629742177837597,9.629742177837597,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,9.63279480573746,9.63279480573746,20.0
216,-16.279,14.458,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
217,-21.156,13.759,3.0,0.051000000000000004,9.66238227072684,9.66238227072684,20.0
218,-21.313,11.428,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,9.702353712188913,9.702353712188913,20.0
220,-7.767,0.052,3.0,0.051000000000000004,9.73947399909337,9.73947399909337,20.0
221,-7.418,10.227,3.0,0.051000000000000004,9.740323524788867,9.740323524788867,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,9.768158753747434,9.768158753747434,20.0
223,-10.075,6.654,3.0,0.051000000000000004,9.807938803331709,9.807938803331709,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,9.820694840574356,9.820694840574356,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,9.857441525663681,9.857441525663681,20.0
226,-8.883,17.38,3.0,0.051000000000000004,9.865008930287651,9.865008930287651,20.0
227,-9.447,12.985,3.0,0.051000000000000004,9.874387917128894,9.874387917128894,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,9.877998759272018,9.877998759272018,20.0
229,-10.584,13.95,3.0,0.051000000000000004,9.890934469002474,9.890934469002474,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,9.934495309479932,9.934495309479932,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,9.94054183519853,9.94054183519853,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,9.962671873556106,9.962671873556106,20.0
233,-15.681,11.1,3.0,0.051000000000000004,9.976108463029249,9.976108463029249,20.0
234,-18.273,14.194,3.0,0.051000000000000004,10.010042813843214,10.010042813843214,20.0
235,-9.838,17.356,3.0,0.051000000000000004,10.01493417432555,10.01493417432555,20.0
236,-5.637,2.123,3.0,0.051000000000000004,10.031485818733387,10.031485818733387,20.0
237,-1.066,0.38,3.0,0.051000000000000004,10.03993850106746,10.03993850106746,20.0
238,-8.134,10.867,3.0,0.051000000000000004,10.04916310393892,10.04916310393892,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,10.053180637667577,10.053180637667577,20.0
240,-12.158,6.64,3.0,0.051000000000000004,10.066021628747206,10.066021628747206,20.0
241,0.89,-7.451,3.0,0.051000000000000004,10.068894353979317,10.068894353979317,20.0
242,-3.383,1.351,3.0,0.051000000000000004,10.084108428581198,10.084108428581198,20.0
243,-13.339,5.876,3.0,0.051000000000000004,10.089150650631536,10.089150650631536,20.0
244,-1.317,0.332,3.0,0.051000000000000004,10.0994498887508,10.0994498887508,20.0
245,2.898,-1.822,3.0,0.051000000000000004,10.103358166151285,10.103358166151285,20.0
246,-8.583,15.892,3.0,0.051000000000000004,10.14443501630442,10.14443501630442,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,10.147789079598866,10.147789079598866,20.0
248,-10.984,9.467,3.0,0.051000000000000004,10.15193583750058,10.15193583750058,20.0
249,-2.014,2.616,3.0,0.051000000000000004,10.186649359043257,10.186649359043257,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,10.190115314469791,10.190115314469791,20.0
251,-6.959,9.256,3.0,0.051000000000000004,10.194398874400243,10.194398874400243,20.0
252,1.387,0.05,3.0,0.051000000000000004,10.19530439198401,10.19530439198401,20.0
253,-2.828,0.252,3.0,0.051000000000000004,10.19702847274401,10.19702847274401,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,10.200262627174,10.200262627174,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,10.219414964638915,10.219414964638915,20.0
256,-14.182,14.876,3.0,0.051000000000000004,10.22831941984936,10.22831941984936,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,10.22872197062354,10.22872197062354,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,10.250567569198239,10.250567569198239,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,10.288932218334189,10.288932218334189,20.0
261,1.146,-7.63,3.0,0.051000000000000004,10.310720112605722,10.310720112605722,20.0
262,2.951,-0.202,3.0,0.051000000000000004,10.327830272158177,10.327830272158177,20.0
263,3.069,3.914,3.0,0.051000000000000004,10.349654756168263,10.349654756168263,20.0
264,-16.896,16.305,3.0,0.051000000000000004,10.354285763936671,10.354285763936671,20.0
265,-10.89,18.914,3.0,0.051000000000000004,10.371929950710589,10.371929950710589,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,10.399734067249065,10.399734067249065,20.0
267,-12.533,12.665,3.0,0.051000000000000004,10.454747816262962,10.454747816262962,20.0
268,0.332,4.627,3.0,0.051000000000000004,10.456841908012311,10.456841908012311,20.0
269,-0.856,1.2,3.0,0.051000000000000004,10.47360844325772,10.47360844325772,20.0
270,2.421,-1.806,3.0,0.051000000000000004,10.534660839074476,10.534660839074476,20.0
271,-13.874,13.009,3.0,0.051000000000000004,10.535540343986614,10.535540343986614,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,10.556811823118514,10.556811823118514,20.0
273,-15.789,7.07,3.0,0.051000000000000004,10.599635909428988,10.599635909428988,20.0
274,-3.101,0.117,3.0,0.051000000000000004,10.62344898927152,10.62344898927152,20.0
275,1.725,0.88,3.0,0.051000000000000004,10.64875728565118,10.64875728565118,20.0
276,-6.57,4.089,3.0,0.051000000000000004,10.683423230062408,10.683423230062408,20.0
277,-19.448,10.788,3.0,0.051000000000000004,10.692833677714798,10.692833677714798,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,10.694894956834009,10.694894956834009,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,10.717625767857882,10.717625767857882,20.0
280,-19.851,9.078,3.0,0.051000000000000004,10.732864844989631,10.732864844989631,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,10.750736123369252,10.750736123369252,20.0
282,-14.645,10.288,3.0,0.051000000000000004,10.76145647502604,10.76145647502604,20.0
283,-12.048,13.242,3.0,0.051000000000000004,10.763014773334131,10.763014773334131,20.0
284,-16.345,10.415,3.0,0.051000000000000004,10.772934377260547,10.772934377260547,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,10.828209531207765,10.828209531207765,20.0
287,-15.467,12.963,3.0,0.051000000000000004,10.843087628572318,10.843087628572318,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,10.846210407334464,10.846210407334464,20.0
289,-3.434,3.131,3.0,0.051000000000000004,10.84650060336303,10.84650060336303,20.0
290,-19.928,11.845,3.0,0.051000000000000004,10.896258738624777,10.896258738624777,20.0
291,-7.79,4.2,3.0,0.051000000000000004,10.901132043937029,10.901132043937029,20.0
292,-4.159,0.429,3.0,0.051000000000000004,10.92899819795214,10.92899819795214,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,10.933403101408018,10.933403101408018,20.0
294,-14.093,16.67,3.0,0.051000000000000004,10.94187178047327,10.94187178047327,20.0
295,-3.005,3.523,3.0,0.051000000000000004,10.978939100375143,10.978939100375143,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,10.997521757502165,10.997521757502165,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,11.011558349954027,11.011558349954027,20.0
298,-18.718,10.584,3.0,0.051000000000000004,11.017620232255457,11.017620232255457,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,11.022934969338227,11.022934969338227,20.0
300,0.271,-2.067,3.0,0.051000000000000004,11.024739119642156,11.024739119642156,20.0
301,-14.391,15.084,3.0,0.051000000000000004,11.02920240914968,11.02920240914968,20.0
302,-6.705,16.261,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
303,-8.099,10.03,3.0,0.051000000000000004,11.038500855988243,11.038500855988243,20.0
304,0.503,-2.711,3.0,0.051000000000000004,11.054050867559184,11.054050867559184,20.0
305,-3.002,2.085,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
306,-15.505,14.114,3.0,0.051000000000000004,11.090398710674483,11.090398710674483,20.0
307,-9.844,9.714,3.0,0.051000000000000004,11.120610194703588,11.120610194703588,20.0
308,-21.907,8.527,3.0,0.051000000000000004,11.121088602375107,11.121088602375107,20.0
309,-20.346,13.981,3.0,0.051000000000000004,11.167327344167838,11.167327344167838,20.0
310,0.005,-3.559,3.0,0.051000000000000004,11.196796982827008,11.196796982827008,20.0
311,1.152,1.606,3.0,0.051000000000000004,11.213062812869545,11.213062812869545,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,11.224676947856347,11.224676947856347,20.0
313,4.674,2.54,3.0,0.051000000000000004,11.23432206519708,11.23432206519708,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,11.273622265514518,11.273622265514518,20.0
315,-17.99,9.91,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
316,-1.768,1.322,3.0,0.051000000000000004,11.282994753878434,11.282994753878434,20.0
317,-7.105,10.536,3.0,0.051000000000000004,11.291751265328546,11.291751265328546,20.0
318,0.224,2.841,3.0,0.051000000000000004,11.301825886374498,11.301825886374498,20.0
319,-8.124,15.886,3.0,0.051000000000000004,11.353145161621082,11.353145161621082,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,11.35319415324583,11.35319415324583,20.0
321,-9.772,19.433,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,11.364996865508697,11.364996865508697,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,11.401089591521846,11.401089591521846,20.0
324,-1.826,0.226,3.0,0.051000000000000004,11.403433770025718,11.403433770025718,20.0
325,-15.796,10.208,3.0,0.051000000000000004,11.437272128454026,11.437272128454026,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,11.4393744746124,11.4393744746124,20.0
327,3.778,1.524,3.0,0.051000000000000004,11.50532116587131,11.50532116587131,20.0
328,-12.922,1.113,3.0,0.051000000000000004,11.50786454661289,11.50786454661289,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,11.527077754884518,11.527077754884518,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,11.528753188778857,11.528753188778857,20.0
331,-14.627,12.426,3.0,0.051000000000000004,11.533378017419716,11.533378017419716,20.0
332,-13.829,10.771,3.0,0.051000000000000004,11.54184182270791,11.54184182270791,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,11.609826089122922,11.609826089122922,20.0
334,-11.273,13.121,3.0,0.051000000000000004,11.61208063463016,11.61208063463016,20.0
335,-11.99,18.369,3.0,0.051000000000000004,11.64181670385953,11.64181670385953,20.0
336,-1.208,0.795,3.0,0.051000000000000004,11.642543493293168,11.642543493293168,20.0
337,-19.851,10.894,3.0,0.051000000000000004,11.662396774044854,11.662396774044854,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,11.665314098854772,11.665314098854772,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,11.680964956043173,11.680964956043173,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,11.696676733602885,11.696676733602885,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,11.712034012793794,11.712034012793794,20.0
342,-13.67,14.324,3.0,0.051000000000000004,11.728669356999408,11.728669356999408,20.0
343,-15.044,13.382,3.0,0.051000000000000004,11.746405622788632,11.746405622788632,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,11.755564975735847,11.755564975735847,20.0
345,-14.58,14.925,3.0,0.051000000000000004,11.76046210939559,11.76046210939559,20.0
346,-13.31,12.375,3.0,0.051000000000000004,11.791181223842909,11.791181223842909,20.0
347,-21.438,9.124,3.0,0.051000000000000004,11.812376870051358,11.812376870051358,20.0
348,-8.673,11.136,3.0,0.051000000000000004,11.816559608185806,11.816559608185806,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,11.837675390674953,11.837675390674953,20.0
350,-15.148,15.765,3.0,0.051000000000000004,11.879754958402383,11.879754958402383,20.0
351,-12.096,13.968,3.0,0.051000000000000004,11.889454483050676,11.889454483050676,20.0
352,-10.34,3.404,3.0,0.051000000000000004,11.90285975962227,11.90285975962227,20.0
353,2.294,1.619,3.0,0.051000000000000004,11.910068503936865,11.910068503936865,20.0
354,-18.026,12.317,3.0,0.051000000000000004,11.91183826149683,11.91183826149683,20.0
355,-21.465,11.028,3.0,0.051000000000000004,11.913941454860055,11.913941454860055,20.0
356,-9.047,15.384,3.0,0.051000000000000004,12.006590646511476,12.006590646511476,20.0
357,-3.403,14.635,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
358,-11.088,8.316,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,12.033328442947589,12.033328442947589,20.0
360,-11.87,10.119,3.0,0.051000000000000004,12.047235387293826,12.047235387293826,20.0
361,-11.387,10.13,3.0,0.051000000000000004,12.144695297631776,12.144695297631776,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,12.181105778234613,12.181105778234613,20.0
363,0.142,-3.178,3.0,0.051000000000000004,12.223496441643405,12.223496441643405,20.0
364,2.115,-0.637,3.0,0.051000000000000004,12.25945862311287,12.25945862311287,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,12.262627918848365,12.262627918848365,20.0
366,3.348,-1.639,3.0,0.051000000000000004,12.263992395384008,12.263992395384008,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,12.27030057319412,12.27030057319412,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,12.322186263208543,12.322186263208543,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,12.32831762423513,12.32831762423513,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,12.334098609126878,12.334098609126878,20.0
371,-13.426,9.612,3.0,0.051000000000000004,12.395601916173222,12.395601916173222,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,12.416672035789185,12.416672035789185,20.0
373,-8.543,10.909,3.0,0.051000000000000004,12.434481675500496,12.434481675500496,20.0
374,0.726,-3.638,3.0,0.051000000000000004,12.476692250947103,12.476692250947103,20.0
375,-11.703,9.141,3.0,0.051000000000000004,12.485314351411866,12.485314351411866,20.0
376,3.798,5.966,3.0,0.051000000000000004,12.504786353344883,12.504786353344883,20.0
377,-19.622,14.056,3.0,0.051000000000000004,12.520656249171791,12.520656249171791,20.0
378,2.085,-0.151,3.0,0.051000000000000004,12.54742341453566,12.54742341453566,20.0
379,-7.953,13.089,3.0,0.051000000000000004,12.577077990815841,12.577077990815841,20.0
380,-18.017,12.71,3.0,0.051000000000000004,12.577177857951785,12.577177857951785,20.0
381,-0.551,2.881,3.0,0.051000000000000004,12.58266403338466,12.58266403338466,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,12.589113691760215,12.589113691760215,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,12.60364421151925,12.60364421151925,20.0
384,2.429,1.763,3.0,0.051000000000000004,12.604231620904908,12.604231620904908,20.0
385,-11.45,12.498,3.0,0.051000000000000004,12.619685583303097,12.619685583303097,20.0
386,-15.726,13.497,3.0,0.051000000000000004,12.624120319555416,12.624120319555416,20.0
387,-16.559,15.297,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
388,-11.035,7.321,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
389,-8.056,0.108,3.0,0.051000000000000004,12.67727040779885,12.67727040779885,20.0
390,-20.202,11.822,3.0,0.051000000000000004,12.697088611024618,12.697088611024618,20.0
391,-16.797,12.465,3.0,0.051000000000000004,12.732810586831238,12.732810586831238,20.0
392,-14.909,11.094,3.0,0.051000000000000004,12.827379119835605,12.827379119835605,20.0
393,-11.303,13.835,3.0,0.051000000000000004,12.84465779822993,12.84465779822993,20.0
394,-19.304,15.081,3.0,0.051000000000000004,12.851808210256848,12.851808210256848,20.0
395,4.443,4.529,3.0,0.051000000000000004,12.88710340713353,12.88710340713353,20.0
396,-23.103,11.829,3.0,0.051000000000000004,12.894172381965838,12.894172381965838,20.0
397,-3.946,0.091,3.0,0.051000000000000004,12.910244896396048,12.910244896396048,20.0
398,-10.921,14.407,3.0,0.051000000000000004,12.917069793751875,12.917069793751875,20.0
399,-11.368,17.655,3.0,0.051000000000000004,12.9214135077242,12.9214135077242,20.0
400,-13.344,13.22,3.0,0.051000000000000004,12.928527772372586,12.928527772372586,20.0
401,-11.405,12.443,3.0,0.051000000000000004,12.929424386298864,12.929424386298864,20.0
402,-6.86,7.305,3.0,0.051000000000000004,12.936685347209556,12.936685347209556,20.0
403,-11.8,12.816,3.0,0.051000000000000004,12.957433385371658,12.957433385371658,20.0
404,-19.092,10.123,3.0,0.051000000000000004,12.997427148876,12.997427148876,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,13.041764985799876,13.041764985799876,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,13.043472580506643,13.043472580506643,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,13.051449471062924,13.051449471062924,20.0
409,-15.713,14.039,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
410,3.085,-0.876,3.0,0.051000000000000004,13.105740456475182,13.105740456475182,20.0
411,-2.481,0.536,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
412,-10.818,10.076,3.0,0.051000000000000004,13.182213422012627,13.182213422012627,20.0
413,-1.168,0.185,3.0,0.051000000000000004,13.189777415608562,13.189777415608562,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,13.195982432053722,13.195982432053722,20.0
415,1.808,6.105,3.0,0.051000000000000004,13.211931362696866,13.211931362696866,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,13.223486100544132,13.223486100544132,20.0
417,-0.493,1.136,3.0,0.051000000000000004,13.24537940243272,13.24537940243272,20.0
418,-17.72,11.223,3.0,0.051000000000000004,13.252879852214026,13.252879852214026,20.0
419,-11.789,12.067,3.0,0.051000000000000004,13.328712993073095,13.328712993073095,20.0
420,-6.501,9.083,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
421,-7.349,10.754,3.0,0.051000000000000004,13.38130184172076,13.38130184172076,20.0
422,-12.958,7.447,3.0,0.051000000000000004,13.382280782156045,13.382280782156045,20.0
423,-9.443,13.765,3.0,0.051000000000000004,13.387733740953925,13.387733740953925,20.0
424,-17.633,11.059,3.0,0.051000000000000004,13.396450236782496,13.396450236782496,20.0
425,-16.931,10.344,3.0,0.051000000000000004,13.410225298851602,13.410225298851602,20.0
426,-9.83,9.055,3.0,0.051000000000000004,13.428029259576942,13.428029259576942,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,13.436829813436841,13.436829813436841,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,13.446366183260489,13.446366183260489,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,13.489196046517408,13.489196046517408,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,13.509418776081283,13.509418776081283,20.0
431,-1.826,0.938,3.0,0.051000000000000004,13.523450773705846,13.523450773705846,20.0
432,-2.741,3.276,3.0,0.051000000000000004,13.52511088375762,13.52511088375762,20.0
433,-12.407,11.944,3.0,0.051000000000000004,13.528673153497648,13.528673153497648,20.0
