in,x,y,q,tc,tr,te,tl
149,-2.407,2.606,3.0,0.051000000000000004,8.70923616802119,8.70923616802119,20.0
150,-1.087,-4.592,3.0,0.051000000000000004,8.731926612640795,8.731926612640795,20.0
151,-2.63,-16.801,3.0,0.051000000000000004,8.735146004299494,8.735146004299494,20.0
152,-3.084,0.422,3.0,0.051000000000000004,8.740139578512583,8.740139578512583,20.0
153,-14.4,15.468,3.0,0.051000000000000004,8.754473277421603,8.754473277421603,20.0
154,-2.791,-0.84,3.0,0.051000000000000004,8.765335452110623,8.765335452110623,20.0
155,-8.37,8.107,3.0,0.051000000000000004,8.773033794963167,8.773033794963167,20.0
156,0.607,-2.064,3.0,0.051000000000000004,8.807021807099423,8.807021807099423,20.0
157,-1.335,-3.814,3.0,0.051000000000000004,8.840678754974437,8.840678754974437,20.0
158,-1.745,1.699,3.0,0.051000000000000004,8.884619333022062,8.884619333022062,20.0
159,-11.967,13.441,3.0,0.051000000000000004,8.909342348453631,8.909342348453631,20.0
160,-2.887,-21.571,3.0,0.051000000000000004,8.915259441850491,8.915259441850491,20.0
161,0.296,3.324,3.0,0.051000000000000004,8.945511491546622,8.945511491546622,20.0
162,-9.408,12.156,3.0,0.051000000000000004,8.94639372503126,8.94639372503126,20.0
163,-15.655,12.353,3.0,0.051000000000000004,8.963229683422867,8.963229683422867,20.0
164,-9.509,-5.722,3.0,0.051000000000000004,8.975838127098081,8.975838127098081,20.0
165,-8.155,-0.172,3.0,0.051000000000000004,8.98150224131754,8.98150224131754,20.0
166,-1.586,-4.792,3.0,0.051000000000000004,8.996652212883667,8.996652212883667,20.0
167,-9.807,-3.737,3.0,0.051000000000000004,9.008896756475684,9.008896756475684,20.0
168,-11.383,15.12,3.0,0.051000000000000004,9.022293160324875,9.022293160324875,20.0
169,-11.836,12.334,3.0,0.051000000000000004,9.050776733295056,9.050776733295056,20.0
170,-11.919,-0.05,3.0,0.051000000000000004,9.066565250345086,9.066565250345086,20.0
171,-3.741,-3.612,3.0,0.051000000000000004,9.092052105527731,9.092052105527731,20.0
172,-10.747,-1.581,3.0,0.051000000000000004,9.109493047789634,9.109493047789634,20.0
173,2.792,-0.202,3.0,0.051000000000000004,9.147130016145079,9.147130016145079,20.0
174,2.049,3.539,3.0,0.051000000000000004,9.158433190326532,9.158433190326532,20.0
175,-14.959,12.321,3.0,0.051000000000000004,9.170079362750126,9.170079362750126,20.0
176,-16.972,14.425,3.0,0.051000000000000004,9.170543583952965,9.170543583952965,20.0
177,-19.34,7.685,3.0,0.051000000000000004,9.17302109298571,9.17302109298571,20.0
178,-4.706,4.085,3.0,0.051000000000000004,9.174696626042115,9.174696626042115,20.0
179,-9.751,17.81,3.0,0.051000000000000004,9.18427879550527,9.18427879550527,20.0
180,-11.443,12.408,3.0,0.051000000000000004,9.185255840682768,9.185255840682768,20.0
181,-13.758,7.834,3.0,0.051000000000000004,9.192061158466807,9.192061158466807,20.0
182,-4.741,-4.11,3.0,0.051000000000000004,9.212305241254196,9.212305241254196,20.0
183,-15.482,10.221,3.0,0.051000000000000004,9.22212422569981,9.22212422569981,20.0
184,-9.998,7.139,3.0,0.051000000000000004,9.252452977446417,9.252452977446417,20.0
185,-12.984,12.636,3.0,0.051000000000000004,9.26822301407593,9.26822301407593,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,9.304715640259655,9.304715640259655,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,9.375036940983072,9.375036940983072,20.0
188,-9.593,12.776,3.0,0.051000000000000004,9.385668662567218,9.385668662567218,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,9.453490273208708,9.453490273208708,20.0
190,-21.064,8.547,3.0,0.051000000000000004,9.459961601887416,9.459961601887416,20.0
191,-12.468,12.035,3.0,0.051000000000000004,9.46512453988627,9.46512453988627,20.0
192,-11.459,17.31,3.0,0.051000000000000004,9.484239739327045,9.484239739327045,20.0
193,-13.181,14.754,3.0,0.051000000000000004,9.503680987354347,9.503680987354347,20.0
194,-13.754,9.791,3.0,0.051000000000000004,9.521174510249548,9.521174510249548,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,9.534667477826329,9.534667477826329,20.0
196,-15.565,14.244,3.0,0.051000000000000004,9.543711675440731,9.543711675440731,20.0
197,-7.14,7.175,3.0,0.051000000000000004,9.559970102293478,9.559970102293478,20.0
198,-12.943,9.813,3.0,0.051000000000000004,9.566604405822806,9.566604405822806,20.0
199,-7.058,9.786,3.0,0.051000000000000004,9.593346478521273,9.593346478521273,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,9.598913954457915,9.598913954457915,20.0
201,-9.212,6.885,3.0,0.051000000000000004,9.627825179568834,9.627825179568834,20.0
202,4.53,4.718,3.0,0.051000000000000004,9.630799037773587,9.630799037773587,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,9.667604717449054,9.667604717449054,20.0
204,-12.068,5.157,3.0,0.051000000000000004,9.669012622457878,9.669012622457878,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,9.726801798821096,9.726801798821096,20.0
206,2.677,-1.449,3.0,0.051000000000000004,9.754556451903134,9.754556451903134,20.0
207,-14.444,14.287,3.0,0.051000000000000004,9.76475782734115,9.76475782734115,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,9.810730204416478,9.810730204416478,20.0
209,-7.328,15.746,3.0,0.051000000000000004,9.811383135057765,9.811383135057765,20.0
210,3.538,1.445,3.0,0.051000000000000004,9.847746378198336,9.847746378198336,20.0
211,3.585,5.875,3.0,0.051000000000000004,9.921450604220745,9.921450604220745,20.0
212,-13.298,18.45,3.0,0.051000000000000004,9.92209789229298,9.92209789229298,20.0
213,2.913,4.085,3.0,0.051000000000000004,9.935919464758125,9.935919464758125,20.0
214,2.017,-0.601,3.0,0.051000000000000004,9.997047395822223,9.997047395822223,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,10.014803925156848,10.014803925156848,20.0
216,-15.751,11.348,3.0,0.051000000000000004,10.092209973730894,10.092209973730894,20.0
217,-1.135,0.634,3.0,0.051000000000000004,10.106001647435715,10.106001647435715,20.0
218,-11.973,6.599,3.0,0.051000000000000004,10.144267692442732,10.144267692442732,20.0
219,-12.392,10.161,3.0,0.051000000000000004,10.147442446403922,10.147442446403922,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,10.149564143217084,10.149564143217084,20.0
221,3.235,0.322,3.0,0.051000000000000004,10.17637478833175,10.17637478833175,20.0
222,-20.365,10.571,3.0,0.051000000000000004,10.188062474586442,10.188062474586442,20.0
223,-8.242,12.498,3.0,0.051000000000000004,10.210795279915883,10.210795279915883,20.0
224,2.581,2.779,3.0,0.051000000000000004,10.237602748296347,10.237602748296347,20.0
225,-19.009,6.587,3.0,0.051000000000000004,10.269273333397564,10.269273333397564,20.0
226,-20.576,7.458,3.0,0.051000000000000004,10.306251820401997,10.306251820401997,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,10.317976811961266,10.317976811961266,20.0
228,-10.732,9.059,3.0,0.051000000000000004,10.319571309681828,10.319571309681828,20.0
229,-18.05,12.401,3.0,0.051000000000000004,10.365617037074273,10.365617037074273,20.0
230,-3.44,14.391,3.0,0.051000000000000004,10.39097990350934,10.39097990350934,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,10.412861708949876,10.412861708949876,20.0
232,-7.628,17.061,3.0,0.051000000000000004,10.41371592087794,10.41371592087794,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,10.41533922705641,10.41533922705641,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,10.418166499415722,10.418166499415722,20.0
235,-9.05,15.378,3.0,0.051000000000000004,10.427213053630556,10.427213053630556,20.0
236,-4.866,0.117,3.0,0.051000000000000004,10.435018150804405,10.435018150804405,20.0
237,-10.35,10.359,3.0,0.051000000000000004,10.442077045899207,10.442077045899207,20.0
238,-11.617,9.418,3.0,0.051000000000000004,10.475014251915274,10.475014251915274,20.0
239,-1.863,0.668,3.0,0.051000000000000004,10.490584129829937,10.490584129829937,20.0
240,3.636,5.196,3.0,0.051000000000000004,10.493358448602054,10.493358448602054,20.0
241,-1.325,0.524,3.0,0.051000000000000004,10.593792194483097,10.593792194483097,20.0
242,-1.801,2.931,3.0,0.051000000000000004,10.61187803230888,10.61187803230888,20.0
243,-3.275,2.979,3.0,0.051000000000000004,10.621376588094515,10.621376588094515,20.0
244,-14.403,1.955,3.0,0.051000000000000004,10.654841951367386,10.654841951367386,20.0
245,-9.946,0.152,3.0,0.051000000000000004,10.658284205461888,10.658284205461888,20.0
246,-8.715,15.648,3.0,0.051000000000000004,10.67835615002404,10.67835615002404,20.0
247,-15.995,10.407,3.0,0.051000000000000004,10.68042228808607,10.68042228808607,20.0
248,-8.801,10.232,3.0,0.051000000000000004,10.681475482832179,10.681475482832179,20.0
249,0.375,1.494,3.0,0.051000000000000004,10.691238352488252,10.691238352488252,20.0
250,-13.95,11.068,3.0,0.051000000000000004,10.737655383553186,10.737655383553186,20.0
251,-1.135,0.346,3.0,0.051000000000000004,10.743695318864168,10.743695318864168,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,10.772051367448146,10.772051367448146,20.0
253,-16.832,11.609,3.0,0.051000000000000004,10.796925166723412,10.796925166723412,20.0
254,-7.254,12.135,3.0,0.051000000000000004,10.799489260185322,10.799489260185322,20.0
255,-21.468,11.324,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,10.978410539736009,10.978410539736009,20.0
257,-5.947,5.488,3.0,0.051000000000000004,11.009273206019753,11.009273206019753,20.0
258,-12.276,13.418,3.0,0.051000000000000004,11.010527352553657,11.010527352553657,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,11.025198783500047,11.025198783500047,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,11.11581392879781,11.11581392879781,20.0
261,-19.496,10.657,3.0,0.051000000000000004,11.226629397322306,11.226629397322306,20.0
262,-7.962,9.906,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,11.262387442417026,11.262387442417026,20.0
264,-1.111,0.987,3.0,0.051000000000000004,11.268285919102732,11.268285919102732,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,11.281076667687907,11.281076667687907,20.0
266,-15.272,13.283,3.0,0.051000000000000004,11.352019673586813,11.352019673586813,20.0
267,2.258,2.005,3.0,0.051000000000000004,11.362097722485792,11.362097722485792,20.0
268,1.323,2.536,3.0,0.051000000000000004,11.42204441586579,11.42204441586579,20.0
269,-17.24,9.92,3.0,0.051000000000000004,11.430904969865942,11.430904969865942,20.0
270,-8.451,15.451,3.0,0.051000000000000004,11.440639467989227,11.440639467989227,20.0
271,-7.293,7.785,3.0,0.051000000000000004,11.44075947483613,11.44075947483613,20.0
272,-14.126,13.611,3.0,0.051000000000000004,11.474652134948084,11.474652134948084,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,11.493944026119642,11.493944026119642,20.0
274,-16.249,11.722,3.0,0.051000000000000004,11.509138479407536,11.509138479407536,20.0
275,-17.119,10.459,3.0,0.051000000000000004,11.529812524719397,11.529812524719397,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,11.535241658789452,11.535241658789452,20.0
277,-18.685,11.803,3.0,0.051000000000000004,11.541929606972225,11.541929606972225,20.0
278,-10.626,7.01,3.0,0.051000000000000004,11.559231162102469,11.559231162102469,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,11.561673866717708,11.561673866717708,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,11.576197891377735,11.576197891377735,20.0
281,-16.328,15.09,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
282,2.618,-0.412,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
283,0.932,4.537,3.0,0.051000000000000004,11.72638813505658,11.72638813505658,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
285,-19.814,11.074,3.0,0.051000000000000004,11.761669549202068,11.761669549202068,20.0
286,-8.587,8.799,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
287,-11.138,9.908,3.0,0.051000000000000004,11.81238328746719,11.81238328746719,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,11.817496405478941,11.817496405478941,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,11.845944774283707,11.845944774283707,20.0
291,-5.778,13.832,3.0,0.051000000000000004,11.857848553465761,11.857848553465761,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
293,3.154,-1.049,3.0,0.051000000000000004,11.932617523923858,11.932617523923858,20.0
294,-1.608,2.021,3.0,0.051000000000000004,11.938285677801645,11.938285677801645,20.0
295,-3.178,2.525,3.0,0.051000000000000004,11.980674080205826,11.980674080205826,20.0
296,-7.46,6.438,3.0,0.051000000000000004,11.985644666105541,11.985644666105541,20.0
297,-19.125,14.645,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,12.092164394929469,12.092164394929469,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,12.101959551286653,12.101959551286653,20.0
300,-2.894,2.008,3.0,0.051000000000000004,12.107923597168037,12.107923597168037,20.0
301,-11.775,10.683,3.0,0.051000000000000004,12.198921908153041,12.198921908153041,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,12.255845609650883,12.255845609650883,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
304,-9.83,9.055,3.0,0.051000000000000004,12.258367673637768,12.258367673637768,20.0
305,-13.028,14.369,3.0,0.051000000000000004,12.318921402900013,12.318921402900013,20.0
306,-6.145,11.438,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
307,-22.849,10.473,3.0,0.051000000000000004,12.337238391806086,12.337238391806086,20.0
308,-18.519,10.73,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
309,-6.855,11.419,3.0,0.051000000000000004,12.382972761365039,12.382972761365039,20.0
310,-16.557,6.521,3.0,0.051000000000000004,12.396405370461348,12.396405370461348,20.0
311,-11.412,9.383,3.0,0.051000000000000004,12.41001039088992,12.41001039088992,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,12.412054620465433,12.412054620465433,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
314,3.343,1.918,3.0,0.051000000000000004,12.476345659279012,12.476345659279012,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,12.48239952559556,12.48239952559556,20.0
316,-3.285,2.197,3.0,0.051000000000000004,12.499659433624235,12.499659433624235,20.0
317,-16.285,9.354,3.0,0.051000000000000004,12.515929162411604,12.515929162411604,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,12.578470952798126,12.578470952798126,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
321,-11.508,16.957,3.0,0.051000000000000004,12.602239168475442,12.602239168475442,20.0
322,-18.564,16.831,3.0,0.051000000000000004,12.643776430904293,12.643776430904293,20.0
323,3.201,-1.57,3.0,0.051000000000000004,12.655158423534205,12.655158423534205,20.0
324,-11.586,18.911,3.0,0.051000000000000004,12.715630765826063,12.715630765826063,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,12.716299434255347,12.716299434255347,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,12.720033965404488,12.720033965404488,20.0
327,-14.215,17.18,3.0,0.051000000000000004,12.731576985582663,12.731576985582663,20.0
328,-3.949,3.927,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
329,-15.472,13.914,3.0,0.051000000000000004,12.744944528477276,12.744944528477276,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,12.756071796962624,12.756071796962624,20.0
331,-10.599,15.581,3.0,0.051000000000000004,12.77602372220175,12.77602372220175,20.0
332,-1.828,0.304,3.0,0.051000000000000004,12.79240363590228,12.79240363590228,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,12.804282210843784,12.804282210843784,20.0
334,-10.066,13.76,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
335,-1.081,3.986,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
336,-8.975,8.817,3.0,0.051000000000000004,12.961759710435956,12.961759710435956,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,12.992064143901164,12.992064143901164,20.0
338,-23.462,11.987,3.0,0.051000000000000004,13.051669173375963,13.051669173375963,20.0
339,-1.292,1.573,3.0,0.051000000000000004,13.06597578247484,13.06597578247484,20.0
340,-6.099,9.326,3.0,0.051000000000000004,13.097384741149602,13.097384741149602,20.0
341,-10.275,17.913,3.0,0.051000000000000004,13.113121721503877,13.113121721503877,20.0
342,-2.503,1.286,3.0,0.051000000000000004,13.117004823837625,13.117004823837625,20.0
343,-10.395,17.612,3.0,0.051000000000000004,13.120033441548454,13.120033441548454,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,13.123713435930654,13.123713435930654,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,13.146218446895112,13.146218446895112,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,13.147558602650014,13.147558602650014,20.0
347,-15.983,13.408,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
349,-7.232,11.066,3.0,0.051000000000000004,13.20045165704928,13.20045165704928,20.0
350,0.07,-8.118,3.0,0.051000000000000004,13.207520539622447,13.207520539622447,20.0
351,-9.317,18.66,3.0,0.051000000000000004,13.210364386048777,13.210364386048777,20.0
352,-15.867,14.262,3.0,0.051000000000000004,13.248370569647115,13.248370569647115,20.0
353,-12.434,17.119,3.0,0.051000000000000004,13.274959827117236,13.274959827117236,20.0
354,-19.084,10.482,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,13.323059856016934,13.323059856016934,20.0
356,-19.954,11.673,3.0,0.051000000000000004,13.332578005009692,13.332578005009692,20.0
357,-17.707,10.998,3.0,0.051000000000000004,13.345364726818183,13.345364726818183,20.0
358,-10.699,12.129,3.0,0.051000000000000004,13.362847644569904,13.362847644569904,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,13.38353997977499,13.38353997977499,20.0
360,-19.261,11.584,3.0,0.051000000000000004,13.400474030436417,13.400474030436417,20.0
361,0.293,-2.207,3.0,0.051000000000000004,13.412030466736965,13.412030466736965,20.0
362,-2.853,3.377,3.0,0.051000000000000004,13.413638954784485,13.413638954784485,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,13.415823823844331,13.415823823844331,20.0
364,-11.875,16.678,3.0,0.051000000000000004,13.43888602896181,13.43888602896181,20.0
365,-15.304,9.566,3.0,0.051000000000000004,13.460127064903599,13.460127064903599,20.0
366,-9.917,14.832,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,13.502551782247707,13.502551782247707,20.0
368,-2.307,14.946,3.0,0.051000000000000004,13.502920603662254,13.502920603662254,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,13.521144099716444,13.521144099716444,20.0
370,-8.297,0.161,3.0,0.051000000000000004,13.521686617897853,13.521686617897853,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
372,-5.899,15.578,3.0,0.051000000000000004,13.54819959294475,13.54819959294475,20.0
373,-14.384,10.116,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
374,-10.801,10.858,3.0,0.051000000000000004,13.581847748328347,13.581847748328347,20.0
375,-19.506,12.383,3.0,0.051000000000000004,13.582591049475607,13.582591049475607,20.0
376,-8.95,14.286,3.0,0.051000000000000004,13.631632182873645,13.631632182873645,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,13.658857547664773,13.658857547664773,20.0
378,-8.617,10.705,3.0,0.051000000000000004,13.704644333536361,13.704644333536361,20.0
379,-10.672,14.982,3.0,0.051000000000000004,13.724121598948672,13.724121598948672,20.0
380,-14.66,11.65,3.0,0.051000000000000004,13.741474547677715,13.741474547677715,20.0
381,-17.934,11.705,3.0,0.051000000000000004,13.770106605772787,13.770106605772787,20.0
382,-9.467,16.407,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
383,0.982,-7.049,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
384,0.488,-2.369,3.0,0.051000000000000004,13.834508232092645,13.834508232092645,20.0
385,-2.617,3.582,3.0,0.051000000000000004,13.841103051251558,13.841103051251558,20.0
386,-1.502,1.252,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
387,-10.754,13.919,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
388,-8.195,12.03,3.0,0.051000000000000004,14.000120042589351,14.000120042589351,20.0
389,3.445,0.678,3.0,0.051000000000000004,14.003487199336773,14.003487199336773,20.0
390,-10.394,14.388,3.0,0.051000000000000004,14.021799929546624,14.021799929546624,20.0
391,4.096,2.002,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,14.058407503417055,14.058407503417055,20.0
393,-6.379,11.358,3.0,0.051000000000000004,14.06247647742712,14.06247647742712,20.0
394,-11.127,3.846,3.0,0.051000000000000004,14.074369322624035,14.074369322624035,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,14.076939271840404,14.076939271840404,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,14.144352644809777,14.144352644809777,20.0
397,-11.869,10.539,3.0,0.051000000000000004,14.156542756978578,14.156542756978578,20.0
398,2.672,0.512,3.0,0.051000000000000004,14.163017931611073,14.163017931611073,20.0
399,-15.509,13.387,3.0,0.051000000000000004,14.172071076643334,14.172071076643334,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,14.172880478785867,14.172880478785867,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
402,-10.17,9.758,3.0,0.051000000000000004,14.25263791727195,14.25263791727195,20.0
403,-11.698,10.005,3.0,0.051000000000000004,14.27047967254011,14.27047967254011,20.0
404,-19.916,10.866,3.0,0.051000000000000004,14.28310187662057,14.28310187662057,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,14.291527648842514,14.291527648842514,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,14.331185604883675,14.331185604883675,20.0
407,0.802,-6.984,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
409,4.615,2.542,3.0,0.051000000000000004,14.382348585859784,14.382348585859784,20.0
410,-9.591,8.526,3.0,0.051000000000000004,14.390287091612427,14.390287091612427,20.0
411,3.847,5.118,3.0,0.051000000000000004,14.393384302324383,14.393384302324383,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
413,-21.02,10.166,3.0,0.051000000000000004,14.398303642328239,14.398303642328239,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,14.417887363545013,14.417887363545013,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,14.437649380182712,14.437649380182712,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,14.462962991083302,14.462962991083302,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,14.495956552120745,14.495956552120745,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,14.509163335253001,14.509163335253001,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,14.540321506265036,14.540321506265036,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,14.602083489091154,14.602083489091154,20.0
421,0.323,-3.629,3.0,0.051000000000000004,14.61077658094745,14.61077658094745,20.0
422,0.598,-8.112,3.0,0.051000000000000004,14.631518814510073,14.631518814510073,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,14.677626752571225,14.677626752571225,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,14.685992580768186,14.685992580768186,20.0
425,-11.432,10.834,3.0,0.051000000000000004,14.702753017449185,14.702753017449185,20.0
426,-16.507,10.552,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
427,-4.844,1.849,3.0,0.051000000000000004,14.724289488191769,14.724289488191769,20.0
428,-6.94,7.257,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
429,-0.753,0.001,3.0,0.051000000000000004,14.77440512741589,14.77440512741589,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
