in,x,y,q,tc,tr,te,tl
387,-0.438,-16.895,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.241,10.953,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.811,-1.826,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.642,3.186,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.107,16.694,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.024,3.243,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.755,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.729,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.625,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
398,5.283,3.197,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.751,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.894,14.577,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.318,13.226,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.365,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.808,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.314,13.684,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.811,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,8.0,8.0,20.0
411,-21.208,9.688,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.293,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.184,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.252,2.332,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.467,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.073,9.746,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.942,4.598,3.0,0.051000000000000004,8.0,8.0,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.917,11.347,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.476,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,8.0,8.0,20.0
427,-18.815,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.196,9.326,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.345,9.671,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.953,1.71,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.764,12.616,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.295,11.021,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.154,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.216,14.759,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,8.0,8.0,20.0
439,-22.58,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.833,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.785,15.963,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.407,17.765,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.295,17.973,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.705,5.438,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.745,16.545,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.855,3.31,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.553,13.964,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.029,18.888,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,8.0,8.0,20.0
450,-19.332,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
451,5.276,3.089,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.634,15.618,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.416,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.2,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.527,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.784,13.743,3.0,0.051000000000000004,8.0,8.0,20.0
457,-17.611,8.168,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.256,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.44,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.989,13.044,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.033,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.685,9.335,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.286,0.249,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.93,14.737,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.32,9.983,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.067,-1.459,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.839,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.314,6.904,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.076,1.391,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.717,11.448,3.0,0.051000000000000004,8.0,8.0,20.0
482,1.041,1.351,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.784,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
485,5.032,1.982,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.387,17.497,3.0,0.051000000000000004,8.0,8.0,20.0
487,-22.612,11.503,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.149,8.666,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.727,7.787,3.0,0.051000000000000004,8.0,8.0,20.0
490,-16.292,14.191,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.838,10.458,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.784,14.775,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.282,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.961,16.205,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.035,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.6,1.566,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.394,-18.14,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.661,18.432,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.563,7.282,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.421,6.772,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.752,1.077,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.521,6.189,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.498,7.984,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.113,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.355,9.549,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,8.0,8.0,20.0
514,-20.692,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.897,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.858,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.537,1.851,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,8.0,8.0,20.0
520,-4.187,3.704,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.684,5.891,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.083,0.484,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.491,14.263,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.99,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.748,14.755,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.517,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.159,13.088,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.962,7.006,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.887,7.715,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.705,15.429,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.114,10.355,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.076,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.513,0.133,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.364,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.055,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.49,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.853,14.676,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.002,13.961,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.855,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.799,14.628,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.26,-3.989,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.73,13.27,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.108,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.17,1.032,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.666,18.43,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.672,0.069,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.627,2.966,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.097,9.566,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.735,9.722,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.138,0.215,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.323,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.889,6.298,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.201,10.333,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.814,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.472,-6.989,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.156,0.824,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.967,3.821,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.465,2.991,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.447,1.575,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.474,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.058,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.351,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.986,15.443,3.0,0.051000000000000004,8.0,8.0,20.0
579,2.032,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.306,10.247,3.0,0.051000000000000004,8.0,8.0,20.0
581,-20.29,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.183,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.706,13.969,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.552,-3.913,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.981,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,8.0,8.0,20.0
592,-20.699,7.4,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.253,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.035,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.598,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.892,4.627,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.504,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.527,12.484,3.0,0.051000000000000004,8.0,8.0,20.0
603,4.926,1.805,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.133,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,8.0,8.0,20.0
608,-5.897,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.897,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.127,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
612,-17.886,6.211,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.52,19.014,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
617,-15.017,15.218,3.0,0.051000000000000004,8.0,8.0,20.0
618,0.58,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
619,-16.153,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.63,1.318,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.431,3.046,3.0,0.051000000000000004,8.0,8.0,20.0
622,-15.445,14.068,3.0,0.051000000000000004,8.0,8.0,20.0
