in,x,y,q,tc,tr,te,tl
211,-12.368,0.178,3.0,0.051000000000000004,8.11315877485513,8.11315877485513,20.0
212,-0.83,-3.754,3.0,0.051000000000000004,8.116622604788112,8.116622604788112,20.0
213,-16.664,13.256,3.0,0.051000000000000004,8.116732639274097,8.116732639274097,20.0
214,3.903,2.379,3.0,0.051000000000000004,8.118964866579258,8.118964866579258,20.0
215,-2.889,1.003,3.0,0.051000000000000004,8.119743810148755,8.119743810148755,20.0
216,-0.575,-17.221,3.0,0.051000000000000004,8.121845421389596,8.121845421389596,20.0
217,-2.972,-5.191,3.0,0.051000000000000004,8.124540972914982,8.124540972914982,20.0
218,-10.518,-2.6,3.0,0.051000000000000004,8.129331629091784,8.129331629091784,20.0
219,-15.619,14.23,3.0,0.051000000000000004,8.131708397275242,8.131708397275242,20.0
220,-3.743,-0.136,3.0,0.051000000000000004,8.13706466976583,8.13706466976583,20.0
221,-5.262,1.515,3.0,0.051000000000000004,8.158600473989315,8.158600473989315,20.0
222,2.772,-1.674,3.0,0.051000000000000004,8.164251613824833,8.164251613824833,20.0
223,-19.669,10.881,3.0,0.051000000000000004,8.164965668507863,8.164965668507863,20.0
224,-0.371,-7.933,3.0,0.051000000000000004,8.17291042182081,8.17291042182081,20.0
225,-10.468,13.297,3.0,0.051000000000000004,8.176214344309685,8.176214344309685,20.0
226,-8.846,-0.046,3.0,0.051000000000000004,8.18990507170226,8.18990507170226,20.0
227,-12.876,14.237,3.0,0.051000000000000004,8.202995336632839,8.202995336632839,20.0
228,-10.832,15.085,3.0,0.051000000000000004,8.222335102027674,8.222335102027674,20.0
229,3.434,-2.124,3.0,0.051000000000000004,8.22409816707609,8.22409816707609,20.0
230,2.538,-0.86,3.0,0.051000000000000004,8.224395628901743,8.224395628901743,20.0
231,0.947,5.315,3.0,0.051000000000000004,8.226995536234236,8.226995536234236,20.0
232,-17.06,11.006,3.0,0.051000000000000004,8.237507514697652,8.237507514697652,20.0
233,-3.206,3.417,3.0,0.051000000000000004,8.238121326870814,8.238121326870814,20.0
234,1.351,1.525,3.0,0.051000000000000004,8.238700296898974,8.238700296898974,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,8.241722896768835,8.241722896768835,20.0
236,-6.207,16.832,3.0,0.051000000000000004,8.24226050159892,8.24226050159892,20.0
237,-14.083,10.37,3.0,0.051000000000000004,8.250293458588004,8.250293458588004,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,8.250880727915511,8.250880727915511,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,8.25372763465453,8.25372763465453,20.0
240,-11.813,12.549,3.0,0.051000000000000004,8.256903846535888,8.256903846535888,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,8.263535696770392,8.263535696770392,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,8.268845912615564,8.268845912615564,20.0
243,-11.171,7.648,3.0,0.051000000000000004,8.270028780751067,8.270028780751067,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,8.276278281383973,8.276278281383973,20.0
245,0.714,3.433,3.0,0.051000000000000004,8.278313707256356,8.278313707256356,20.0
246,-12.505,10.308,3.0,0.051000000000000004,8.294938717803904,8.294938717803904,20.0
247,-14.399,11.55,3.0,0.051000000000000004,8.297363376054502,8.297363376054502,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,8.29905995371726,8.29905995371726,20.0
249,-11.359,17.635,3.0,0.051000000000000004,8.30301210601126,8.30301210601126,20.0
250,-8.351,11.622,3.0,0.051000000000000004,8.304402095186962,8.304402095186962,20.0
251,-8.191,16.404,3.0,0.051000000000000004,8.306405596958516,8.306405596958516,20.0
252,-14.354,10.429,3.0,0.051000000000000004,8.30649429809565,8.30649429809565,20.0
253,-16.367,11.856,3.0,0.051000000000000004,8.309948498083692,8.309948498083692,20.0
254,-11.374,12.641,3.0,0.051000000000000004,8.310469738263714,8.310469738263714,20.0
255,-0.487,5.21,3.0,0.051000000000000004,8.310870857324645,8.310870857324645,20.0
256,-8.662,7.619,3.0,0.051000000000000004,8.326371499160933,8.326371499160933,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,8.329479562954326,8.329479562954326,20.0
258,2.705,3.0,3.0,0.051000000000000004,8.331895879672626,8.331895879672626,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,8.336371313291558,8.336371313291558,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,8.337176008409713,8.337176008409713,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,8.337300589113974,8.337300589113974,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,8.343651995346914,8.343651995346914,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,8.349007250170803,8.349007250170803,20.0
264,-11.878,17.379,3.0,0.051000000000000004,8.354030898287983,8.354030898287983,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,8.356078091949573,8.356078091949573,20.0
266,-13.891,14.821,3.0,0.051000000000000004,8.360835289466491,8.360835289466491,20.0
267,-9.562,12.983,3.0,0.051000000000000004,8.36208105660074,8.36208105660074,20.0
268,-8.472,14.615,3.0,0.051000000000000004,8.366411267640123,8.366411267640123,20.0
269,-0.654,0.598,3.0,0.051000000000000004,8.370662651121599,8.370662651121599,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,8.37137738785737,8.37137738785737,20.0
271,-9.316,12.05,3.0,0.051000000000000004,8.372373550917455,8.372373550917455,20.0
272,-21.113,10.003,3.0,0.051000000000000004,8.376363828206395,8.376363828206395,20.0
273,-15.313,14.926,3.0,0.051000000000000004,8.382741664631986,8.382741664631986,20.0
274,-6.121,12.652,3.0,0.051000000000000004,8.386415408848325,8.386415408848325,20.0
275,-12.255,11.627,3.0,0.051000000000000004,8.387554607310596,8.387554607310596,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,8.39080394142381,8.39080394142381,20.0
277,-22.308,9.229,3.0,0.051000000000000004,8.391393621581251,8.391393621581251,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,8.394795224075374,8.394795224075374,20.0
279,-17.963,12.028,3.0,0.051000000000000004,8.395252986578042,8.395252986578042,20.0
280,0.525,-7.415,3.0,0.051000000000000004,8.395647599901789,8.395647599901789,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,8.403757927896443,8.403757927896443,20.0
282,-10.044,7.405,3.0,0.051000000000000004,8.407101856893329,8.407101856893329,20.0
283,-17.391,5.651,3.0,0.051000000000000004,8.41339788256112,8.41339788256112,20.0
284,-10.512,11.227,3.0,0.051000000000000004,8.415359106742695,8.415359106742695,20.0
285,-19.403,10.359,3.0,0.051000000000000004,8.416707083901946,8.416707083901946,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,8.423295457570426,8.423295457570426,20.0
287,-4.741,0.004,3.0,0.051000000000000004,8.427211291996906,8.427211291996906,20.0
288,-15.48,18.601,3.0,0.051000000000000004,8.436594004600297,8.436594004600297,20.0
289,-2.014,14.52,3.0,0.051000000000000004,8.442686274125151,8.442686274125151,20.0
290,-14.492,14.035,3.0,0.051000000000000004,8.448206598593528,8.448206598593528,20.0
291,2.877,-1.319,3.0,0.051000000000000004,8.448786402847333,8.448786402847333,20.0
292,-9.409,9.917,3.0,0.051000000000000004,8.448964904820823,8.448964904820823,20.0
293,-11.231,13.539,3.0,0.051000000000000004,8.454089350012486,8.454089350012486,20.0
294,-7.371,10.361,3.0,0.051000000000000004,8.454534164236067,8.454534164236067,20.0
295,-2.821,2.09,3.0,0.051000000000000004,8.462260490944642,8.462260490944642,20.0
296,-12.128,12.714,3.0,0.051000000000000004,8.476151958554873,8.476151958554873,20.0
297,-10.67,9.61,3.0,0.051000000000000004,8.477599063313683,8.477599063313683,20.0
298,-20.028,11.126,3.0,0.051000000000000004,8.489901876246968,8.489901876246968,20.0
299,4.062,3.71,3.0,0.051000000000000004,8.490369401827808,8.490369401827808,20.0
300,1.201,0.543,3.0,0.051000000000000004,8.49800463745156,8.49800463745156,20.0
301,-11.459,13.338,3.0,0.051000000000000004,8.503454569671177,8.503454569671177,20.0
302,-12.914,3.215,3.0,0.051000000000000004,8.51074682226295,8.51074682226295,20.0
303,-10.243,11.95,3.0,0.051000000000000004,8.517656598017,8.517656598017,20.0
304,-15.663,6.791,3.0,0.051000000000000004,8.519631569820458,8.519631569820458,20.0
305,-14.152,17.494,3.0,0.051000000000000004,8.527363661268371,8.527363661268371,20.0
306,2.113,2.86,3.0,0.051000000000000004,8.530638303657364,8.530638303657364,20.0
307,3.468,-0.471,3.0,0.051000000000000004,8.53813631936562,8.53813631936562,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,8.54525201394619,8.54525201394619,20.0
309,-18.738,14.26,3.0,0.051000000000000004,8.546571737829407,8.546571737829407,20.0
310,3.562,5.382,3.0,0.051000000000000004,8.5482522851267,8.5482522851267,20.0
311,-2.897,14.78,3.0,0.051000000000000004,8.557067319068107,8.557067319068107,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,8.56525760453309,8.56525760453309,20.0
313,-2.241,2.739,3.0,0.051000000000000004,8.567929369588235,8.567929369588235,20.0
314,-10.833,11.015,3.0,0.051000000000000004,8.569604783071764,8.569604783071764,20.0
315,-13.258,9.764,3.0,0.051000000000000004,8.581959408148471,8.581959408148471,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,8.583573079510296,8.583573079510296,20.0
317,0.196,-2.562,3.0,0.051000000000000004,8.5937081834919,8.5937081834919,20.0
318,-11.606,12.716,3.0,0.051000000000000004,8.598652776083954,8.598652776083954,20.0
319,-2.949,2.285,3.0,0.051000000000000004,8.60137699972964,8.60137699972964,20.0
320,-9.294,13.647,3.0,0.051000000000000004,8.608011344809213,8.608011344809213,20.0
321,-7.993,10.012,3.0,0.051000000000000004,8.609007443147146,8.609007443147146,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,8.610345348027119,8.610345348027119,20.0
323,0.389,-7.879,3.0,0.051000000000000004,8.616052133875687,8.616052133875687,20.0
324,-0.978,2.753,3.0,0.051000000000000004,8.616881230965292,8.616881230965292,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,8.62641478161066,8.62641478161066,20.0
326,-9.29,18.242,3.0,0.051000000000000004,8.628092570937525,8.628092570937525,20.0
327,-13.804,9.606,3.0,0.051000000000000004,8.632650598917934,8.632650598917934,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,8.645059346856204,8.645059346856204,20.0
329,-11.35,8.779,3.0,0.051000000000000004,8.646951488277796,8.646951488277796,20.0
330,-17.325,14.14,3.0,0.051000000000000004,8.647665112460958,8.647665112460958,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,8.65251303156938,8.65251303156938,20.0
332,-11.02,17.336,3.0,0.051000000000000004,8.653467497645076,8.653467497645076,20.0
333,-20.322,11.092,3.0,0.051000000000000004,8.669457770187915,8.669457770187915,20.0
334,-15.494,10.6,3.0,0.051000000000000004,8.67673073683941,8.67673073683941,20.0
335,-13.722,12.62,3.0,0.051000000000000004,8.67794503042035,8.67794503042035,20.0
336,-16.846,12.302,3.0,0.051000000000000004,8.684585977929956,8.684585977929956,20.0
337,-11.473,12.116,3.0,0.051000000000000004,8.686925641792538,8.686925641792538,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,8.691766443348383,8.691766443348383,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,8.696110932970743,8.696110932970743,20.0
340,0.352,-7.689,3.0,0.051000000000000004,8.697094723709101,8.697094723709101,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,8.700736816788819,8.700736816788819,20.0
342,-15.874,15.934,3.0,0.051000000000000004,8.704838401300147,8.704838401300147,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,8.705037573022794,8.705037573022794,20.0
344,-16.18,10.802,3.0,0.051000000000000004,8.71528924054034,8.71528924054034,20.0
345,-2.093,0.065,3.0,0.051000000000000004,8.732514252036601,8.732514252036601,20.0
346,-20.753,8.388,3.0,0.051000000000000004,8.7347603737889,8.7347603737889,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,8.742373726413167,8.742373726413167,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,8.746494838003777,8.746494838003777,20.0
349,4.882,1.787,3.0,0.051000000000000004,8.746895687192346,8.746895687192346,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,8.755378604326514,8.755378604326514,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,8.760051981983542,8.760051981983542,20.0
352,-17.245,8.907,3.0,0.051000000000000004,8.776107168831313,8.776107168831313,20.0
353,-16.905,15.522,3.0,0.051000000000000004,8.780680770122585,8.780680770122585,20.0
354,-20.007,11.581,3.0,0.051000000000000004,8.787699066835767,8.787699066835767,20.0
355,-8.632,15.378,3.0,0.051000000000000004,8.791738084789635,8.791738084789635,20.0
356,-15.149,7.477,3.0,0.051000000000000004,8.792756926510293,8.792756926510293,20.0
357,-21.963,10.249,3.0,0.051000000000000004,8.796245773794514,8.796245773794514,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,8.798575593383049,8.798575593383049,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,8.802400024513258,8.802400024513258,20.0
360,-15.715,8.706,3.0,0.051000000000000004,8.804087532864312,8.804087532864312,20.0
361,-2.418,0.625,3.0,0.051000000000000004,8.811649674813905,8.811649674813905,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,8.8256495771933,8.8256495771933,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,8.835282434063982,8.835282434063982,20.0
364,-1.482,0.503,3.0,0.051000000000000004,8.840982282980423,8.840982282980423,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
366,-14.971,12.907,3.0,0.051000000000000004,8.846552806411434,8.846552806411434,20.0
367,-18.206,16.371,3.0,0.051000000000000004,8.847064787422994,8.847064787422994,20.0
368,3.591,2.362,3.0,0.051000000000000004,8.849490296062458,8.849490296062458,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,8.85020183303986,8.85020183303986,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,8.853864202303479,8.853864202303479,20.0
371,-1.091,0.495,3.0,0.051000000000000004,8.856570859658648,8.856570859658648,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,8.858700207519739,8.858700207519739,20.0
373,-18.779,14.552,3.0,0.051000000000000004,8.862551728528075,8.862551728528075,20.0
374,-15.973,12.347,3.0,0.051000000000000004,8.862719227799067,8.862719227799067,20.0
375,-0.905,1.193,3.0,0.051000000000000004,8.8655999154281,8.8655999154281,20.0
376,-11.259,15.941,3.0,0.051000000000000004,8.873741153420648,8.873741153420648,20.0
377,-11.517,16.485,3.0,0.051000000000000004,8.879280585991626,8.879280585991626,20.0
378,-8.438,8.798,3.0,0.051000000000000004,8.881666801822245,8.881666801822245,20.0
379,-3.637,1.824,3.0,0.051000000000000004,8.88910370129156,8.88910370129156,20.0
380,-3.233,0.823,3.0,0.051000000000000004,8.88944896333608,8.88944896333608,20.0
381,-6.022,5.491,3.0,0.051000000000000004,8.897519551825802,8.897519551825802,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,8.897938966743181,8.897938966743181,20.0
383,1.33,-7.684,3.0,0.051000000000000004,8.904674193371722,8.904674193371722,20.0
384,3.394,0.445,3.0,0.051000000000000004,8.906187026133646,8.906187026133646,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,8.911218089713842,8.911218089713842,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,8.920285195721727,8.920285195721727,20.0
387,-16.016,14.774,3.0,0.051000000000000004,8.930383697586397,8.930383697586397,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,8.932438144362465,8.932438144362465,20.0
389,0.116,-2.027,3.0,0.051000000000000004,8.93312787628494,8.93312787628494,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,8.93657480765992,8.93657480765992,20.0
391,-16.696,0.98,3.0,0.051000000000000004,8.948427966733487,8.948427966733487,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,8.962873347940477,8.962873347940477,20.0
393,-3.028,0.397,3.0,0.051000000000000004,8.96670660838578,8.96670660838578,20.0
394,-15.931,10.334,3.0,0.051000000000000004,8.967549519184278,8.967549519184278,20.0
395,0.288,-2.673,3.0,0.051000000000000004,8.968631156235261,8.968631156235261,20.0
396,3.701,4.957,3.0,0.051000000000000004,8.9702806982484,8.9702806982484,20.0
397,-19.696,12.069,3.0,0.051000000000000004,8.978954506554217,8.978954506554217,20.0
398,-11.027,9.134,3.0,0.051000000000000004,8.98019873780115,8.98019873780115,20.0
399,2.979,1.1,3.0,0.051000000000000004,8.98074747985429,8.98074747985429,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,8.981798104923797,8.981798104923797,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,8.984275602426603,8.984275602426603,20.0
402,2.781,1.543,3.0,0.051000000000000004,9.002709931189148,9.002709931189148,20.0
403,-14.235,10.568,3.0,0.051000000000000004,9.00293306465008,9.00293306465008,20.0
404,3.382,6.076,3.0,0.051000000000000004,9.004523375982288,9.004523375982288,20.0
405,-10.111,14.85,3.0,0.051000000000000004,9.005220535973226,9.005220535973226,20.0
406,-9.286,16.314,3.0,0.051000000000000004,9.012069246724574,9.012069246724574,20.0
407,-11.496,18.896,3.0,0.051000000000000004,9.020570199498838,9.020570199498838,20.0
408,-7.581,0.576,3.0,0.051000000000000004,9.028166868591114,9.028166868591114,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,9.033939895126128,9.033939895126128,20.0
410,-1.181,0.72,3.0,0.051000000000000004,9.034499070867081,9.034499070867081,20.0
411,-13.006,10.246,3.0,0.051000000000000004,9.03735784562761,9.03735784562761,20.0
412,-8.795,7.513,3.0,0.051000000000000004,9.051100024073993,9.051100024073993,20.0
413,-7.205,10.799,3.0,0.051000000000000004,9.055386373630899,9.055386373630899,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,9.058796861155468,9.058796861155468,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,9.06907894020624,9.06907894020624,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,9.090783953759686,9.090783953759686,20.0
417,-12.411,12.444,3.0,0.051000000000000004,9.092922353489495,9.092922353489495,20.0
418,0.016,5.251,3.0,0.051000000000000004,9.099195076100035,9.099195076100035,20.0
419,-16.224,8.736,3.0,0.051000000000000004,9.102801345147746,9.102801345147746,20.0
420,-1.895,2.676,3.0,0.051000000000000004,9.112244733595354,9.112244733595354,20.0
421,2.339,-1.25,3.0,0.051000000000000004,9.118159605155972,9.118159605155972,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,9.118416138191165,9.118416138191165,20.0
423,-15.463,9.753,3.0,0.051000000000000004,9.129199867152924,9.129199867152924,20.0
424,0.305,3.349,3.0,0.051000000000000004,9.130591316569012,9.130591316569012,20.0
425,-1.242,0.4,3.0,0.051000000000000004,9.136113055182111,9.136113055182111,20.0
426,-2.187,4.265,3.0,0.051000000000000004,9.136173054181294,9.136173054181294,20.0
427,-19.535,10.966,3.0,0.051000000000000004,9.139895932724029,9.139895932724029,20.0
428,-18.925,10.739,3.0,0.051000000000000004,9.140349107241578,9.140349107241578,20.0
429,-20.928,11.099,3.0,0.051000000000000004,9.156886729893388,9.156886729893388,20.0
430,-2.384,3.293,3.0,0.051000000000000004,9.158272425703935,9.158272425703935,20.0
431,-14.668,9.616,3.0,0.051000000000000004,9.16077825349062,9.16077825349062,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,9.170080128082498,9.170080128082498,20.0
433,-12.22,14.015,3.0,0.051000000000000004,9.171434408087775,9.171434408087775,20.0
434,-1.097,3.607,3.0,0.051000000000000004,9.179924333420294,9.179924333420294,20.0
435,-12.658,7.391,3.0,0.051000000000000004,9.185185993597281,9.185185993597281,20.0
436,-23.589,9.31,3.0,0.051000000000000004,9.185791444233896,9.185791444233896,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,9.196642991670444,9.196642991670444,20.0
438,-20.844,7.572,3.0,0.051000000000000004,9.199085957051956,9.199085957051956,20.0
439,-12.876,15.456,3.0,0.051000000000000004,9.206030229878557,9.206030229878557,20.0
440,-16.941,13.208,3.0,0.051000000000000004,9.206270210183561,9.206270210183561,20.0
441,-22.452,10.704,3.0,0.051000000000000004,9.20749979351853,9.20749979351853,20.0
442,0.39,-6.767,3.0,0.051000000000000004,9.20922257050865,9.20922257050865,20.0
443,-21.188,8.195,3.0,0.051000000000000004,9.22275195274717,9.22275195274717,20.0
444,-12.267,12.154,3.0,0.051000000000000004,9.22396686292089,9.22396686292089,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,9.229746507674951,9.229746507674951,20.0
446,-15.439,14.348,3.0,0.051000000000000004,9.237321731731875,9.237321731731875,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,9.23746250808967,9.23746250808967,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,9.237626443285539,9.237626443285539,20.0
449,-15.578,13.152,3.0,0.051000000000000004,9.240034643730315,9.240034643730315,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,9.249144861680378,9.249144861680378,20.0
451,0.412,1.377,3.0,0.051000000000000004,9.25378659970334,9.25378659970334,20.0
452,-9.587,13.595,3.0,0.051000000000000004,9.2555775880087,9.2555775880087,20.0
453,1.569,5.772,3.0,0.051000000000000004,9.259242745327949,9.259242745327949,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,9.259323549575244,9.259323549575244,20.0
455,-17.165,10.732,3.0,0.051000000000000004,9.26188215216116,9.26188215216116,20.0
456,-9.567,18.252,3.0,0.051000000000000004,9.27461724200632,9.27461724200632,20.0
457,-15.609,16.587,3.0,0.051000000000000004,9.282950483052225,9.282950483052225,20.0
458,-15.626,13.896,3.0,0.051000000000000004,9.283881224702967,9.283881224702967,20.0
459,-0.155,1.204,3.0,0.051000000000000004,9.292249154518911,9.292249154518911,20.0
460,0.914,-7.252,3.0,0.051000000000000004,9.307616349541009,9.307616349541009,20.0
461,3.443,-0.883,3.0,0.051000000000000004,9.30810393352237,9.30810393352237,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,9.311469436865886,9.311469436865886,20.0
463,-2.834,0.785,3.0,0.051000000000000004,9.312254071153387,9.312254071153387,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,9.31308068974864,9.31308068974864,20.0
465,-15.158,12.286,3.0,0.051000000000000004,9.319375478335159,9.319375478335159,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,9.320150713360537,9.320150713360537,20.0
467,-18.06,11.273,3.0,0.051000000000000004,9.324906333454393,9.324906333454393,20.0
468,-10.211,19.323,3.0,0.051000000000000004,9.333965753794132,9.333965753794132,20.0
469,-10.028,19.046,3.0,0.051000000000000004,9.33514899015927,9.33514899015927,20.0
470,0.319,-3.534,3.0,0.051000000000000004,9.342758951751495,9.342758951751495,20.0
471,-0.439,1.291,3.0,0.051000000000000004,9.343806243929228,9.343806243929228,20.0
472,2.924,-0.804,3.0,0.051000000000000004,9.348624334966694,9.348624334966694,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,9.351132689242618,9.351132689242618,20.0
474,-11.792,11.255,3.0,0.051000000000000004,9.352919587708296,9.352919587708296,20.0
475,-15.644,11.131,3.0,0.051000000000000004,9.356264876547428,9.356264876547428,20.0
476,-11.067,8.459,3.0,0.051000000000000004,9.359258762248704,9.359258762248704,20.0
477,-14.419,15.014,3.0,0.051000000000000004,9.36180309486597,9.36180309486597,20.0
478,-9.402,12.97,3.0,0.051000000000000004,9.364363934908619,9.364363934908619,20.0
479,1.738,2.995,3.0,0.051000000000000004,9.368069628012769,9.368069628012769,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,9.370835703456033,9.370835703456033,20.0
481,4.353,2.376,3.0,0.051000000000000004,9.371438607384894,9.371438607384894,20.0
482,-19.634,12.114,3.0,0.051000000000000004,9.373123584210985,9.373123584210985,20.0
483,-15.608,13.052,3.0,0.051000000000000004,9.373710055284374,9.373710055284374,20.0
484,-15.945,11.069,3.0,0.051000000000000004,9.376618525373772,9.376618525373772,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,9.376865210863194,9.376865210863194,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,9.381891249721487,9.381891249721487,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,9.382618147716505,9.382618147716505,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,9.38710139085114,9.38710139085114,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,9.390447196426834,9.390447196426834,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,9.393384854395894,9.393384854395894,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,9.395652752055412,9.395652752055412,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,9.396780481358004,9.396780481358004,20.0
493,-13.49,13.483,3.0,0.051000000000000004,9.397785943667907,9.397785943667907,20.0
494,-14.183,12.355,3.0,0.051000000000000004,9.39824220799597,9.39824220799597,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,9.400717429049305,9.400717429049305,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,9.416137612714156,9.416137612714156,20.0
497,-11.95,11.998,3.0,0.051000000000000004,9.420182034295882,9.420182034295882,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,9.422272403048442,9.422272403048442,20.0
499,3.15,0.123,3.0,0.051000000000000004,9.422459086841888,9.422459086841888,20.0
500,-7.972,10.595,3.0,0.051000000000000004,9.426239065699013,9.426239065699013,20.0
501,-12.367,12.843,3.0,0.051000000000000004,9.432364335933112,9.432364335933112,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,9.434422872507309,9.434422872507309,20.0
