in,x,y,q,tc,tr,te,tl
539,3.247,-0.32,3.0,0.051000000000000004,15.162568403940728,15.162568403940728,20.0
540,-13.301,11.988,3.0,0.051000000000000004,15.18564043353191,15.18564043353191,20.0
541,-14.033,14.848,3.0,0.051000000000000004,15.223063637710052,15.223063637710052,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,15.274236493671628,15.274236493671628,20.0
543,-11.069,1.394,3.0,0.051000000000000004,15.278120401427719,15.278120401427719,20.0
544,-6.526,11.138,3.0,0.051000000000000004,15.28368227910124,15.28368227910124,20.0
545,-4.254,0.475,3.0,0.051000000000000004,15.292951315601924,15.292951315601924,20.0
546,-15.851,13.994,3.0,0.051000000000000004,15.32245984944937,15.32245984944937,20.0
547,-12.381,12.274,3.0,0.051000000000000004,15.341268451611127,15.341268451611127,20.0
548,-14.802,10.564,3.0,0.051000000000000004,15.347587153910553,15.347587153910553,20.0
549,-15.957,11.21,3.0,0.051000000000000004,15.387865509451817,15.387865509451817,20.0
550,-12.093,19.348,3.0,0.051000000000000004,15.463661410119258,15.463661410119258,20.0
551,-17.689,12.053,3.0,0.051000000000000004,15.53322175431232,15.53322175431232,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,15.637199260670409,15.637199260670409,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
554,-7.063,11.521,3.0,0.051000000000000004,15.665745858280996,15.665745858280996,20.0
555,-10.182,10.983,3.0,0.051000000000000004,15.703535949889751,15.703535949889751,20.0
556,3.116,0.971,3.0,0.051000000000000004,15.703724525614613,15.703724525614613,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,15.76892292740416,15.76892292740416,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,15.824309178094524,15.824309178094524,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,15.895806114187318,15.895806114187318,20.0
560,-16.646,11.733,3.0,0.051000000000000004,15.904538304666815,15.904538304666815,20.0
561,-11.27,12.79,3.0,0.051000000000000004,15.964865438974476,15.964865438974476,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,15.977382933954413,15.977382933954413,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,16.003576821573176,16.003576821573176,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,16.03740500288845,16.03740500288845,20.0
565,-18.696,16.412,3.0,0.051000000000000004,16.079473599076167,16.079473599076167,20.0
566,3.053,-0.016,3.0,0.051000000000000004,16.161282171266528,16.161282171266528,20.0
567,1.171,-7.15,3.0,0.051000000000000004,16.16526066003629,16.16526066003629,20.0
568,-1.032,0.806,3.0,0.051000000000000004,16.198849936743528,16.198849936743528,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,16.255326693520626,16.255326693520626,20.0
570,-11.209,8.202,3.0,0.051000000000000004,16.28698903942138,16.28698903942138,20.0
571,-9.97,3.75,3.0,0.051000000000000004,16.400282323978395,16.400282323978395,20.0
572,-14.925,16.279,3.0,0.051000000000000004,16.43533002420468,16.43533002420468,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,16.439211756725403,16.439211756725403,20.0
574,2.259,-0.972,3.0,0.051000000000000004,16.520269313878796,16.520269313878796,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,16.57510568005182,16.57510568005182,20.0
576,-20.611,11.532,3.0,0.051000000000000004,16.603942340099714,16.603942340099714,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,16.642348552073233,16.642348552073233,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,16.656959194189,16.656959194189,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,16.698439015455463,16.698439015455463,20.0
580,-13.242,12.981,3.0,0.051000000000000004,16.795202907936037,16.795202907936037,20.0
581,-18.759,14.753,3.0,0.051000000000000004,16.930648187312165,16.930648187312165,20.0
582,1.44,0.133,3.0,0.051000000000000004,16.951685955166617,16.951685955166617,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,16.970784228909757,16.970784228909757,20.0
584,-6.92,12.075,3.0,0.051000000000000004,16.99192231205741,16.99192231205741,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,16.992164399875264,16.992164399875264,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,17.01024522212085,17.01024522212085,20.0
587,-11.252,12.388,3.0,0.051000000000000004,17.04290715060951,17.04290715060951,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,17.101504126602954,17.101504126602954,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,17.10449495511094,17.10449495511094,20.0
590,-5.088,1.396,3.0,0.051000000000000004,17.169929565704432,17.169929565704432,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
592,-7.773,6.976,3.0,0.051000000000000004,17.325127600600236,17.325127600600236,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,17.422680708574497,17.422680708574497,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,17.47425569547485,17.47425569547485,20.0
595,0.937,-8.18,3.0,0.051000000000000004,17.490203474606723,17.490203474606723,20.0
596,3.282,4.021,3.0,0.051000000000000004,17.492658200662806,17.492658200662806,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,17.570540466108913,17.570540466108913,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,17.603819133431887,17.603819133431887,20.0
600,0.352,-6.836,3.0,0.051000000000000004,17.632196553773802,17.632196553773802,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,17.66056271361918,17.66056271361918,20.0
602,-10.622,18.496,3.0,0.051000000000000004,17.688604378509957,17.688604378509957,20.0
603,-12.604,3.471,3.0,0.051000000000000004,17.69987312882388,17.69987312882388,20.0
604,1.386,0.814,3.0,0.051000000000000004,17.722290482676996,17.722290482676996,20.0
605,-19.175,11.695,3.0,0.051000000000000004,17.735930802276506,17.735930802276506,20.0
606,-19.739,11.606,3.0,0.051000000000000004,17.767513804343544,17.767513804343544,20.0
607,-11.462,11.89,3.0,0.051000000000000004,17.773718332547652,17.773718332547652,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,17.777012286618785,17.777012286618785,20.0
609,-2.481,0.646,3.0,0.051000000000000004,17.795151285165197,17.795151285165197,20.0
610,-10.539,17.757,3.0,0.051000000000000004,17.79859566611266,17.79859566611266,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,17.837602544098065,17.837602544098065,20.0
612,-19.672,12.027,3.0,0.051000000000000004,17.912525591230256,17.912525591230256,20.0
