in,x,y,q,tc,tr,te,tl
124,-14.11,12.902,3.0,0.051000000000000004,9.864459041168299,9.864459041168299,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,9.865918303467987,9.865918303467987,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,9.868339003934832,9.868339003934832,20.0
127,-16.093,9.431,3.0,0.051000000000000004,9.871435093632254,9.871435093632254,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,9.873775665356963,9.873775665356963,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,9.887395742861411,9.887395742861411,20.0
130,-12.588,15.642,3.0,0.051000000000000004,9.926296878685362,9.926296878685362,20.0
131,-13.371,6.86,3.0,0.051000000000000004,9.93943679048096,9.93943679048096,20.0
132,-13.414,13.66,3.0,0.051000000000000004,9.951835629189087,9.951835629189087,20.0
133,3.272,4.259,3.0,0.051000000000000004,9.954938287720298,9.954938287720298,20.0
134,-21.375,7.29,3.0,0.051000000000000004,9.956876043618786,9.956876043618786,20.0
135,-10.316,9.688,3.0,0.051000000000000004,9.961484159166215,9.961484159166215,20.0
136,-12.313,12.79,3.0,0.051000000000000004,9.972004068490367,9.972004068490367,20.0
137,-0.326,3.3,3.0,0.051000000000000004,9.999322118405235,9.999322118405235,20.0
138,-12.307,12.679,3.0,0.051000000000000004,10.001805871934012,10.001805871934012,20.0
139,-10.423,10.171,3.0,0.051000000000000004,10.023728497888833,10.023728497888833,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,10.034508921155235,10.034508921155235,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,10.039142011155933,10.039142011155933,20.0
142,-17.701,13.228,3.0,0.051000000000000004,10.058907787165206,10.058907787165206,20.0
143,1.208,-8.224,3.0,0.051000000000000004,10.112333566651591,10.112333566651591,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,10.154762670297544,10.154762670297544,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,10.159027856829043,10.159027856829043,20.0
146,0.718,-6.734,3.0,0.051000000000000004,10.165707513460017,10.165707513460017,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,10.20085946363864,10.20085946363864,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,10.208161563175084,10.208161563175084,20.0
149,-19.945,12.06,3.0,0.051000000000000004,10.22009372391951,10.22009372391951,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,10.225008114846421,10.225008114846421,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,10.249756074326811,10.249756074326811,20.0
152,-17.218,10.963,3.0,0.051000000000000004,10.254194105399154,10.254194105399154,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,10.255324431896685,10.255324431896685,20.0
154,3.188,0.165,3.0,0.051000000000000004,10.282963716997568,10.282963716997568,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,10.294043364042919,10.294043364042919,20.0
156,-15.496,8.827,3.0,0.051000000000000004,10.312820737186438,10.312820737186438,20.0
157,-7.724,10.943,3.0,0.051000000000000004,10.327073470354627,10.327073470354627,20.0
158,-4.49,0.0,3.0,0.051000000000000004,10.340302230305667,10.340302230305667,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,10.382704786100822,10.382704786100822,20.0
160,-14.889,13.492,3.0,0.051000000000000004,10.38365307420516,10.38365307420516,20.0
161,4.024,1.287,3.0,0.051000000000000004,10.384823901501283,10.384823901501283,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,10.397331394890687,10.397331394890687,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,10.406190343440413,10.406190343440413,20.0
164,-13.372,0.804,3.0,0.051000000000000004,10.430829586010528,10.430829586010528,20.0
165,-14.833,11.24,3.0,0.051000000000000004,10.430932197439361,10.430932197439361,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,10.433211839777991,10.433211839777991,20.0
167,-6.174,11.944,3.0,0.051000000000000004,10.437096662558298,10.437096662558298,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,10.449867022847663,10.449867022847663,20.0
169,3.065,2.274,3.0,0.051000000000000004,10.46010956940885,10.46010956940885,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,10.50073544527238,10.50073544527238,20.0
171,-16.639,10.895,3.0,0.051000000000000004,10.505087680046227,10.505087680046227,20.0
172,1.546,5.816,3.0,0.051000000000000004,10.51010907064936,10.51010907064936,20.0
173,-10.334,13.453,3.0,0.051000000000000004,10.52254449229812,10.52254449229812,20.0
174,1.221,-7.843,3.0,0.051000000000000004,10.534845802444927,10.534845802444927,20.0
175,-19.789,8.868,3.0,0.051000000000000004,10.56195853981719,10.56195853981719,20.0
176,-4.64,1.136,3.0,0.051000000000000004,10.567934687059413,10.567934687059413,20.0
177,3.085,-0.29,3.0,0.051000000000000004,10.591536742538018,10.591536742538018,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,10.636417638893779,10.636417638893779,20.0
179,2.798,-0.176,3.0,0.051000000000000004,10.666273583024061,10.666273583024061,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,10.699967665860044,10.699967665860044,20.0
181,-7.196,8.193,3.0,0.051000000000000004,10.708348807154373,10.708348807154373,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,10.762076744021641,10.762076744021641,20.0
183,1.799,0.665,3.0,0.051000000000000004,10.765799414794497,10.765799414794497,20.0
184,-19.062,9.875,3.0,0.051000000000000004,10.810050895245944,10.810050895245944,20.0
185,-17.284,7.585,3.0,0.051000000000000004,10.821142026068765,10.821142026068765,20.0
186,-19.196,12.653,3.0,0.051000000000000004,10.83264960807019,10.83264960807019,20.0
187,-12.673,14.806,3.0,0.051000000000000004,10.83514203550834,10.83514203550834,20.0
188,2.315,2.146,3.0,0.051000000000000004,10.837209495604004,10.837209495604004,20.0
189,-10.334,0.551,3.0,0.051000000000000004,10.846688102720925,10.846688102720925,20.0
190,-2.13,2.621,3.0,0.051000000000000004,10.848176114278287,10.848176114278287,20.0
191,-3.055,3.056,3.0,0.051000000000000004,10.887346215380848,10.887346215380848,20.0
192,1.514,3.055,3.0,0.051000000000000004,10.888324744520721,10.888324744520721,20.0
193,-0.818,0.264,3.0,0.051000000000000004,10.911182418930167,10.911182418930167,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,10.95421057412686,10.95421057412686,20.0
195,-19.409,14.328,3.0,0.051000000000000004,10.969860382158656,10.969860382158656,20.0
196,-20.717,14.146,3.0,0.051000000000000004,10.990971318558344,10.990971318558344,20.0
197,-8.735,5.724,3.0,0.051000000000000004,11.051228290723156,11.051228290723156,20.0
198,-3.052,15.006,3.0,0.051000000000000004,11.0645207236621,11.0645207236621,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,11.067424585279264,11.067424585279264,20.0
200,-12.784,7.78,3.0,0.051000000000000004,11.082768524606996,11.082768524606996,20.0
201,3.136,1.476,3.0,0.051000000000000004,11.085750321005872,11.085750321005872,20.0
202,-3.063,0.094,3.0,0.051000000000000004,11.141226362577175,11.141226362577175,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,11.141346414489469,11.141346414489469,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,11.141857498471628,11.141857498471628,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,11.143351758330736,11.143351758330736,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,11.169039885494865,11.169039885494865,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,11.174513632277282,11.174513632277282,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,11.186116341762725,11.186116341762725,20.0
209,-3.441,0.682,3.0,0.051000000000000004,11.198199508080638,11.198199508080638,20.0
210,-8.985,19.326,3.0,0.051000000000000004,11.202553734318546,11.202553734318546,20.0
211,1.359,-0.019,3.0,0.051000000000000004,11.226415797879383,11.226415797879383,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,11.231643937065972,11.231643937065972,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,11.238016750059103,11.238016750059103,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,11.25392931484488,11.25392931484488,20.0
215,-7.965,7.551,3.0,0.051000000000000004,11.297371511014507,11.297371511014507,20.0
216,-3.235,2.711,3.0,0.051000000000000004,11.299975158306593,11.299975158306593,20.0
217,-20.61,7.622,3.0,0.051000000000000004,11.364133659957217,11.364133659957217,20.0
218,-7.684,6.495,3.0,0.051000000000000004,11.37409394910436,11.37409394910436,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,11.42312532039412,11.42312532039412,20.0
220,-15.564,14.106,3.0,0.051000000000000004,11.434389119657222,11.434389119657222,20.0
221,-16.285,9.354,3.0,0.051000000000000004,11.457946220012388,11.457946220012388,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,11.46509051941435,11.46509051941435,20.0
223,0.86,-7.495,3.0,0.051000000000000004,11.468098746759601,11.468098746759601,20.0
224,0.379,-6.748,3.0,0.051000000000000004,11.468944465485372,11.468944465485372,20.0
225,-11.353,12.803,3.0,0.051000000000000004,11.482529786971314,11.482529786971314,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,11.527344965518127,11.527344965518127,20.0
227,-10.001,15.069,3.0,0.051000000000000004,11.54900507867994,11.54900507867994,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,11.577514673564785,11.577514673564785,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,11.580530148530514,11.580530148530514,20.0
230,-22.954,8.664,3.0,0.051000000000000004,11.590338385224259,11.590338385224259,20.0
231,-16.939,13.422,3.0,0.051000000000000004,11.59185710409458,11.59185710409458,20.0
232,-5.642,5.74,3.0,0.051000000000000004,11.604255864864378,11.604255864864378,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,11.60916967109367,11.60916967109367,20.0
234,-0.258,1.396,3.0,0.051000000000000004,11.61710098682019,11.61710098682019,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,11.624826841646474,11.624826841646474,20.0
236,-8.176,7.074,3.0,0.051000000000000004,11.659665707785493,11.659665707785493,20.0
237,-17.745,11.127,3.0,0.051000000000000004,11.662830210482674,11.662830210482674,20.0
238,-19.092,15.688,3.0,0.051000000000000004,11.678673955818038,11.678673955818038,20.0
239,-21.57,10.222,3.0,0.051000000000000004,11.690287265727953,11.690287265727953,20.0
240,-5.431,1.756,3.0,0.051000000000000004,11.74513224094935,11.74513224094935,20.0
241,2.861,6.486,3.0,0.051000000000000004,11.750127915913652,11.750127915913652,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,11.751592351222847,11.751592351222847,20.0
243,2.68,-1.656,3.0,0.051000000000000004,11.770167262116708,11.770167262116708,20.0
244,-18.632,11.683,3.0,0.051000000000000004,11.78240705857904,11.78240705857904,20.0
245,-12.504,11.643,3.0,0.051000000000000004,11.805637668498818,11.805637668498818,20.0
246,-9.45,8.388,3.0,0.051000000000000004,11.809955025245321,11.809955025245321,20.0
247,-1.273,0.437,3.0,0.051000000000000004,11.814944485680492,11.814944485680492,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,11.878385444062895,11.878385444062895,20.0
249,-4.004,13.053,3.0,0.051000000000000004,11.886162131891744,11.886162131891744,20.0
250,-6.347,10.645,3.0,0.051000000000000004,11.900292300360963,11.900292300360963,20.0
251,-17.059,12.149,3.0,0.051000000000000004,11.919994465283889,11.919994465283889,20.0
252,0.205,-3.132,3.0,0.051000000000000004,11.922347430395416,11.922347430395416,20.0
253,-9.162,15.815,3.0,0.051000000000000004,11.9252952839973,11.9252952839973,20.0
254,-10.86,15.393,3.0,0.051000000000000004,11.932535320330935,11.932535320330935,20.0
255,0.092,-2.136,3.0,0.051000000000000004,11.944929902759643,11.944929902759643,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,11.984266556533022,11.984266556533022,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,12.005203628965113,12.005203628965113,20.0
258,-19.226,14.629,3.0,0.051000000000000004,12.050565756638187,12.050565756638187,20.0
259,-12.753,9.758,3.0,0.051000000000000004,12.097461798571379,12.097461798571379,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,12.09895584928583,12.09895584928583,20.0
261,3.079,-0.871,3.0,0.051000000000000004,12.099883805470755,12.099883805470755,20.0
262,-1.834,14.525,3.0,0.051000000000000004,12.102031205044739,12.102031205044739,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
264,-7.828,10.275,3.0,0.051000000000000004,12.125285129370674,12.125285129370674,20.0
265,-2.642,2.897,3.0,0.051000000000000004,12.127289060328195,12.127289060328195,20.0
266,3.05,-2.281,3.0,0.051000000000000004,12.138595406728912,12.138595406728912,20.0
267,-11.436,8.13,3.0,0.051000000000000004,12.154562342204036,12.154562342204036,20.0
268,-18.969,11.231,3.0,0.051000000000000004,12.156202015638218,12.156202015638218,20.0
269,-18.645,11.203,3.0,0.051000000000000004,12.165336297174516,12.165336297174516,20.0
270,-16.676,7.752,3.0,0.051000000000000004,12.178334395530566,12.178334395530566,20.0
271,-12.873,10.071,3.0,0.051000000000000004,12.19981408737382,12.19981408737382,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,12.219628500304616,12.219628500304616,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,12.22854672606922,12.22854672606922,20.0
274,-2.988,3.483,3.0,0.051000000000000004,12.245516986875572,12.245516986875572,20.0
275,3.007,-0.938,3.0,0.051000000000000004,12.254547630097608,12.254547630097608,20.0
276,-12.811,18.361,3.0,0.051000000000000004,12.254703412330056,12.254703412330056,20.0
277,3.673,5.495,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
278,-17.849,12.231,3.0,0.051000000000000004,12.29606088094111,12.29606088094111,20.0
279,-19.666,6.848,3.0,0.051000000000000004,12.298365833006814,12.298365833006814,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,12.319005944517286,12.319005944517286,20.0
281,-8.113,9.76,3.0,0.051000000000000004,12.327002753441114,12.327002753441114,20.0
282,-16.108,12.427,3.0,0.051000000000000004,12.349085061431815,12.349085061431815,20.0
283,-14.846,15.278,3.0,0.051000000000000004,12.353791780908846,12.353791780908846,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,12.401501860870471,12.401501860870471,20.0
285,-10.51,14.027,3.0,0.051000000000000004,12.43509183123326,12.43509183123326,20.0
286,0.291,-7.986,3.0,0.051000000000000004,12.457550469589416,12.457550469589416,20.0
287,-11.568,5.546,3.0,0.051000000000000004,12.458332547509801,12.458332547509801,20.0
288,-6.435,9.788,3.0,0.051000000000000004,12.45836294862639,12.45836294862639,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,12.46426805981589,12.46426805981589,20.0
290,-21.854,11.555,3.0,0.051000000000000004,12.465033571076699,12.465033571076699,20.0
291,-9.57,10.33,3.0,0.051000000000000004,12.49022199549557,12.49022199549557,20.0
292,-19.397,10.682,3.0,0.051000000000000004,12.567912326687996,12.567912326687996,20.0
293,-7.709,16.584,3.0,0.051000000000000004,12.56840942906074,12.56840942906074,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,12.598302448219815,12.598302448219815,20.0
295,-19.737,10.195,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
296,-2.523,3.362,3.0,0.051000000000000004,12.623332655815386,12.623332655815386,20.0
297,-18.457,10.677,3.0,0.051000000000000004,12.627648379397233,12.627648379397233,20.0
298,1.321,2.96,3.0,0.051000000000000004,12.68990638324738,12.68990638324738,20.0
299,-1.259,0.609,3.0,0.051000000000000004,12.703208796668944,12.703208796668944,20.0
300,-16.255,10.226,3.0,0.051000000000000004,12.70960906095494,12.70960906095494,20.0
301,3.089,0.713,3.0,0.051000000000000004,12.71581257019779,12.71581257019779,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,12.739228344605303,12.739228344605303,20.0
303,1.337,-7.242,3.0,0.051000000000000004,12.75391563505656,12.75391563505656,20.0
304,3.422,-1.444,3.0,0.051000000000000004,12.778784954325912,12.778784954325912,20.0
305,-11.328,10.582,3.0,0.051000000000000004,12.814831441135382,12.814831441135382,20.0
306,-15.905,11.093,3.0,0.051000000000000004,12.866277890370917,12.866277890370917,20.0
307,-15.689,13.315,3.0,0.051000000000000004,12.897763278506998,12.897763278506998,20.0
308,-9.498,14.052,3.0,0.051000000000000004,12.912856252899779,12.912856252899779,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,12.915603846972212,12.915603846972212,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,12.920247350363503,12.920247350363503,20.0
311,2.252,1.489,3.0,0.051000000000000004,12.947192147389206,12.947192147389206,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,12.967652016014197,12.967652016014197,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,12.98075078241698,12.98075078241698,20.0
314,-15.541,13.463,3.0,0.051000000000000004,12.996469754574225,12.996469754574225,20.0
315,-11.961,16.89,3.0,0.051000000000000004,12.99889089820147,12.99889089820147,20.0
316,-1.886,2.717,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
317,-3.028,2.505,3.0,0.051000000000000004,13.065557392234936,13.065557392234936,20.0
318,-15.468,14.054,3.0,0.051000000000000004,13.080855973329772,13.080855973329772,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,13.145876052568688,13.145876052568688,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,13.1564948751228,13.1564948751228,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,13.196410580035066,13.196410580035066,20.0
