in,x,y,q,tc,tr,te,tl
404,-1.001,-0.042,3.0,0.051000000000000004,8.424206073298315,8.424206073298315,20.0
405,-8.566,10.138,3.0,0.051000000000000004,8.426211188095714,8.426211188095714,20.0
406,-11.32,18.251,3.0,0.051000000000000004,8.431784355211118,8.431784355211118,20.0
407,3.109,2.265,3.0,0.051000000000000004,8.432369541677609,8.432369541677609,20.0
408,-5.053,1.492,3.0,0.051000000000000004,8.470325337342265,8.470325337342265,20.0
409,0.074,-3.982,3.0,0.051000000000000004,8.47703748473578,8.47703748473578,20.0
410,-18.063,11.129,3.0,0.051000000000000004,8.479188156568032,8.479188156568032,20.0
411,0.189,-3.491,3.0,0.051000000000000004,8.498974323527671,8.498974323527671,20.0
412,-9.4,10.247,3.0,0.051000000000000004,8.512288593347643,8.512288593347643,20.0
413,-13.403,18.5,3.0,0.051000000000000004,8.520682430548488,8.520682430548488,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,8.534719486100114,8.534719486100114,20.0
415,-8.98,15.501,3.0,0.051000000000000004,8.557059875603702,8.557059875603702,20.0
416,-12.083,10.221,3.0,0.051000000000000004,8.565478776491496,8.565478776491496,20.0
417,-11.627,10.268,3.0,0.051000000000000004,8.577704837567937,8.577704837567937,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,8.586854529509836,8.586854529509836,20.0
419,-10.131,12.809,3.0,0.051000000000000004,8.587588934524584,8.587588934524584,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,8.589746387259694,8.589746387259694,20.0
421,-9.568,10.143,3.0,0.051000000000000004,8.594838207332614,8.594838207332614,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,8.674160833525374,8.674160833525374,20.0
423,-0.102,4.192,3.0,0.051000000000000004,8.684450870839274,8.684450870839274,20.0
424,2.368,6.631,3.0,0.051000000000000004,8.688898262482502,8.688898262482502,20.0
425,-10.997,11.329,3.0,0.051000000000000004,8.689090088982717,8.689090088982717,20.0
426,-20.018,7.589,3.0,0.051000000000000004,8.695681231122785,8.695681231122785,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,8.697643085460761,8.697643085460761,20.0
428,-15.564,13.514,3.0,0.051000000000000004,8.720059182766462,8.720059182766462,20.0
429,2.817,5.97,3.0,0.051000000000000004,8.722493202298761,8.722493202298761,20.0
430,-10.897,12.855,3.0,0.051000000000000004,8.732046144308136,8.732046144308136,20.0
431,-20.451,7.254,3.0,0.051000000000000004,8.735054179817888,8.735054179817888,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,8.74140999300074,8.74140999300074,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,8.757918249825998,8.757918249825998,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,8.760731957750009,8.760731957750009,20.0
435,-11.044,1.186,3.0,0.051000000000000004,8.764416585208012,8.764416585208012,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,8.774945302042747,8.774945302042747,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,8.788450192678916,8.788450192678916,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,8.807835425850767,8.807835425850767,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,8.809182658342712,8.809182658342712,20.0
440,-16.169,11.856,3.0,0.051000000000000004,8.813324005655925,8.813324005655925,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,8.818674732831301,8.818674732831301,20.0
442,-20.097,13.146,3.0,0.051000000000000004,8.831469342561686,8.831469342561686,20.0
443,2.415,1.956,3.0,0.051000000000000004,8.856598826935752,8.856598826935752,20.0
444,-9.783,16.112,3.0,0.051000000000000004,8.857580539764308,8.857580539764308,20.0
445,-18.867,11.559,3.0,0.051000000000000004,8.864709140790282,8.864709140790282,20.0
446,-19.207,10.772,3.0,0.051000000000000004,8.876338274072573,8.876338274072573,20.0
447,-7.621,12.449,3.0,0.051000000000000004,8.892968395383559,8.892968395383559,20.0
448,2.163,-0.006,3.0,0.051000000000000004,8.897158011362917,8.897158011362917,20.0
449,-11.422,16.865,3.0,0.051000000000000004,8.909703072782968,8.909703072782968,20.0
450,-16.086,14.057,3.0,0.051000000000000004,8.92198036025464,8.92198036025464,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,8.975565371941927,8.975565371941927,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,8.984301203864643,8.984301203864643,20.0
453,-16.955,13.268,3.0,0.051000000000000004,9.000484106832724,9.000484106832724,20.0
454,-7.525,11.732,3.0,0.051000000000000004,9.008979572761788,9.008979572761788,20.0
455,-20.998,15.104,3.0,0.051000000000000004,9.036444994915115,9.036444994915115,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,9.05017937421132,9.05017937421132,20.0
457,-9.789,7.132,3.0,0.051000000000000004,9.07094951986664,9.07094951986664,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,9.072544874607413,9.072544874607413,20.0
459,1.117,-7.884,3.0,0.051000000000000004,9.096674320083194,9.096674320083194,20.0
460,-12.093,12.74,3.0,0.051000000000000004,9.10601761074479,9.10601761074479,20.0
461,-6.833,10.78,3.0,0.051000000000000004,9.114673184981958,9.114673184981958,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,9.120117367699338,9.120117367699338,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,9.123243805754319,9.123243805754319,20.0
464,-15.926,13.195,3.0,0.051000000000000004,9.12973050486255,9.12973050486255,20.0
465,-2.022,1.309,3.0,0.051000000000000004,9.174297890837646,9.174297890837646,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,9.176872593128255,9.176872593128255,20.0
467,-19.413,10.575,3.0,0.051000000000000004,9.193171530864104,9.193171530864104,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,9.239457196972491,9.239457196972491,20.0
469,-15.483,13.272,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
470,3.613,5.622,3.0,0.051000000000000004,9.286439184405722,9.286439184405722,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,9.292294698931563,9.292294698931563,20.0
472,-14.623,4.337,3.0,0.051000000000000004,9.307086429343858,9.307086429343858,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,9.31079279414136,9.31079279414136,20.0
474,-11.8,14.357,3.0,0.051000000000000004,9.33405579608051,9.33405579608051,20.0
475,-7.922,7.053,3.0,0.051000000000000004,9.335215015462152,9.335215015462152,20.0
476,-2.484,0.457,3.0,0.051000000000000004,9.350698917475258,9.350698917475258,20.0
477,-11.903,12.459,3.0,0.051000000000000004,9.351622360045395,9.351622360045395,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,9.371421903993681,9.371421903993681,20.0
479,-15.514,0.194,3.0,0.051000000000000004,9.395760900714098,9.395760900714098,20.0
480,-0.799,0.565,3.0,0.051000000000000004,9.399138977740904,9.399138977740904,20.0
481,-20.872,7.06,3.0,0.051000000000000004,9.423396244586318,9.423396244586318,20.0
482,2.395,-0.958,3.0,0.051000000000000004,9.425825187578567,9.425825187578567,20.0
483,-15.618,8.423,3.0,0.051000000000000004,9.437160747664302,9.437160747664302,20.0
484,-9.987,17.518,3.0,0.051000000000000004,9.455054638445905,9.455054638445905,20.0
485,1.476,0.125,3.0,0.051000000000000004,9.462307485577451,9.462307485577451,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,9.506951029253125,9.506951029253125,20.0
487,-15.588,12.765,3.0,0.051000000000000004,9.510760253627922,9.510760253627922,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,9.520778828262191,9.520778828262191,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,9.526762314152885,9.526762314152885,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,9.527072714467735,9.527072714467735,20.0
491,-20.788,9.719,3.0,0.051000000000000004,9.531387273813761,9.531387273813761,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,9.532559259536336,9.532559259536336,20.0
493,-13.77,10.479,3.0,0.051000000000000004,9.53697613357688,9.53697613357688,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,9.548475115134561,9.548475115134561,20.0
495,-12.119,9.187,3.0,0.051000000000000004,9.554852536231673,9.554852536231673,20.0
496,-13.74,14.979,3.0,0.051000000000000004,9.566139219620094,9.566139219620094,20.0
497,-19.575,14.124,3.0,0.051000000000000004,9.56628799360193,9.56628799360193,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,9.583417124389406,9.583417124389406,20.0
499,1.349,5.427,3.0,0.051000000000000004,9.592519424875016,9.592519424875016,20.0
500,-13.361,7.11,3.0,0.051000000000000004,9.592728583249896,9.592728583249896,20.0
501,-20.293,10.335,3.0,0.051000000000000004,9.59593873704492,9.59593873704492,20.0
502,3.202,-1.099,3.0,0.051000000000000004,9.60203293982766,9.60203293982766,20.0
503,2.942,-0.389,3.0,0.051000000000000004,9.606987985962407,9.606987985962407,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,9.607611251504592,9.607611251504592,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,9.625471479972367,9.625471479972367,20.0
506,-19.799,10.855,3.0,0.051000000000000004,9.628613351578771,9.628613351578771,20.0
507,2.948,-0.162,3.0,0.051000000000000004,9.629223681661967,9.629223681661967,20.0
508,-4.318,1.827,3.0,0.051000000000000004,9.630812315521487,9.630812315521487,20.0
509,-15.538,10.587,3.0,0.051000000000000004,9.645939623997371,9.645939623997371,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,9.64904735320511,9.64904735320511,20.0
511,-18.103,12.219,3.0,0.051000000000000004,9.649654094409271,9.649654094409271,20.0
512,-9.081,15.637,3.0,0.051000000000000004,9.67846809776362,9.67846809776362,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,9.692391818160214,9.692391818160214,20.0
514,-1.591,14.621,3.0,0.051000000000000004,9.709435017875304,9.709435017875304,20.0
515,-3.814,3.629,3.0,0.051000000000000004,9.711873639743754,9.711873639743754,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,9.712241884908453,9.712241884908453,20.0
517,-9.969,0.54,3.0,0.051000000000000004,9.722658358326425,9.722658358326425,20.0
518,-20.069,8.811,3.0,0.051000000000000004,9.750932218467543,9.750932218467543,20.0
519,-21.417,8.354,3.0,0.051000000000000004,9.752004128473834,9.752004128473834,20.0
520,-10.363,13.075,3.0,0.051000000000000004,9.753262311639956,9.753262311639956,20.0
521,-13.845,7.07,3.0,0.051000000000000004,9.76359967445018,9.76359967445018,20.0
522,-12.366,12.597,3.0,0.051000000000000004,9.764583045628845,9.764583045628845,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,9.772784418971408,9.772784418971408,20.0
524,-15.879,13.358,3.0,0.051000000000000004,9.783648273606985,9.783648273606985,20.0
525,-8.132,11.318,3.0,0.051000000000000004,9.794593967616036,9.794593967616036,20.0
526,-1.436,0.512,3.0,0.051000000000000004,9.80207612392468,9.80207612392468,20.0
527,-6.417,5.616,3.0,0.051000000000000004,9.802859972020013,9.802859972020013,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,9.804243659528378,9.804243659528378,20.0
529,3.064,4.116,3.0,0.051000000000000004,9.818274345947492,9.818274345947492,20.0
530,-17.432,13.681,3.0,0.051000000000000004,9.84744574665483,9.84744574665483,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,9.848669034851131,9.848669034851131,20.0
532,-5.394,11.912,3.0,0.051000000000000004,9.848826642014277,9.848826642014277,20.0
533,-4.027,15.586,3.0,0.051000000000000004,9.868981813573898,9.868981813573898,20.0
534,2.944,0.796,3.0,0.051000000000000004,9.869457739755092,9.869457739755092,20.0
535,-13.011,12.24,3.0,0.051000000000000004,9.874438500667019,9.874438500667019,20.0
536,-9.899,14.237,3.0,0.051000000000000004,9.876139284641091,9.876139284641091,20.0
537,-13.136,9.637,3.0,0.051000000000000004,9.894134760115966,9.894134760115966,20.0
538,-9.05,14.121,3.0,0.051000000000000004,9.90613150652877,9.90613150652877,20.0
539,-13.313,0.003,3.0,0.051000000000000004,9.91865543851209,9.91865543851209,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,9.952844765314342,9.952844765314342,20.0
541,-11.772,18.977,3.0,0.051000000000000004,9.954640776602176,9.954640776602176,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,9.956428290417024,9.956428290417024,20.0
543,-14.49,10.772,3.0,0.051000000000000004,9.958489587847385,9.958489587847385,20.0
544,-13.337,12.377,3.0,0.051000000000000004,9.96480759776596,9.96480759776596,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,9.974931938034544,9.974931938034544,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,9.981673724877162,9.981673724877162,20.0
547,1.791,2.899,3.0,0.051000000000000004,9.991274890412072,9.991274890412072,20.0
548,-8.258,0.416,3.0,0.051000000000000004,9.991377362229983,9.991377362229983,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,10.002157163899902,10.002157163899902,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,10.007924499255854,10.007924499255854,20.0
551,3.263,-2.28,3.0,0.051000000000000004,10.01287158442427,10.01287158442427,20.0
552,-2.169,0.317,3.0,0.051000000000000004,10.016078198822253,10.016078198822253,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,10.0320155568622,10.0320155568622,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,10.049246254749722,10.049246254749722,20.0
555,0.111,2.152,3.0,0.051000000000000004,10.07084389384156,10.07084389384156,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,10.103673658381732,10.103673658381732,20.0
557,-11.612,8.276,3.0,0.051000000000000004,10.111098447568416,10.111098447568416,20.0
558,1.171,0.799,3.0,0.051000000000000004,10.12902569803598,10.12902569803598,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,10.176870579333755,10.176870579333755,20.0
560,-11.42,17.529,3.0,0.051000000000000004,10.195769386964987,10.195769386964987,20.0
561,-9.425,7.34,3.0,0.051000000000000004,10.197787025710824,10.197787025710824,20.0
562,-9.337,7.727,3.0,0.051000000000000004,10.211980311522574,10.211980311522574,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,10.235045969357785,10.235045969357785,20.0
564,-14.4,14.356,3.0,0.051000000000000004,10.248989056814903,10.248989056814903,20.0
565,-1.23,0.324,3.0,0.051000000000000004,10.25392728755824,10.25392728755824,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,10.260868892897214,10.260868892897214,20.0
567,3.675,1.024,3.0,0.051000000000000004,10.290346673005125,10.290346673005125,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,10.2951307879588,10.2951307879588,20.0
569,-15.462,13.378,3.0,0.051000000000000004,10.298932022177539,10.298932022177539,20.0
570,0.608,-3.607,3.0,0.051000000000000004,10.302762122839088,10.302762122839088,20.0
571,1.689,5.991,3.0,0.051000000000000004,10.311187791571498,10.311187791571498,20.0
572,-16.873,1.505,3.0,0.051000000000000004,10.312172983106084,10.312172983106084,20.0
573,-10.363,15.038,3.0,0.051000000000000004,10.322876763986407,10.322876763986407,20.0
574,-1.962,0.025,3.0,0.051000000000000004,10.323503372286993,10.323503372286993,20.0
575,-8.829,9.59,3.0,0.051000000000000004,10.324700843151392,10.324700843151392,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,10.326825411216443,10.326825411216443,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,10.341074148881287,10.341074148881287,20.0
578,-18.938,12.407,3.0,0.051000000000000004,10.356425681342609,10.356425681342609,20.0
579,-0.55,2.572,3.0,0.051000000000000004,10.362297494165606,10.362297494165606,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,10.392190945419266,10.392190945419266,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,10.393104715200158,10.393104715200158,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,10.424232725712946,10.424232725712946,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,10.427245994976268,10.427245994976268,20.0
584,-10.753,6.188,3.0,0.051000000000000004,10.457464477129744,10.457464477129744,20.0
585,-9.497,8.47,3.0,0.051000000000000004,10.458805486506526,10.458805486506526,20.0
586,-8.625,15.127,3.0,0.051000000000000004,10.459307002016384,10.459307002016384,20.0
587,-20.611,13.959,3.0,0.051000000000000004,10.46205462453136,10.46205462453136,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,10.47248225489723,10.47248225489723,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,10.473538793607393,10.473538793607393,20.0
590,-7.11,11.236,3.0,0.051000000000000004,10.49238943344869,10.49238943344869,20.0
591,-19.984,12.365,3.0,0.051000000000000004,10.520462728787358,10.520462728787358,20.0
592,2.071,-1.591,3.0,0.051000000000000004,10.527162744254172,10.527162744254172,20.0
593,-22.677,11.621,3.0,0.051000000000000004,10.528660448551168,10.528660448551168,20.0
594,-11.647,10.671,3.0,0.051000000000000004,10.546172452297217,10.546172452297217,20.0
595,-18.653,15.178,3.0,0.051000000000000004,10.552294358596125,10.552294358596125,20.0
596,-17.292,11.052,3.0,0.051000000000000004,10.56217615656568,10.56217615656568,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,10.570204985791953,10.570204985791953,20.0
598,-10.943,15.262,3.0,0.051000000000000004,10.5705619244459,10.5705619244459,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,10.573231199636716,10.573231199636716,20.0
600,3.205,-1.62,3.0,0.051000000000000004,10.605223023578507,10.605223023578507,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,10.61597008455735,10.61597008455735,20.0
602,3.087,5.254,3.0,0.051000000000000004,10.618699973833,10.618699973833,20.0
603,-8.308,15.945,3.0,0.051000000000000004,10.625930218304429,10.625930218304429,20.0
604,-0.98,0.21,3.0,0.051000000000000004,10.635609625826405,10.635609625826405,20.0
605,-19.072,14.241,3.0,0.051000000000000004,10.678423321302937,10.678423321302937,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,10.693497694175317,10.693497694175317,20.0
607,-14.299,7.73,3.0,0.051000000000000004,10.699816854199074,10.699816854199074,20.0
608,4.179,4.582,3.0,0.051000000000000004,10.72127405331529,10.72127405331529,20.0
609,-6.669,11.981,3.0,0.051000000000000004,10.73820249220597,10.73820249220597,20.0
610,-0.538,3.495,3.0,0.051000000000000004,10.75365596765781,10.75365596765781,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,10.785459218598117,10.785459218598117,20.0
612,-3.006,0.142,3.0,0.051000000000000004,10.792084753083095,10.792084753083095,20.0
613,-10.949,9.733,3.0,0.051000000000000004,10.799001881767223,10.799001881767223,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,10.801706753261925,10.801706753261925,20.0
615,-9.402,12.97,3.0,0.051000000000000004,10.847165345940095,10.847165345940095,20.0
616,-10.705,17.92,3.0,0.051000000000000004,10.857870064647113,10.857870064647113,20.0
617,-12.394,12.237,3.0,0.051000000000000004,10.880604653478086,10.880604653478086,20.0
618,0.169,-7.879,3.0,0.051000000000000004,10.90037971699605,10.90037971699605,20.0
619,-16.921,10.574,3.0,0.051000000000000004,10.905626713460872,10.905626713460872,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,10.913202117899935,10.913202117899935,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,10.917853101916368,10.917853101916368,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,10.955736850619864,10.955736850619864,20.0
623,-0.917,1.096,3.0,0.051000000000000004,10.964580671765473,10.964580671765473,20.0
