in,x,y,q,tc,tr,te,tl
469,-1.146,-1.876,3.0,0.051000000000000004,10.157781695915462,10.157781695915462,20.0
470,-19.624,14.778,3.0,0.051000000000000004,10.177838483501446,10.177838483501446,20.0
471,-12.424,12.723,3.0,0.051000000000000004,10.2162473282314,10.2162473282314,20.0
472,-7.939,9.479,3.0,0.051000000000000004,10.240829450372841,10.240829450372841,20.0
473,-19.871,11.529,3.0,0.051000000000000004,10.379252287643636,10.379252287643636,20.0
474,0.191,-4.048,3.0,0.051000000000000004,10.39564988286867,10.39564988286867,20.0
475,-8.938,-0.851,3.0,0.051000000000000004,10.413365110358496,10.413365110358496,20.0
476,-14.227,7.854,3.0,0.051000000000000004,10.41653340625378,10.41653340625378,20.0
477,-7.139,10.775,3.0,0.051000000000000004,10.508365848546852,10.508365848546852,20.0
478,-20.226,14.14,3.0,0.051000000000000004,10.662544455587582,10.662544455587582,20.0
479,-0.887,0.269,3.0,0.051000000000000004,10.694066015092154,10.694066015092154,20.0
480,-0.965,-18.143,3.0,0.051000000000000004,10.724881666540176,10.724881666540176,20.0
481,-15.671,13.187,3.0,0.051000000000000004,10.738357723247839,10.738357723247839,20.0
482,3.302,0.047,3.0,0.051000000000000004,10.867146160728339,10.867146160728339,20.0
483,5.168,2.151,3.0,0.051000000000000004,10.915771570276263,10.915771570276263,20.0
484,-2.732,1.326,3.0,0.051000000000000004,10.954441225506239,10.954441225506239,20.0
485,-4.289,-1.358,3.0,0.051000000000000004,11.051585523968335,11.051585523968335,20.0
486,-3.745,3.594,3.0,0.051000000000000004,11.228715361649282,11.228715361649282,20.0
487,-9.356,7.674,3.0,0.051000000000000004,11.256907079481898,11.256907079481898,20.0
488,-9.109,14.444,3.0,0.051000000000000004,11.322461066348385,11.322461066348385,20.0
489,-5.372,-1.21,3.0,0.051000000000000004,11.46208329764649,11.46208329764649,20.0
490,3.375,6.02,3.0,0.051000000000000004,11.557573202819,11.557573202819,20.0
491,1.686,5.371,3.0,0.051000000000000004,11.618096414806779,11.618096414806779,20.0
492,-0.501,-1.978,3.0,0.051000000000000004,11.668135682925442,11.668135682925442,20.0
493,3.869,1.47,3.0,0.051000000000000004,11.68138359796456,11.68138359796456,20.0
494,-11.476,9.856,3.0,0.051000000000000004,11.704334117200098,11.704334117200098,20.0
495,-8.208,11.005,3.0,0.051000000000000004,11.779924067101442,11.779924067101442,20.0
496,-11.022,9.984,3.0,0.051000000000000004,11.792155216640612,11.792155216640612,20.0
497,-1.668,-6.014,3.0,0.051000000000000004,11.854572758296015,11.854572758296015,20.0
498,-6.498,9.904,3.0,0.051000000000000004,11.880493706848899,11.880493706848899,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,11.914315863990023,11.914315863990023,20.0
500,1.284,3.898,3.0,0.051000000000000004,11.990224630175554,11.990224630175554,20.0
501,0.285,-3.468,3.0,0.051000000000000004,12.028561806154963,12.028561806154963,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,12.274361041387964,12.274361041387964,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,12.351857114584433,12.351857114584433,20.0
504,-6.264,14.641,3.0,0.051000000000000004,12.368618792283318,12.368618792283318,20.0
505,-13.658,14.676,3.0,0.051000000000000004,12.499352471317591,12.499352471317591,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,12.587432892725168,12.587432892725168,20.0
507,-7.996,16.238,3.0,0.051000000000000004,12.592481998022006,12.592481998022006,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,12.690058491135588,12.690058491135588,20.0
509,-22.087,9.638,3.0,0.051000000000000004,12.700161870828634,12.700161870828634,20.0
510,-2.421,1.284,3.0,0.051000000000000004,12.70831062487672,12.70831062487672,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,12.819480839998967,12.819480839998967,20.0
512,-14.026,8.018,3.0,0.051000000000000004,12.849168788332431,12.849168788332431,20.0
513,-17.743,11.705,3.0,0.051000000000000004,12.859626730914563,12.859626730914563,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,12.957029687692337,12.957029687692337,20.0
515,-17.83,12.417,3.0,0.051000000000000004,12.971572042187404,12.971572042187404,20.0
516,-0.92,1.16,3.0,0.051000000000000004,13.011519322939213,13.011519322939213,20.0
517,-18.258,11.156,3.0,0.051000000000000004,13.07028075402568,13.07028075402568,20.0
518,-9.979,16.019,3.0,0.051000000000000004,13.13610645074334,13.13610645074334,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,13.273314006400941,13.273314006400941,20.0
520,-14.194,15.012,3.0,0.051000000000000004,13.28003116565965,13.28003116565965,20.0
521,-9.717,12.33,3.0,0.051000000000000004,13.29041347725478,13.29041347725478,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,13.296290234013007,13.296290234013007,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,13.355708053470554,13.355708053470554,20.0
524,-10.895,17.67,3.0,0.051000000000000004,13.366680085389394,13.366680085389394,20.0
525,2.907,0.292,3.0,0.051000000000000004,13.447886710112678,13.447886710112678,20.0
526,-20.022,12.602,3.0,0.051000000000000004,13.615388356869113,13.615388356869113,20.0
527,-15.92,13.126,3.0,0.051000000000000004,13.706562446108459,13.706562446108459,20.0
528,1.455,0.086,3.0,0.051000000000000004,13.91745036464961,13.91745036464961,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,13.980143291365247,13.980143291365247,20.0
530,-3.524,1.446,3.0,0.051000000000000004,14.00374846791945,14.00374846791945,20.0
531,-14.483,9.018,3.0,0.051000000000000004,14.045170600773028,14.045170600773028,20.0
532,-12.367,10.252,3.0,0.051000000000000004,14.12374824674449,14.12374824674449,20.0
533,-9.639,17.438,3.0,0.051000000000000004,14.363987995896483,14.363987995896483,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,14.479523520670298,14.479523520670298,20.0
535,5.137,2.917,3.0,0.051000000000000004,14.49673145350729,14.49673145350729,20.0
536,-14.128,19.585,3.0,0.051000000000000004,14.512429446567358,14.512429446567358,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,14.571709818447495,14.571709818447495,20.0
538,-10.723,9.084,3.0,0.051000000000000004,14.698392371974288,14.698392371974288,20.0
539,-0.825,0.724,3.0,0.051000000000000004,14.71675441565748,14.71675441565748,20.0
540,-9.407,12.632,3.0,0.051000000000000004,14.720268386631606,14.720268386631606,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,14.745234996867158,14.745234996867158,20.0
542,2.016,-1.935,3.0,0.051000000000000004,14.75258140545342,14.75258140545342,20.0
543,-1.573,13.808,3.0,0.051000000000000004,14.757239228330457,14.757239228330457,20.0
544,2.22,1.629,3.0,0.051000000000000004,14.769162759814607,14.769162759814607,20.0
545,-10.104,0.015,3.0,0.051000000000000004,14.823185796617015,14.823185796617015,20.0
546,-11.23,18.534,3.0,0.051000000000000004,14.882126685641275,14.882126685641275,20.0
547,-10.826,12.607,3.0,0.051000000000000004,14.985625809859378,14.985625809859378,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,15.02382659056066,15.02382659056066,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,15.203539322279186,15.203539322279186,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,15.212149274383492,15.212149274383492,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,15.261628442809307,15.261628442809307,20.0
552,-9.168,11.27,3.0,0.051000000000000004,15.263913208479963,15.263913208479963,20.0
553,-1.744,14.766,3.0,0.051000000000000004,15.295357643018468,15.295357643018468,20.0
554,-11.01,11.091,3.0,0.051000000000000004,15.303633459229188,15.303633459229188,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,15.358569670801836,15.358569670801836,20.0
556,-11.949,12.937,3.0,0.051000000000000004,15.368379305724044,15.368379305724044,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,15.3805912804466,15.3805912804466,20.0
558,-9.787,9.781,3.0,0.051000000000000004,15.409654708945848,15.409654708945848,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,15.451011809601928,15.451011809601928,20.0
560,-16.166,10.97,3.0,0.051000000000000004,15.457326741479918,15.457326741479918,20.0
561,3.414,-1.185,3.0,0.051000000000000004,15.554710625660707,15.554710625660707,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,15.573887940112197,15.573887940112197,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,15.648177150850334,15.648177150850334,20.0
564,5.288,3.314,3.0,0.051000000000000004,15.726839527667881,15.726839527667881,20.0
565,0.898,-7.76,3.0,0.051000000000000004,15.87109802527603,15.87109802527603,20.0
566,2.206,1.964,3.0,0.051000000000000004,15.9575520318215,15.9575520318215,20.0
567,-1.461,0.404,3.0,0.051000000000000004,15.962842147841265,15.962842147841265,20.0
568,-2.97,3.586,3.0,0.051000000000000004,15.99490545241116,15.99490545241116,20.0
569,-1.727,1.121,3.0,0.051000000000000004,16.026459209450685,16.026459209450685,20.0
570,-10.559,13.471,3.0,0.051000000000000004,16.066844742818375,16.066844742818375,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,16.067802493986353,16.067802493986353,20.0
572,-8.499,16.018,3.0,0.051000000000000004,16.149688539686217,16.149688539686217,20.0
573,3.16,1.886,3.0,0.051000000000000004,16.378964227106614,16.378964227106614,20.0
574,-19.658,11.337,3.0,0.051000000000000004,16.457056146246174,16.457056146246174,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,16.491492420566967,16.491492420566967,20.0
576,-19.43,14.285,3.0,0.051000000000000004,16.534567685249804,16.534567685249804,20.0
577,-11.656,8.177,3.0,0.051000000000000004,16.713942789810865,16.713942789810865,20.0
578,-2.891,0.094,3.0,0.051000000000000004,16.838272320595586,16.838272320595586,20.0
579,-13.129,9.584,3.0,0.051000000000000004,16.866702937106524,16.866702937106524,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,16.97281219374098,16.97281219374098,20.0
581,-0.662,2.501,3.0,0.051000000000000004,17.140572650439445,17.140572650439445,20.0
582,-1.208,1.67,3.0,0.051000000000000004,17.176519075532838,17.176519075532838,20.0
583,-10.367,10.966,3.0,0.051000000000000004,17.290991751033488,17.290991751033488,20.0
584,-11.337,16.688,3.0,0.051000000000000004,17.291083969275356,17.291083969275356,20.0
585,-7.155,9.422,3.0,0.051000000000000004,17.310247894642796,17.310247894642796,20.0
586,1.778,3.241,3.0,0.051000000000000004,17.408082891931002,17.408082891931002,20.0
587,-16.019,13.225,3.0,0.051000000000000004,17.611264299991152,17.611264299991152,20.0
588,-9.484,14.913,3.0,0.051000000000000004,17.651553710484087,17.651553710484087,20.0
589,-12.015,12.185,3.0,0.051000000000000004,17.65919036071635,17.65919036071635,20.0
590,-5.676,11.732,3.0,0.051000000000000004,17.754869020458507,17.754869020458507,20.0
591,-20.263,10.338,3.0,0.051000000000000004,17.9157001727365,17.9157001727365,20.0
592,-18.958,17.238,3.0,0.051000000000000004,17.93930761756251,17.93930761756251,20.0
593,-2.487,1.961,3.0,0.051000000000000004,17.973133660551902,17.973133660551902,20.0
594,-16.321,8.155,3.0,0.051000000000000004,18.00459037431897,18.00459037431897,20.0
595,-17.49,13.469,3.0,0.051000000000000004,18.08250183786597,18.08250183786597,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,18.169964462587238,18.169964462587238,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,18.326571916799168,18.326571916799168,20.0
598,-11.957,10.106,3.0,0.051000000000000004,18.356824159889754,18.356824159889754,20.0
599,-11.424,12.701,3.0,0.051000000000000004,18.359890936353207,18.359890936353207,20.0
600,-10.314,9.612,3.0,0.051000000000000004,18.364309478345923,18.364309478345923,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,18.376916666907533,18.376916666907533,20.0
602,-11.587,10.841,3.0,0.051000000000000004,18.445433004974053,18.445433004974053,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,18.458038042526148,18.458038042526148,20.0
604,0.423,-3.855,3.0,0.051000000000000004,18.50838158527012,18.50838158527012,20.0
605,0.338,-17.81,3.0,0.051000000000000004,18.545881655081484,18.545881655081484,20.0
606,-4.785,1.824,3.0,0.051000000000000004,18.603020160480952,18.603020160480952,20.0
607,-9.738,13.465,3.0,0.051000000000000004,18.626206720357292,18.626206720357292,20.0
608,-15.206,11.671,3.0,0.051000000000000004,18.66699614935549,18.66699614935549,20.0
609,-8.146,4.962,3.0,0.051000000000000004,18.714334663891936,18.714334663891936,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,18.728359983236388,18.728359983236388,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,18.728776954725063,18.728776954725063,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,18.805812474418428,18.805812474418428,20.0
613,-9.937,14.273,3.0,0.051000000000000004,18.831476375280413,18.831476375280413,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,18.999377453388373,18.999377453388373,20.0
