in,x,y,q,tc,tr,te,tl
106,-0.328,-7.532,3.0,0.051000000000000004,8.09253797456762,8.09253797456762,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.093613254167908,8.093613254167908,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.09369491353057,8.09369491353057,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.09385894572668,8.09385894572668,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.095104435538666,8.095104435538666,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.099393587364723,8.099393587364723,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.100890242641105,8.100890242641105,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.104317269685623,8.104317269685623,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.104923720065536,8.104923720065536,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.106166721642655,8.106166721642655,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.107891543538399,8.107891543538399,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.108764817976434,8.108764817976434,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.109393078879837,8.109393078879837,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.10940027449387,8.10940027449387,20.0
120,-11.461,19.171,3.0,0.051000000000000004,8.111126142542535,8.111126142542535,20.0
121,-0.624,0.487,3.0,0.051000000000000004,8.113522449991848,8.113522449991848,20.0
122,-23.015,11.435,3.0,0.051000000000000004,8.113944877216584,8.113944877216584,20.0
123,-14.079,9.721,3.0,0.051000000000000004,8.1153226144024,8.1153226144024,20.0
124,-2.787,1.238,3.0,0.051000000000000004,8.118668629276634,8.118668629276634,20.0
125,-20.445,8.962,3.0,0.051000000000000004,8.119134037642805,8.119134037642805,20.0
126,-13.346,12.266,3.0,0.051000000000000004,8.119181904543579,8.119181904543579,20.0
127,-22.954,8.664,3.0,0.051000000000000004,8.120543372452676,8.120543372452676,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,8.121759134077207,8.121759134077207,20.0
129,-19.007,10.378,3.0,0.051000000000000004,8.125613104575384,8.125613104575384,20.0
130,-14.74,10.084,3.0,0.051000000000000004,8.125935047955211,8.125935047955211,20.0
131,-11.405,13.104,3.0,0.051000000000000004,8.126513018444214,8.126513018444214,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,8.127028870775057,8.127028870775057,20.0
133,2.772,4.902,3.0,0.051000000000000004,8.128831712855256,8.128831712855256,20.0
134,-14.856,12.015,3.0,0.051000000000000004,8.131425725397541,8.131425725397541,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,8.134762423879533,8.134762423879533,20.0
136,-3.482,3.254,3.0,0.051000000000000004,8.135012106898852,8.135012106898852,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,8.135305289416682,8.135305289416682,20.0
138,3.535,1.771,3.0,0.051000000000000004,8.135743197643444,8.135743197643444,20.0
139,2.818,0.691,3.0,0.051000000000000004,8.139361023517827,8.139361023517827,20.0
140,0.092,-2.136,3.0,0.051000000000000004,8.142826348741528,8.142826348741528,20.0
141,-2.093,15.868,3.0,0.051000000000000004,8.143115944110466,8.143115944110466,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,8.143536608720087,8.143536608720087,20.0
143,-20.358,12.321,3.0,0.051000000000000004,8.148103289635479,8.148103289635479,20.0
144,-12.895,14.397,3.0,0.051000000000000004,8.151275800784394,8.151275800784394,20.0
145,-9.541,7.384,3.0,0.051000000000000004,8.151414982715243,8.151414982715243,20.0
146,-3.058,0.338,3.0,0.051000000000000004,8.151662156901994,8.151662156901994,20.0
147,-18.503,11.53,3.0,0.051000000000000004,8.154107454888765,8.154107454888765,20.0
148,-8.888,13.698,3.0,0.051000000000000004,8.154608583012516,8.154608583012516,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,8.15628202456362,8.15628202456362,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,8.158192492710938,8.158192492710938,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,8.160327625779685,8.160327625779685,20.0
152,-15.951,13.393,3.0,0.051000000000000004,8.163801652043501,8.163801652043501,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,8.165921867331303,8.165921867331303,20.0
154,0.647,-2.29,3.0,0.051000000000000004,8.166209091325264,8.166209091325264,20.0
155,-12.1,12.03,3.0,0.051000000000000004,8.167875333082932,8.167875333082932,20.0
156,-14.11,12.902,3.0,0.051000000000000004,8.169496276469845,8.169496276469845,20.0
157,-3.148,-3.926,3.0,0.051000000000000004,8.169628936678908,8.169628936678908,20.0
158,-0.516,-3.343,3.0,0.051000000000000004,8.169849000357711,8.169849000357711,20.0
159,-15.713,14.039,3.0,0.051000000000000004,8.170588349576203,8.170588349576203,20.0
160,-10.209,-2.702,3.0,0.051000000000000004,8.17631243549827,8.17631243549827,20.0
161,-5.761,-0.516,3.0,0.051000000000000004,8.177439602653553,8.177439602653553,20.0
162,-8.48,10.062,3.0,0.051000000000000004,8.177556883807615,8.177556883807615,20.0
163,-2.689,-13.785,3.0,0.051000000000000004,8.177721662520026,8.177721662520026,20.0
164,-8.99,9.236,3.0,0.051000000000000004,8.178316741742384,8.178316741742384,20.0
165,-10.769,9.831,3.0,0.051000000000000004,8.182467842972498,8.182467842972498,20.0
166,-6.669,9.354,3.0,0.051000000000000004,8.183975317989894,8.183975317989894,20.0
167,0.009,-3.695,3.0,0.051000000000000004,8.184050378376838,8.184050378376838,20.0
168,3.158,1.246,3.0,0.051000000000000004,8.187223205561898,8.187223205561898,20.0
169,-17.545,11.039,3.0,0.051000000000000004,8.188315842599868,8.188315842599868,20.0
170,-3.027,-0.017,3.0,0.051000000000000004,8.192030324241054,8.192030324241054,20.0
171,-1.156,-2.006,3.0,0.051000000000000004,8.194612705877814,8.194612705877814,20.0
172,-8.405,-1.059,3.0,0.051000000000000004,8.195887515481594,8.195887515481594,20.0
173,-19.241,12.452,3.0,0.051000000000000004,8.196882501223637,8.196882501223637,20.0
174,-13.148,9.812,3.0,0.051000000000000004,8.197747323769317,8.197747323769317,20.0
175,-20.287,11.647,3.0,0.051000000000000004,8.198223094819138,8.198223094819138,20.0
176,-0.434,-8.048,3.0,0.051000000000000004,8.200717945559658,8.200717945559658,20.0
177,2.19,-0.106,3.0,0.051000000000000004,8.200741960288644,8.200741960288644,20.0
178,-8.779,15.416,3.0,0.051000000000000004,8.2018267021745,8.2018267021745,20.0
179,-2.333,-5.967,3.0,0.051000000000000004,8.202273464986039,8.202273464986039,20.0
180,-11.36,14.628,3.0,0.051000000000000004,8.204523279484256,8.204523279484256,20.0
181,-3.559,-2.106,3.0,0.051000000000000004,8.208549396731174,8.208549396731174,20.0
182,-15.496,8.827,3.0,0.051000000000000004,8.210256430653313,8.210256430653313,20.0
183,-2.936,-15.478,3.0,0.051000000000000004,8.21052023264845,8.21052023264845,20.0
184,-7.724,10.943,3.0,0.051000000000000004,8.211552133668603,8.211552133668603,20.0
185,-11.475,17.514,3.0,0.051000000000000004,8.214838811331113,8.214838811331113,20.0
186,-14.889,13.492,3.0,0.051000000000000004,8.21669573401865,8.21669573401865,20.0
187,-18.006,2.086,3.0,0.051000000000000004,8.217598125607541,8.217598125607541,20.0
188,-2.603,-5.118,3.0,0.051000000000000004,8.217939217717335,8.217939217717335,20.0
189,-2.292,-3.128,3.0,0.051000000000000004,8.219510431834463,8.219510431834463,20.0
190,-13.372,0.804,3.0,0.051000000000000004,8.22098450781914,8.22098450781914,20.0
191,-14.833,11.24,3.0,0.051000000000000004,8.220993836130852,8.220993836130852,20.0
192,-4.311,-3.444,3.0,0.051000000000000004,8.221201076343453,8.221201076343453,20.0
193,-6.174,11.944,3.0,0.051000000000000004,8.221554242050754,8.221554242050754,20.0
194,-9.828,15.041,3.0,0.051000000000000004,8.222715183895243,8.222715183895243,20.0
195,3.003,1.834,3.0,0.051000000000000004,8.223646324491714,8.223646324491714,20.0
196,-0.747,-4.732,3.0,0.051000000000000004,8.224402485273462,8.224402485273462,20.0
197,-3.591,-1.13,3.0,0.051000000000000004,8.227339585933853,8.227339585933853,20.0
198,-16.92,11.012,3.0,0.051000000000000004,8.227735243640566,8.227735243640566,20.0
199,-11.464,16.644,3.0,0.051000000000000004,8.229412564983045,8.229412564983045,20.0
200,-11.327,13.778,3.0,0.051000000000000004,8.230344325123529,8.230344325123529,20.0
201,-12.402,17.918,3.0,0.051000000000000004,8.232234078216056,8.232234078216056,20.0
202,-0.16,-3.397,3.0,0.051000000000000004,8.23518642482251,8.23518642482251,20.0
203,3.463,-0.265,3.0,0.051000000000000004,8.235594249321638,8.235594249321638,20.0
204,-7.777,12.818,3.0,0.051000000000000004,8.238724416129104,8.238724416129104,20.0
205,-11.653,10.352,3.0,0.051000000000000004,8.239674330808526,8.239674330808526,20.0
206,4.794,1.902,3.0,0.051000000000000004,8.24191175122063,8.24191175122063,20.0
207,-21.164,11.408,3.0,0.051000000000000004,8.242834562454064,8.242834562454064,20.0
208,-4.294,-1.427,3.0,0.051000000000000004,8.24477646404092,8.24477646404092,20.0
209,-4.919,1.718,3.0,0.051000000000000004,8.246748267891173,8.246748267891173,20.0
210,-1.174,-5.649,3.0,0.051000000000000004,8.246866021010725,8.246866021010725,20.0
211,-11.117,15.722,3.0,0.051000000000000004,8.250984515584742,8.250984515584742,20.0
212,1.799,0.665,3.0,0.051000000000000004,8.251436310435864,8.251436310435864,20.0
213,4.494,2.418,3.0,0.051000000000000004,8.252885238554532,8.252885238554532,20.0
214,-18.886,9.867,3.0,0.051000000000000004,8.255459172295087,8.255459172295087,20.0
215,-17.284,7.585,3.0,0.051000000000000004,8.256467456915342,8.256467456915342,20.0
216,-19.872,12.288,3.0,0.051000000000000004,8.25672633015261,8.25672633015261,20.0
217,-12.673,14.806,3.0,0.051000000000000004,8.257740185046213,8.257740185046213,20.0
218,2.315,2.146,3.0,0.051000000000000004,8.257928135964,8.257928135964,20.0
219,-5.645,-2.244,3.0,0.051000000000000004,8.26257497677461,8.26257497677461,20.0
220,-1.165,-7.245,3.0,0.051000000000000004,8.265906222436758,8.265906222436758,20.0
221,-9.258,18.137,3.0,0.051000000000000004,8.26664600504771,8.26664600504771,20.0
222,-9.707,12.509,3.0,0.051000000000000004,8.267904844480478,8.267904844480478,20.0
223,-1.977,0.426,3.0,0.051000000000000004,8.275633087835436,8.275633087835436,20.0
224,-1.712,-5.925,3.0,0.051000000000000004,8.27615788139156,8.27615788139156,20.0
225,-8.478,5.557,3.0,0.051000000000000004,8.277384390065741,8.277384390065741,20.0
226,1.311,4.044,3.0,0.051000000000000004,8.278592793060191,8.278592793060191,20.0
227,-1.739,-20.463,3.0,0.051000000000000004,8.278856780479932,8.278856780479932,20.0
228,-12.303,12.526,3.0,0.051000000000000004,8.279530911068008,8.279530911068008,20.0
229,-12.784,7.78,3.0,0.051000000000000004,8.280251684055182,8.280251684055182,20.0
230,-1.424,-8.078,3.0,0.051000000000000004,8.284023451977854,8.284023451977854,20.0
231,-0.578,-2.822,3.0,0.051000000000000004,8.285623408951967,8.285623408951967,20.0
232,-1.041,-4.24,3.0,0.051000000000000004,8.285759250757339,8.285759250757339,20.0
233,-3.441,0.682,3.0,0.051000000000000004,8.290745409825512,8.290745409825512,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,8.291844685999925,8.291844685999925,20.0
235,-16.202,9.399,3.0,0.051000000000000004,8.293310527079944,8.293310527079944,20.0
236,-18.078,11.61,3.0,0.051000000000000004,8.29581175589499,8.29581175589499,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,8.297519441668598,8.297519441668598,20.0
238,2.267,1.529,3.0,0.051000000000000004,8.297587174041327,8.297587174041327,20.0
239,-8.886,9.981,3.0,0.051000000000000004,8.298268034410304,8.298268034410304,20.0
240,4.551,0.975,3.0,0.051000000000000004,8.298556729195413,8.298556729195413,20.0
241,4.37,4.901,3.0,0.051000000000000004,8.299761046455863,8.299761046455863,20.0
242,-3.235,2.711,3.0,0.051000000000000004,8.299997741664235,8.299997741664235,20.0
243,5.167,2.652,3.0,0.051000000000000004,8.30326213186944,8.30326213186944,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,8.305830332723383,8.305830332723383,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,8.307530173652118,8.307530173652118,20.0
246,-15.468,14.054,3.0,0.051000000000000004,8.31221719269611,8.31221719269611,20.0
247,-11.831,10.294,3.0,0.051000000000000004,8.312944804089682,8.312944804089682,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,8.314358747273854,8.314358747273854,20.0
249,-0.928,0.123,3.0,0.051000000000000004,8.315008229037668,8.315008229037668,20.0
250,-9.751,14.1,3.0,0.051000000000000004,8.315358587771398,8.315358587771398,20.0
251,0.348,3.271,3.0,0.051000000000000004,8.316319900730168,8.316319900730168,20.0
252,-11.328,12.861,3.0,0.051000000000000004,8.316593616997393,8.316593616997393,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,8.31808079713699,8.31808079713699,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,8.318654026500532,8.318654026500532,20.0
255,-8.817,15.166,3.0,0.051000000000000004,8.323553350758894,8.323553350758894,20.0
256,-10.985,11.932,3.0,0.051000000000000004,8.328106333735787,8.328106333735787,20.0
257,-0.258,1.396,3.0,0.051000000000000004,8.328827362438199,8.328827362438199,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,8.329529712876951,8.329529712876951,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,8.33077312215174,8.33077312215174,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,8.332696882525955,8.332696882525955,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,8.334341966187917,8.334341966187917,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,8.340920719628514,8.340920719628514,20.0
263,-13.414,13.66,3.0,0.051000000000000004,8.342742478374246,8.342742478374246,20.0
264,-12.504,11.643,3.0,0.051000000000000004,8.345967060772619,8.345967060772619,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,8.346359547749575,8.346359547749575,20.0
266,2.903,5.835,3.0,0.051000000000000004,8.346813135061863,8.346813135061863,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,8.35258049491481,8.35258049491481,20.0
268,-15.415,10.907,3.0,0.051000000000000004,8.353286093199802,8.353286093199802,20.0
269,-17.059,12.149,3.0,0.051000000000000004,8.356363133207626,8.356363133207626,20.0
270,-19.651,11.777,3.0,0.051000000000000004,8.356577039126856,8.356577039126856,20.0
271,-9.162,15.815,3.0,0.051000000000000004,8.356845025817936,8.356845025817936,20.0
272,-18.078,12.119,3.0,0.051000000000000004,8.362206050593912,8.362206050593912,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,8.36410942081501,8.36410942081501,20.0
274,-12.753,9.758,3.0,0.051000000000000004,8.372496527142852,8.372496527142852,20.0
275,-8.524,7.884,3.0,0.051000000000000004,8.37271670958825,8.37271670958825,20.0
276,-1.834,14.525,3.0,0.051000000000000004,8.37291192773134,8.37291192773134,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,8.374426332371236,8.374426332371236,20.0
278,-2.313,2.893,3.0,0.051000000000000004,8.375208096393472,8.375208096393472,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,8.376235946066265,8.376235946066265,20.0
280,-18.766,11.98,3.0,0.051000000000000004,8.377836546876201,8.377836546876201,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,8.378666936106775,8.378666936106775,20.0
282,-8.761,12.356,3.0,0.051000000000000004,8.38006392524485,8.38006392524485,20.0
283,-12.873,10.071,3.0,0.051000000000000004,8.381801280670347,8.381801280670347,20.0
284,-12.46,16.329,3.0,0.051000000000000004,8.383602590936784,8.383602590936784,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,8.383895971764051,8.383895971764051,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,8.384413338733566,8.384413338733566,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,8.3851639685523,8.3851639685523,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,8.385446029739072,8.385446029739072,20.0
289,-12.165,13.395,3.0,0.051000000000000004,8.385696328767187,8.385696328767187,20.0
290,-2.935,3.504,3.0,0.051000000000000004,8.385956089715961,8.385956089715961,20.0
291,3.007,-0.938,3.0,0.051000000000000004,8.3867770572816,8.3867770572816,20.0
292,1.152,-7.012,3.0,0.051000000000000004,8.390340023479187,8.390340023479187,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,8.390760530273347,8.390760530273347,20.0
294,0.598,-17.807,3.0,0.051000000000000004,8.392636904047027,8.392636904047027,20.0
295,-15.227,3.842,3.0,0.051000000000000004,8.394833834758222,8.394833834758222,20.0
296,-5.194,12.868,3.0,0.051000000000000004,8.395814575933192,8.395814575933192,20.0
297,-10.832,1.397,3.0,0.051000000000000004,8.39625604125518,8.39625604125518,20.0
298,-16.418,13.873,3.0,0.051000000000000004,8.397224098521535,8.397224098521535,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,8.400136532806407,8.400136532806407,20.0
300,-11.508,17.455,3.0,0.051000000000000004,8.40038157359414,8.40038157359414,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,8.405231860871766,8.405231860871766,20.0
302,-21.854,11.555,3.0,0.051000000000000004,8.405912142825155,8.405912142825155,20.0
303,-14.975,17.682,3.0,0.051000000000000004,8.406874518532875,8.406874518532875,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,8.408201999590506,8.408201999590506,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,8.408436617919124,8.408436617919124,20.0
306,-11.875,9.346,3.0,0.051000000000000004,8.411085353745483,8.411085353745483,20.0
307,-7.709,16.584,3.0,0.051000000000000004,8.41530994809643,8.41530994809643,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,8.41802749529271,8.41802749529271,20.0
309,-19.737,10.195,3.0,0.051000000000000004,8.418938941731062,8.418938941731062,20.0
310,-2.523,3.362,3.0,0.051000000000000004,8.420302968710489,8.420302968710489,20.0
311,-18.457,10.677,3.0,0.051000000000000004,8.42069530721793,8.42069530721793,20.0
312,-12.804,0.649,3.0,0.051000000000000004,8.426135015283482,8.426135015283482,20.0
313,1.321,2.96,3.0,0.051000000000000004,8.426355125749762,8.426355125749762,20.0
314,-1.259,0.609,3.0,0.051000000000000004,8.427564436060813,8.427564436060813,20.0
315,-16.255,10.226,3.0,0.051000000000000004,8.428146278268631,8.428146278268631,20.0
316,-4.962,14.894,3.0,0.051000000000000004,8.43443499584781,8.43443499584781,20.0
317,-8.975,8.685,3.0,0.051000000000000004,8.434803869065028,8.434803869065028,20.0
318,5.314,3.467,3.0,0.051000000000000004,8.435525531729404,8.435525531729404,20.0
319,-10.92,17.735,3.0,0.051000000000000004,8.43799988530655,8.43799988530655,20.0
320,-3.691,2.149,3.0,0.051000000000000004,8.443921336093913,8.443921336093913,20.0
321,-15.689,13.315,3.0,0.051000000000000004,8.445251207137,8.445251207137,20.0
322,-9.498,14.052,3.0,0.051000000000000004,8.446623295718162,8.446623295718162,20.0
323,-21.164,9.834,3.0,0.051000000000000004,8.446873076997473,8.446873076997473,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,8.447240961623324,8.447240961623324,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,8.44729521366941,8.44729521366941,20.0
326,-10.27,11.857,3.0,0.051000000000000004,8.447585115231789,8.447585115231789,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,8.450267448478874,8.450267448478874,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,8.45279552567427,8.45279552567427,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,8.453448565248575,8.453448565248575,20.0
330,-15.574,14.191,3.0,0.051000000000000004,8.454224523143111,8.454224523143111,20.0
331,-1.886,2.717,3.0,0.051000000000000004,8.454866199090167,8.454866199090167,20.0
332,-13.991,10.444,3.0,0.051000000000000004,8.4561230737659,8.4561230737659,20.0
333,-15.914,13.038,3.0,0.051000000000000004,8.461895997575434,8.461895997575434,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,8.463144171456962,8.463144171456962,20.0
335,-12.391,12.74,3.0,0.051000000000000004,8.464813280243169,8.464813280243169,20.0
336,-15.748,12.136,3.0,0.051000000000000004,8.466957404210106,8.466957404210106,20.0
337,-18.802,14.883,3.0,0.051000000000000004,8.4687722613748,8.4687722613748,20.0
338,3.397,0.281,3.0,0.051000000000000004,8.47240096182137,8.47240096182137,20.0
339,-15.581,13.319,3.0,0.051000000000000004,8.473195725509006,8.473195725509006,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,8.475150121100704,8.475150121100704,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,8.477282740032743,8.477282740032743,20.0
342,-19.417,10.934,3.0,0.051000000000000004,8.477370950333567,8.477370950333567,20.0
343,2.096,4.659,3.0,0.051000000000000004,8.485153341892874,8.485153341892874,20.0
344,-9.639,15.957,3.0,0.051000000000000004,8.48520941419656,8.48520941419656,20.0
345,-20.46,15.158,3.0,0.051000000000000004,8.48530166674338,8.48530166674338,20.0
346,3.014,0.456,3.0,0.051000000000000004,8.485615149720923,8.485615149720923,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,8.487153765484246,8.487153765484246,20.0
348,-15.564,14.106,3.0,0.051000000000000004,8.487617449336001,8.487617449336001,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,8.490372795127595,8.490372795127595,20.0
350,-8.897,14.214,3.0,0.051000000000000004,8.4906920231902,8.4906920231902,20.0
351,-1.471,1.965,3.0,0.051000000000000004,8.492135007616122,8.492135007616122,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,8.495380216624278,8.495380216624278,20.0
353,-17.739,9.061,3.0,0.051000000000000004,8.495668098677267,8.495668098677267,20.0
354,1.276,-7.338,3.0,0.051000000000000004,8.496076151507797,8.496076151507797,20.0
355,-11.996,2.143,3.0,0.051000000000000004,8.501141687985553,8.501141687985553,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,8.501434209555564,8.501434209555564,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,8.50267735702891,8.50267735702891,20.0
358,3.663,2.629,3.0,0.051000000000000004,8.503590436424316,8.503590436424316,20.0
359,-1.497,1.404,3.0,0.051000000000000004,8.504025287989386,8.504025287989386,20.0
360,-17.708,13.483,3.0,0.051000000000000004,8.512214034565414,8.512214034565414,20.0
361,-10.282,9.869,3.0,0.051000000000000004,8.516186467463427,8.516186467463427,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,8.521285934414847,8.521285934414847,20.0
363,-0.582,0.879,3.0,0.051000000000000004,8.523559199560232,8.523559199560232,20.0
364,-7.494,8.277,3.0,0.051000000000000004,8.52834610908361,8.52834610908361,20.0
365,-14.305,15.549,3.0,0.051000000000000004,8.531482313060156,8.531482313060156,20.0
