in,x,y,q,tc,tr,te,tl
218,-8.467,16.031,3.0,0.051000000000000004,8.79385880655402,8.79385880655402,20.0
219,-0.045,-2.758,3.0,0.051000000000000004,8.796523765458389,8.796523765458389,20.0
220,3.183,5.181,3.0,0.051000000000000004,8.800782539844079,8.800782539844079,20.0
221,-18.456,11.733,3.0,0.051000000000000004,8.821853886740929,8.821853886740929,20.0
222,4.258,4.839,3.0,0.051000000000000004,8.936625785802562,8.936625785802562,20.0
223,-2.678,-5.624,3.0,0.051000000000000004,8.96734282222017,8.96734282222017,20.0
224,-11.435,11.793,3.0,0.051000000000000004,8.968812293844385,8.968812293844385,20.0
225,-1.02,-6.86,3.0,0.051000000000000004,8.972043728293624,8.972043728293624,20.0
226,-2.134,2.451,3.0,0.051000000000000004,8.984626375910056,8.984626375910056,20.0
227,-9.922,7.177,3.0,0.051000000000000004,8.990584965381078,8.990584965381078,20.0
228,-1.182,0.286,3.0,0.051000000000000004,9.007916149661352,9.007916149661352,20.0
229,-5.641,14.457,3.0,0.051000000000000004,9.028436345354656,9.028436345354656,20.0
230,1.79,4.289,3.0,0.051000000000000004,9.042375305412733,9.042375305412733,20.0
231,-1.1,-2.953,3.0,0.051000000000000004,9.050222336176276,9.050222336176276,20.0
232,-10.928,10.584,3.0,0.051000000000000004,9.068359300942241,9.068359300942241,20.0
233,-13.712,16.775,3.0,0.051000000000000004,9.083599735076879,9.083599735076879,20.0
234,-16.612,9.538,3.0,0.051000000000000004,9.08928420763734,9.08928420763734,20.0
235,-8.723,11.15,3.0,0.051000000000000004,9.119042757040017,9.119042757040017,20.0
236,0.138,-7.702,3.0,0.051000000000000004,9.133860005783404,9.133860005783404,20.0
237,-8.665,13.254,3.0,0.051000000000000004,9.134700874251564,9.134700874251564,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,9.146226564075565,9.146226564075565,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,9.190332791439195,9.190332791439195,20.0
240,2.048,-0.972,3.0,0.051000000000000004,9.246901042280047,9.246901042280047,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,9.288823044072537,9.288823044072537,20.0
242,1.114,-7.998,3.0,0.051000000000000004,9.301263952778239,9.301263952778239,20.0
243,-21.292,11.137,3.0,0.051000000000000004,9.309875706089068,9.309875706089068,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,9.314547651019243,9.314547651019243,20.0
245,-8.525,15.561,3.0,0.051000000000000004,9.347862608921771,9.347862608921771,20.0
246,-12.354,12.655,3.0,0.051000000000000004,9.356684272799944,9.356684272799944,20.0
247,0.032,-8.191,3.0,0.051000000000000004,9.411050432987949,9.411050432987949,20.0
248,-7.509,16.936,3.0,0.051000000000000004,9.422150050688993,9.422150050688993,20.0
249,0.641,-17.202,3.0,0.051000000000000004,9.436187447596511,9.436187447596511,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,9.440303168505197,9.440303168505197,20.0
251,-17.168,1.724,3.0,0.051000000000000004,9.448993156848552,9.448993156848552,20.0
252,-11.618,12.173,3.0,0.051000000000000004,9.476967754733998,9.476967754733998,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,9.485583124886212,9.485583124886212,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,9.520320134274606,9.520320134274606,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,9.539712729546645,9.539712729546645,20.0
256,-15.541,13.679,3.0,0.051000000000000004,9.567165065816823,9.567165065816823,20.0
257,2.942,-1.233,3.0,0.051000000000000004,9.588491783069275,9.588491783069275,20.0
258,-10.277,10.53,3.0,0.051000000000000004,9.61532525116607,9.61532525116607,20.0
259,-15.826,13.094,3.0,0.051000000000000004,9.62593887625334,9.62593887625334,20.0
260,-2.076,1.253,3.0,0.051000000000000004,9.636564011490695,9.636564011490695,20.0
261,-14.481,12.656,3.0,0.051000000000000004,9.653360917299542,9.653360917299542,20.0
262,-15.505,8.911,3.0,0.051000000000000004,9.655670635529392,9.655670635529392,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,9.672232635656506,9.672232635656506,20.0
264,-9.805,14.788,3.0,0.051000000000000004,9.676885771761453,9.676885771761453,20.0
265,-17.488,9.941,3.0,0.051000000000000004,9.714992783963496,9.714992783963496,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,9.766173575489397,9.766173575489397,20.0
267,-9.128,12.182,3.0,0.051000000000000004,9.843141764176357,9.843141764176357,20.0
268,-4.179,15.194,3.0,0.051000000000000004,9.87559490649539,9.87559490649539,20.0
269,-10.62,18.36,3.0,0.051000000000000004,9.880014861924884,9.880014861924884,20.0
270,-15.291,13.387,3.0,0.051000000000000004,9.920217362128422,9.920217362128422,20.0
271,-18.672,11.887,3.0,0.051000000000000004,9.932301478217674,9.932301478217674,20.0
272,-14.606,9.634,3.0,0.051000000000000004,9.936202702187382,9.936202702187382,20.0
273,1.147,1.458,3.0,0.051000000000000004,9.980956635340032,9.980956635340032,20.0
274,2.571,0.411,3.0,0.051000000000000004,9.981014234836351,9.981014234836351,20.0
275,-9.92,12.625,3.0,0.051000000000000004,9.987718574341546,9.987718574341546,20.0
276,-10.936,14.292,3.0,0.051000000000000004,9.99055739146681,9.99055739146681,20.0
277,3.738,2.622,3.0,0.051000000000000004,10.010468190951183,10.010468190951183,20.0
278,1.129,3.163,3.0,0.051000000000000004,10.015887691933468,10.015887691933468,20.0
279,-11.228,8.985,3.0,0.051000000000000004,10.094932322378149,10.094932322378149,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,10.111917776916872,10.111917776916872,20.0
281,-8.963,8.291,3.0,0.051000000000000004,10.176448214675926,10.176448214675926,20.0
282,1.398,2.606,3.0,0.051000000000000004,10.176821689611634,10.176821689611634,20.0
283,-16.965,10.348,3.0,0.051000000000000004,10.190510950861409,10.190510950861409,20.0
284,-19.79,8.091,3.0,0.051000000000000004,10.199533543182099,10.199533543182099,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,10.229981919427924,10.229981919427924,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,10.259782744398716,10.259782744398716,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,10.301197121887862,10.301197121887862,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,10.316136567776432,10.316136567776432,20.0
289,-6.496,9.261,3.0,0.051000000000000004,10.343447462140855,10.343447462140855,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,10.345785366527762,10.345785366527762,20.0
291,-12.046,6.466,3.0,0.051000000000000004,10.370418027902904,10.370418027902904,20.0
292,-11.885,14.291,3.0,0.051000000000000004,10.378863600192368,10.378863600192368,20.0
293,-17.747,13.572,3.0,0.051000000000000004,10.38950016930266,10.38950016930266,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,10.393149646847641,10.393149646847641,20.0
295,0.903,3.997,3.0,0.051000000000000004,10.393339705519734,10.393339705519734,20.0
296,3.3,0.117,3.0,0.051000000000000004,10.43810060233091,10.43810060233091,20.0
297,-7.633,8.905,3.0,0.051000000000000004,10.466483204057218,10.466483204057218,20.0
298,-12.894,14.577,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,10.569551483325911,10.569551483325911,20.0
300,-19.648,11.895,3.0,0.051000000000000004,10.688873431848112,10.688873431848112,20.0
301,-11.077,9.985,3.0,0.051000000000000004,10.697026418036945,10.697026418036945,20.0
302,2.146,-1.685,3.0,0.051000000000000004,10.698567525756921,10.698567525756921,20.0
303,-1.694,0.897,3.0,0.051000000000000004,10.70197156041231,10.70197156041231,20.0
304,-11.923,12.466,3.0,0.051000000000000004,10.737929738128113,10.737929738128113,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,10.805215838700498,10.805215838700498,20.0
306,-9.344,15.26,3.0,0.051000000000000004,10.847339040524254,10.847339040524254,20.0
307,0.602,4.863,3.0,0.051000000000000004,10.866395756114489,10.866395756114489,20.0
308,-7.723,11.422,3.0,0.051000000000000004,10.920784021900019,10.920784021900019,20.0
309,-4.62,1.189,3.0,0.051000000000000004,10.928395345623201,10.928395345623201,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,10.929434768778766,10.929434768778766,20.0
311,-20.136,10.254,3.0,0.051000000000000004,10.930750106098188,10.930750106098188,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,10.954299268026595,10.954299268026595,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,10.963728268599281,10.963728268599281,20.0
314,-11.407,7.869,3.0,0.051000000000000004,11.002454276624977,11.002454276624977,20.0
315,-19.683,10.694,3.0,0.051000000000000004,11.060378228662977,11.060378228662977,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,11.060873012731093,11.060873012731093,20.0
317,-14.432,16.821,3.0,0.051000000000000004,11.114525330293896,11.114525330293896,20.0
318,-9.769,14.128,3.0,0.051000000000000004,11.134666916811229,11.134666916811229,20.0
319,-16.58,14.324,3.0,0.051000000000000004,11.142168422734539,11.142168422734539,20.0
320,-9.083,15.911,3.0,0.051000000000000004,11.154900764011783,11.154900764011783,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,11.191944885338634,11.191944885338634,20.0
323,-22.934,8.669,3.0,0.051000000000000004,11.27410408685289,11.27410408685289,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,11.293611759242886,11.293611759242886,20.0
325,-21.622,7.756,3.0,0.051000000000000004,11.308878637396607,11.308878637396607,20.0
326,3.46,2.31,3.0,0.051000000000000004,11.325247335807308,11.325247335807308,20.0
327,-22.68,10.325,3.0,0.051000000000000004,11.361505326909525,11.361505326909525,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,11.364389335771168,11.364389335771168,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,11.380918275559726,11.380918275559726,20.0
330,-19.84,11.713,3.0,0.051000000000000004,11.3850591020235,11.3850591020235,20.0
331,-15.441,9.499,3.0,0.051000000000000004,11.389142174247933,11.389142174247933,20.0
332,-16.839,12.015,3.0,0.051000000000000004,11.434324427142954,11.434324427142954,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,11.450121593677899,11.450121593677899,20.0
334,0.188,-3.387,3.0,0.051000000000000004,11.467143696493402,11.467143696493402,20.0
335,-13.685,10.138,3.0,0.051000000000000004,11.477837421388305,11.477837421388305,20.0
336,-3.107,2.239,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
337,2.45,2.305,3.0,0.051000000000000004,11.548297661300959,11.548297661300959,20.0
338,1.882,-0.042,3.0,0.051000000000000004,11.57443702395999,11.57443702395999,20.0
339,-20.16,14.308,3.0,0.051000000000000004,11.579863505293574,11.579863505293574,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,11.676906751633682,11.676906751633682,20.0
341,-16.818,0.535,3.0,0.051000000000000004,11.69080345324402,11.69080345324402,20.0
342,-15.508,14.175,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
343,-10.685,8.463,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
344,-12.379,17.276,3.0,0.051000000000000004,11.763897017319511,11.763897017319511,20.0
345,-11.869,10.539,3.0,0.051000000000000004,11.82609149806867,11.82609149806867,20.0
346,-14.263,19.053,3.0,0.051000000000000004,11.888236157620689,11.888236157620689,20.0
347,-13.539,13.522,3.0,0.051000000000000004,11.88938785259785,11.88938785259785,20.0
348,-2.406,0.443,3.0,0.051000000000000004,11.912867084480284,11.912867084480284,20.0
349,-15.148,15.765,3.0,0.051000000000000004,11.92479112518222,11.92479112518222,20.0
350,-10.867,15.093,3.0,0.051000000000000004,11.93429561894167,11.93429561894167,20.0
351,-2.848,2.073,3.0,0.051000000000000004,11.960588040720495,11.960588040720495,20.0
352,-7.643,0.57,3.0,0.051000000000000004,11.970534507155964,11.970534507155964,20.0
353,-11.623,16.529,3.0,0.051000000000000004,11.989647284187756,11.989647284187756,20.0
354,-20.76,8.367,3.0,0.051000000000000004,12.002000332091729,12.002000332091729,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
356,-12.39,11.912,3.0,0.051000000000000004,12.071612894957754,12.071612894957754,20.0
357,-21.6,9.671,3.0,0.051000000000000004,12.078807690209134,12.078807690209134,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,12.09571334653849,12.09571334653849,20.0
359,-15.483,14.019,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
360,-2.977,0.243,3.0,0.051000000000000004,12.15264093713741,12.15264093713741,20.0
361,-14.602,12.258,3.0,0.051000000000000004,12.168791713954871,12.168791713954871,20.0
362,-0.698,0.097,3.0,0.051000000000000004,12.185777295809284,12.185777295809284,20.0
363,-11.694,12.344,3.0,0.051000000000000004,12.203607388709862,12.203607388709862,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,12.230384960382745,12.230384960382745,20.0
365,-3.213,0.857,3.0,0.051000000000000004,12.254759343562906,12.254759343562906,20.0
366,-16.344,8.664,3.0,0.051000000000000004,12.262102324542095,12.262102324542095,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,12.353819801757865,12.353819801757865,20.0
368,2.324,2.339,3.0,0.051000000000000004,12.406237106326973,12.406237106326973,20.0
369,-3.354,3.343,3.0,0.051000000000000004,12.409061897970476,12.409061897970476,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,12.41880333121355,12.41880333121355,20.0
371,-9.197,18.032,3.0,0.051000000000000004,12.455071203250043,12.455071203250043,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,12.546832073991876,12.546832073991876,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,12.550473005880578,12.550473005880578,20.0
374,4.453,2.435,3.0,0.051000000000000004,12.579332162807972,12.579332162807972,20.0
375,-11.847,16.887,3.0,0.051000000000000004,12.586163928477681,12.586163928477681,20.0
376,-12.42,13.542,3.0,0.051000000000000004,12.59052598025637,12.59052598025637,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
378,-10.902,9.483,3.0,0.051000000000000004,12.615366756514872,12.615366756514872,20.0
379,-11.053,7.381,3.0,0.051000000000000004,12.620107991807663,12.620107991807663,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,12.667845083930434,12.667845083930434,20.0
381,-17.881,10.92,3.0,0.051000000000000004,12.679417302339946,12.679417302339946,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,12.680919130304702,12.680919130304702,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,12.688272611442807,12.688272611442807,20.0
384,-7.957,6.255,3.0,0.051000000000000004,12.789944056110242,12.789944056110242,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,12.862666891704926,12.862666891704926,20.0
386,-5.42,1.276,3.0,0.051000000000000004,12.873653146747166,12.873653146747166,20.0
387,-19.203,12.612,3.0,0.051000000000000004,12.887738118383986,12.887738118383986,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,12.890824220188694,12.890824220188694,20.0
389,-9.683,9.991,3.0,0.051000000000000004,12.898067878677024,12.898067878677024,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,12.902081735582227,12.902081735582227,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,12.947790717030752,12.947790717030752,20.0
392,-11.931,14.57,3.0,0.051000000000000004,12.963660394619552,12.963660394619552,20.0
393,-2.879,1.389,3.0,0.051000000000000004,12.971403013040753,12.971403013040753,20.0
394,-8.599,8.221,3.0,0.051000000000000004,12.98591824756713,12.98591824756713,20.0
395,-3.883,2.311,3.0,0.051000000000000004,12.997571693034867,12.997571693034867,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,12.997930875915596,12.997930875915596,20.0
397,-9.195,10.509,3.0,0.051000000000000004,12.998897481145498,12.998897481145498,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,12.999451904332272,12.999451904332272,20.0
399,2.197,-1.126,3.0,0.051000000000000004,13.014934872651661,13.014934872651661,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,13.07080681507029,13.07080681507029,20.0
401,1.228,-7.122,3.0,0.051000000000000004,13.109252757885848,13.109252757885848,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,13.11262143208782,13.11262143208782,20.0
403,-12.348,11.025,3.0,0.051000000000000004,13.140912585747481,13.140912585747481,20.0
404,-10.756,13.475,3.0,0.051000000000000004,13.19285592351989,13.19285592351989,20.0
405,-10.686,11.786,3.0,0.051000000000000004,13.210123970917602,13.210123970917602,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,13.258807502085736,13.258807502085736,20.0
407,-20.073,8.651,3.0,0.051000000000000004,13.299018775302645,13.299018775302645,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,13.319784356287617,13.319784356287617,20.0
409,-14.925,11.298,3.0,0.051000000000000004,13.34685369175449,13.34685369175449,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,13.38894475853709,13.38894475853709,20.0
411,-0.988,3.49,3.0,0.051000000000000004,13.4905064773484,13.4905064773484,20.0
412,-18.684,7.896,3.0,0.051000000000000004,13.49144938195891,13.49144938195891,20.0
413,-21.034,9.351,3.0,0.051000000000000004,13.493177847988227,13.493177847988227,20.0
414,-8.822,7.047,3.0,0.051000000000000004,13.514289809692336,13.514289809692336,20.0
415,-12.808,0.045,3.0,0.051000000000000004,13.516589565134979,13.516589565134979,20.0
416,-19.416,14.873,3.0,0.051000000000000004,13.536509295426011,13.536509295426011,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,13.61807609114413,13.61807609114413,20.0
418,-9.68,10.556,3.0,0.051000000000000004,13.635716380120028,13.635716380120028,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,13.637661852876168,13.637661852876168,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,13.77160585550402,13.77160585550402,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,13.780270074888506,13.780270074888506,20.0
422,-6.591,12.25,3.0,0.051000000000000004,13.79013576417112,13.79013576417112,20.0
423,-17.429,17.276,3.0,0.051000000000000004,13.805693498319924,13.805693498319924,20.0
424,0.584,-6.681,3.0,0.051000000000000004,13.841699559100606,13.841699559100606,20.0
425,-2.212,4.737,3.0,0.051000000000000004,13.870217141188478,13.870217141188478,20.0
426,-10.317,18.609,3.0,0.051000000000000004,13.889577921348778,13.889577921348778,20.0
427,-2.435,3.676,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,13.973926891223481,13.973926891223481,20.0
429,-7.75,10.516,3.0,0.051000000000000004,13.988772047123355,13.988772047123355,20.0
430,-14.725,14.021,3.0,0.051000000000000004,14.00251595699098,14.00251595699098,20.0
431,0.208,-2.716,3.0,0.051000000000000004,14.063077197366734,14.063077197366734,20.0
432,-21.387,11.664,3.0,0.051000000000000004,14.063396254214394,14.063396254214394,20.0
433,-15.381,10.151,3.0,0.051000000000000004,14.097093046593114,14.097093046593114,20.0
434,-0.82,1.933,3.0,0.051000000000000004,14.097125574428198,14.097125574428198,20.0
435,-1.037,0.579,3.0,0.051000000000000004,14.108748150020155,14.108748150020155,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,14.1259465562094,14.1259465562094,20.0
437,-8.875,13.886,3.0,0.051000000000000004,14.135124269151751,14.135124269151751,20.0
438,-8.042,11.514,3.0,0.051000000000000004,14.160111945304896,14.160111945304896,20.0
439,-11.48,13.271,3.0,0.051000000000000004,14.172063127561668,14.172063127561668,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,14.172451340598311,14.172451340598311,20.0
441,-15.464,13.489,3.0,0.051000000000000004,14.197631098256235,14.197631098256235,20.0
442,-13.796,9.996,3.0,0.051000000000000004,14.226306501839636,14.226306501839636,20.0
443,-13.022,11.719,3.0,0.051000000000000004,14.23338525753018,14.23338525753018,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,14.233528063091239,14.233528063091239,20.0
445,-22.564,9.714,3.0,0.051000000000000004,14.247365510526128,14.247365510526128,20.0
446,-12.95,9.669,3.0,0.051000000000000004,14.248519261798624,14.248519261798624,20.0
447,-6.798,12.104,3.0,0.051000000000000004,14.267681876476335,14.267681876476335,20.0
448,-2.631,14.601,3.0,0.051000000000000004,14.276238615236364,14.276238615236364,20.0
449,-0.553,1.05,3.0,0.051000000000000004,14.310960156177616,14.310960156177616,20.0
450,-13.216,10.144,3.0,0.051000000000000004,14.373688904606372,14.373688904606372,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,14.405909497256964,14.405909497256964,20.0
452,-4.988,11.379,3.0,0.051000000000000004,14.442693472805756,14.442693472805756,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,14.444964447482946,14.444964447482946,20.0
454,-8.429,11.814,3.0,0.051000000000000004,14.464789658677805,14.464789658677805,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,14.477491487961549,14.477491487961549,20.0
456,-7.703,9.955,3.0,0.051000000000000004,14.50309523388001,14.50309523388001,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,14.504491530003936,14.504491530003936,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,14.521766477894976,14.521766477894976,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,14.533979123714595,14.533979123714595,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,14.538838922198266,14.538838922198266,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,14.556454868530999,14.556454868530999,20.0
462,-17.401,10.678,3.0,0.051000000000000004,14.568784236310494,14.568784236310494,20.0
463,-5.493,1.594,3.0,0.051000000000000004,14.602188251123849,14.602188251123849,20.0
464,-18.418,14.351,3.0,0.051000000000000004,14.62046435800958,14.62046435800958,20.0
465,5.065,1.183,3.0,0.051000000000000004,14.65294022998468,14.65294022998468,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,14.659842531839315,14.659842531839315,20.0
467,-16.716,13.932,3.0,0.051000000000000004,14.72606428395478,14.72606428395478,20.0
468,-8.148,12.819,3.0,0.051000000000000004,14.735378096146343,14.735378096146343,20.0
469,-5.933,1.519,3.0,0.051000000000000004,14.735875079149714,14.735875079149714,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,14.772602009035234,14.772602009035234,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,14.785564006668888,14.785564006668888,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,14.791010243248836,14.791010243248836,20.0
473,-1.38,1.841,3.0,0.051000000000000004,14.833668824584695,14.833668824584695,20.0
474,2.949,-0.903,3.0,0.051000000000000004,14.891099458444923,14.891099458444923,20.0
475,3.734,2.045,3.0,0.051000000000000004,14.908522077992348,14.908522077992348,20.0
476,-10.349,0.089,3.0,0.051000000000000004,14.93440614441758,14.93440614441758,20.0
477,-14.19,12.389,3.0,0.051000000000000004,14.983120989161083,14.983120989161083,20.0
478,-16.002,15.203,3.0,0.051000000000000004,15.052381206577142,15.052381206577142,20.0
479,-15.131,16.122,3.0,0.051000000000000004,15.057545708213484,15.057545708213484,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,15.072227528332895,15.072227528332895,20.0
481,-13.906,5.884,3.0,0.051000000000000004,15.127589378830203,15.127589378830203,20.0
482,-21.309,8.35,3.0,0.051000000000000004,15.169692679411499,15.169692679411499,20.0
483,-7.365,10.163,3.0,0.051000000000000004,15.176089095539854,15.176089095539854,20.0
484,-10.896,10.359,3.0,0.051000000000000004,15.186331878735606,15.186331878735606,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,15.187949644455605,15.187949644455605,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,15.198003685889567,15.198003685889567,20.0
487,-18.482,10.691,3.0,0.051000000000000004,15.247722843907354,15.247722843907354,20.0
488,-11.246,10.55,3.0,0.051000000000000004,15.25308560317199,15.25308560317199,20.0
489,0.339,-3.692,3.0,0.051000000000000004,15.276411340988467,15.276411340988467,20.0
490,-12.469,12.093,3.0,0.051000000000000004,15.289889077733909,15.289889077733909,20.0
491,-1.505,0.433,3.0,0.051000000000000004,15.329467093522528,15.329467093522528,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,15.364566869705554,15.364566869705554,20.0
