in,x,y,q,tc,tr,te,tl
141,-9.876,14.168,3.0,0.051000000000000004,8.738531701338415,8.738531701338415,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,8.740462914958172,8.740462914958172,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,8.74152500502908,8.74152500502908,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,8.743809374760565,8.743809374760565,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,8.744189828821229,8.744189828821229,20.0
146,-11.454,9.961,3.0,0.051000000000000004,8.748797006005349,8.748797006005349,20.0
147,-2.484,2.666,3.0,0.051000000000000004,8.751279465468627,8.751279465468627,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,8.754967636131262,8.754967636131262,20.0
149,-2.632,3.383,3.0,0.051000000000000004,8.759690626865185,8.759690626865185,20.0
150,2.441,5.497,3.0,0.051000000000000004,8.762062827285188,8.762062827285188,20.0
151,-21.444,9.636,3.0,0.051000000000000004,8.762446638138758,8.762446638138758,20.0
152,-10.251,8.945,3.0,0.051000000000000004,8.770832303984706,8.770832303984706,20.0
153,-8.093,10.157,3.0,0.051000000000000004,8.77102432813442,8.77102432813442,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,8.771659164992105,8.771659164992105,20.0
155,-9.097,7.892,3.0,0.051000000000000004,8.774680428277504,8.774680428277504,20.0
156,-19.526,10.741,3.0,0.051000000000000004,8.776770352406102,8.776770352406102,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,8.77718662121239,8.77718662121239,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,8.78684488134501,8.78684488134501,20.0
159,1.533,2.829,3.0,0.051000000000000004,8.78801437937585,8.78801437937585,20.0
160,-11.843,9.275,3.0,0.051000000000000004,8.788380297649233,8.788380297649233,20.0
161,3.066,-2.253,3.0,0.051000000000000004,8.788594927456444,8.788594927456444,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,8.797982840156097,8.797982840156097,20.0
163,-9.669,9.571,3.0,0.051000000000000004,8.80013547747147,8.80013547747147,20.0
164,-10.654,14.53,3.0,0.051000000000000004,8.804269517707583,8.804269517707583,20.0
165,0.517,1.489,3.0,0.051000000000000004,8.806272980755038,8.806272980755038,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,8.807396181436726,8.807396181436726,20.0
167,-4.14,1.922,3.0,0.051000000000000004,8.82537060721421,8.82537060721421,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,8.829899873860809,8.829899873860809,20.0
169,-2.346,13.545,3.0,0.051000000000000004,8.835543992441004,8.835543992441004,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,8.845288951531575,8.845288951531575,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,8.848221935918529,8.848221935918529,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,8.848756423954411,8.848756423954411,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,8.849224873067888,8.849224873067888,20.0
174,3.309,4.306,3.0,0.051000000000000004,8.861308226051754,8.861308226051754,20.0
175,-14.033,9.7,3.0,0.051000000000000004,8.8683477057849,8.8683477057849,20.0
176,-16.107,17.181,3.0,0.051000000000000004,8.874897898567315,8.874897898567315,20.0
177,-21.23,7.603,3.0,0.051000000000000004,8.885164592825191,8.885164592825191,20.0
178,-7.239,16.927,3.0,0.051000000000000004,8.886906078573151,8.886906078573151,20.0
179,-15.423,13.699,3.0,0.051000000000000004,8.88738790642354,8.88738790642354,20.0
180,-9.338,15.952,3.0,0.051000000000000004,8.893066136926144,8.893066136926144,20.0
181,2.033,5.902,3.0,0.051000000000000004,8.897154739559927,8.897154739559927,20.0
182,-13.256,14.721,3.0,0.051000000000000004,8.915546772657205,8.915546772657205,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,8.92382169369835,8.92382169369835,20.0
184,-14.794,9.743,3.0,0.051000000000000004,8.925428625406997,8.925428625406997,20.0
185,1.18,4.123,3.0,0.051000000000000004,8.928092997080103,8.928092997080103,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,8.92948494433893,8.92948494433893,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,8.933083604066804,8.933083604066804,20.0
188,-6.709,10.3,3.0,0.051000000000000004,8.94280457433455,8.94280457433455,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,8.94843315580827,8.94843315580827,20.0
190,0.995,5.715,3.0,0.051000000000000004,8.948958057062644,8.948958057062644,20.0
191,2.818,0.691,3.0,0.051000000000000004,8.958058515296944,8.958058515296944,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,8.960575739165806,8.960575739165806,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,8.962805110705775,8.962805110705775,20.0
194,-22.914,9.973,3.0,0.051000000000000004,8.96377497672644,8.96377497672644,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,8.965434305017883,8.965434305017883,20.0
196,-6.33,11.631,3.0,0.051000000000000004,8.966152526807914,8.966152526807914,20.0
197,-17.432,10.739,3.0,0.051000000000000004,8.967560350686258,8.967560350686258,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,8.971946944983525,8.971946944983525,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,8.999200217326045,8.999200217326045,20.0
200,-18.411,11.325,3.0,0.051000000000000004,9.007053653548079,9.007053653548079,20.0
201,-11.369,18.52,3.0,0.051000000000000004,9.007286413475585,9.007286413475585,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,9.010731279694008,9.010731279694008,20.0
203,-16.4,13.49,3.0,0.051000000000000004,9.01098329728913,9.01098329728913,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,9.015354729506438,9.015354729506438,20.0
205,1.288,-7.471,3.0,0.051000000000000004,9.015511405430143,9.015511405430143,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,9.015516644857305,9.015516644857305,20.0
207,-11.826,10.918,3.0,0.051000000000000004,9.018523431701094,9.018523431701094,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,9.02254134466435,9.02254134466435,20.0
209,3.009,-1.056,3.0,0.051000000000000004,9.02411715165754,9.02411715165754,20.0
210,-21.396,8.393,3.0,0.051000000000000004,9.036031846324368,9.036031846324368,20.0
211,0.238,-1.903,3.0,0.051000000000000004,9.039373168391672,9.039373168391672,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,9.041500239863039,9.041500239863039,20.0
213,-21.064,8.547,3.0,0.051000000000000004,9.041616001807107,9.041616001807107,20.0
214,0.129,-7.623,3.0,0.051000000000000004,9.04344544671521,9.04344544671521,20.0
215,-4.322,15.273,3.0,0.051000000000000004,9.05601600005323,9.05601600005323,20.0
216,-7.024,11.279,3.0,0.051000000000000004,9.067421975475883,9.067421975475883,20.0
217,-16.86,12.496,3.0,0.051000000000000004,9.071341359518216,9.071341359518216,20.0
218,-5.243,2.079,3.0,0.051000000000000004,9.076412561364856,9.076412561364856,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,9.077497131376674,9.077497131376674,20.0
220,3.633,3.042,3.0,0.051000000000000004,9.080891222697181,9.080891222697181,20.0
221,1.713,3.016,3.0,0.051000000000000004,9.089987305061968,9.089987305061968,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,9.0940537661256,9.0940537661256,20.0
223,3.388,-1.762,3.0,0.051000000000000004,9.103426278159764,9.103426278159764,20.0
224,-12.805,4.828,3.0,0.051000000000000004,9.105211128946872,9.105211128946872,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
226,-9.52,15.17,3.0,0.051000000000000004,9.107051042192866,9.107051042192866,20.0
227,-15.708,12.128,3.0,0.051000000000000004,9.108041425928208,9.108041425928208,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,9.109471614711659,9.109471614711659,20.0
229,-10.166,4.844,3.0,0.051000000000000004,9.110085241825347,9.110085241825347,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,9.123593383954473,9.123593383954473,20.0
231,4.608,4.815,3.0,0.051000000000000004,9.126669065106816,9.126669065106816,20.0
232,-20.542,14.536,3.0,0.051000000000000004,9.135123971256599,9.135123971256599,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
234,0.535,-2.601,3.0,0.051000000000000004,9.143441332469008,9.143441332469008,20.0
235,-9.691,14.762,3.0,0.051000000000000004,9.147715382405469,9.147715382405469,20.0
236,-9.642,13.514,3.0,0.051000000000000004,9.150257797260073,9.150257797260073,20.0
237,-15.6,17.417,3.0,0.051000000000000004,9.155259448895801,9.155259448895801,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,9.158267613875273,9.158267613875273,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,9.163631902442853,9.163631902442853,20.0
240,-2.222,2.425,3.0,0.051000000000000004,9.182013269689756,9.182013269689756,20.0
241,-9.913,10.454,3.0,0.051000000000000004,9.184891568023332,9.184891568023332,20.0
242,-9.969,13.882,3.0,0.051000000000000004,9.184984544858539,9.184984544858539,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,9.186960166668957,9.186960166668957,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,9.18870529171937,9.18870529171937,20.0
245,-3.139,2.235,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
246,-16.84,16.647,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
247,-9.181,6.868,3.0,0.051000000000000004,9.20561595812117,9.20561595812117,20.0
248,3.436,2.095,3.0,0.051000000000000004,9.207962944650152,9.207962944650152,20.0
249,-6.928,9.546,3.0,0.051000000000000004,9.211631274566102,9.211631274566102,20.0
250,2.308,2.3,3.0,0.051000000000000004,9.221523931728463,9.221523931728463,20.0
251,-2.406,1.418,3.0,0.051000000000000004,9.22420194062261,9.22420194062261,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,9.230783205591482,9.230783205591482,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
254,1.64,2.851,3.0,0.051000000000000004,9.23135885284894,9.23135885284894,20.0
255,-18.071,10.726,3.0,0.051000000000000004,9.232922559080082,9.232922559080082,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,9.24270369551925,9.24270369551925,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,9.242902465613676,9.242902465613676,20.0
258,-11.789,18.463,3.0,0.051000000000000004,9.248926070501096,9.248926070501096,20.0
259,-12.524,11.69,3.0,0.051000000000000004,9.249421502458203,9.249421502458203,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,9.267408581013495,9.267408581013495,20.0
261,-0.744,1.559,3.0,0.051000000000000004,9.267625336907898,9.267625336907898,20.0
262,-2.507,2.087,3.0,0.051000000000000004,9.269525818539654,9.269525818539654,20.0
263,-12.464,12.981,3.0,0.051000000000000004,9.275345816754735,9.275345816754735,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,9.276073674713196,9.276073674713196,20.0
265,-20.604,10.599,3.0,0.051000000000000004,9.28262573674023,9.28262573674023,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,9.287624842880764,9.287624842880764,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,9.294400633537764,9.294400633537764,20.0
268,-20.444,9.846,3.0,0.051000000000000004,9.296955159787728,9.296955159787728,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,9.300241744270318,9.300241744270318,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,9.304514866830019,9.304514866830019,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,9.321088033691765,9.321088033691765,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,9.321756220258896,9.321756220258896,20.0
273,-9.295,10.368,3.0,0.051000000000000004,9.356023991245875,9.356023991245875,20.0
274,-9.315,11.058,3.0,0.051000000000000004,9.357509053653901,9.357509053653901,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,9.361238232139858,9.361238232139858,20.0
276,-14.12,17.004,3.0,0.051000000000000004,9.362120141565017,9.362120141565017,20.0
277,-11.129,17.909,3.0,0.051000000000000004,9.362981811974798,9.362981811974798,20.0
278,-11.949,10.51,3.0,0.051000000000000004,9.363106364925398,9.363106364925398,20.0
279,-2.904,0.204,3.0,0.051000000000000004,9.37174947838954,9.37174947838954,20.0
280,-8.152,10.488,3.0,0.051000000000000004,9.375894276552994,9.375894276552994,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,9.381827053436007,9.381827053436007,20.0
282,-13.911,15.177,3.0,0.051000000000000004,9.382404666336473,9.382404666336473,20.0
283,1.868,0.76,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
284,2.87,-1.62,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
285,-11.279,10.942,3.0,0.051000000000000004,9.40570555304388,9.40570555304388,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,9.407972142746297,9.407972142746297,20.0
287,3.425,-0.794,3.0,0.051000000000000004,9.41061981971438,9.41061981971438,20.0
288,-11.484,10.529,3.0,0.051000000000000004,9.411968027474765,9.411968027474765,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,9.414866632451934,9.414866632451934,20.0
290,-8.564,8.144,3.0,0.051000000000000004,9.421875726811962,9.421875726811962,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,9.431535129449454,9.431535129449454,20.0
292,-18.839,14.91,3.0,0.051000000000000004,9.43335515193079,9.43335515193079,20.0
293,0.961,-7.669,3.0,0.051000000000000004,9.439721680515694,9.439721680515694,20.0
294,-13.148,9.891,3.0,0.051000000000000004,9.442282490441452,9.442282490441452,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,9.472177648443855,9.472177648443855,20.0
296,-11.54,12.8,3.0,0.051000000000000004,9.474002647785237,9.474002647785237,20.0
297,-21.368,11.247,3.0,0.051000000000000004,9.47497888847771,9.47497888847771,20.0
298,-7.892,9.769,3.0,0.051000000000000004,9.484654815977764,9.484654815977764,20.0
299,-1.157,1.26,3.0,0.051000000000000004,9.485497570268342,9.485497570268342,20.0
300,-19.253,12.632,3.0,0.051000000000000004,9.487274402845026,9.487274402845026,20.0
301,2.934,1.753,3.0,0.051000000000000004,9.489850751288166,9.489850751288166,20.0
302,-1.068,0.327,3.0,0.051000000000000004,9.49425483368101,9.49425483368101,20.0
303,-23.632,11.326,3.0,0.051000000000000004,9.496662358593479,9.496662358593479,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,9.502504106098463,9.502504106098463,20.0
305,-12.046,6.466,3.0,0.051000000000000004,9.504904986370297,9.504904986370297,20.0
306,-11.337,12.457,3.0,0.051000000000000004,9.512767951103138,9.512767951103138,20.0
307,-10.716,18.223,3.0,0.051000000000000004,9.516317567344757,9.516317567344757,20.0
308,-8.602,10.896,3.0,0.051000000000000004,9.531058263918469,9.531058263918469,20.0
309,-16.13,8.934,3.0,0.051000000000000004,9.538453221846364,9.538453221846364,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,9.544439454710306,9.544439454710306,20.0
311,-19.415,12.695,3.0,0.051000000000000004,9.545436199016093,9.545436199016093,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
313,-10.18,11.801,3.0,0.051000000000000004,9.556713492541306,9.556713492541306,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
315,-15.041,4.364,3.0,0.051000000000000004,9.565673548933002,9.565673548933002,20.0
316,-3.08,14.677,3.0,0.051000000000000004,9.573797439612573,9.573797439612573,20.0
317,-9.954,0.146,3.0,0.051000000000000004,9.582193632046325,9.582193632046325,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,9.605814641406544,9.605814641406544,20.0
