in,x,y,q,tc,tr,te,tl
523,-1.793,-10.49,3.0,0.051000000000000004,11.499093893190828,11.499093893190828,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,11.501353834588427,11.501353834588427,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,11.510793086056468,11.510793086056468,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,11.526206365075444,11.526206365075444,20.0
527,-18.974,12.052,3.0,0.051000000000000004,11.689218162914509,11.689218162914509,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,11.725484513130132,11.725484513130132,20.0
529,-11.209,10.311,3.0,0.051000000000000004,11.764324440326911,11.764324440326911,20.0
530,-19.326,10.426,3.0,0.051000000000000004,11.770248823359927,11.770248823359927,20.0
531,-10.558,12.132,3.0,0.051000000000000004,11.771424084641033,11.771424084641033,20.0
532,-8.803,7.945,3.0,0.051000000000000004,11.801425982096013,11.801425982096013,20.0
533,-18.344,13.381,3.0,0.051000000000000004,11.80557371954837,11.80557371954837,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,11.811276140922804,11.811276140922804,20.0
535,-1.835,2.184,3.0,0.051000000000000004,11.858749981782893,11.858749981782893,20.0
536,-18.051,11.848,3.0,0.051000000000000004,11.977377785840714,11.977377785840714,20.0
537,-11.328,12.906,3.0,0.051000000000000004,11.993498593167118,11.993498593167118,20.0
538,-7.979,12.519,3.0,0.051000000000000004,12.040554812184642,12.040554812184642,20.0
539,-9.698,17.236,3.0,0.051000000000000004,12.07959679869592,12.07959679869592,20.0
540,-21.097,15.261,3.0,0.051000000000000004,12.124561426424533,12.124561426424533,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,12.203959153173608,12.203959153173608,20.0
542,-14.171,6.199,3.0,0.051000000000000004,12.27561352064815,12.27561352064815,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,12.289168386943885,12.289168386943885,20.0
544,-15.547,14.445,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,12.361633885156982,12.361633885156982,20.0
546,2.244,1.855,3.0,0.051000000000000004,12.401180832161527,12.401180832161527,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,12.462801168932236,12.462801168932236,20.0
548,-9.183,14.687,3.0,0.051000000000000004,12.4714848578766,12.4714848578766,20.0
549,-14.37,16.176,3.0,0.051000000000000004,12.486362498050052,12.486362498050052,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,12.51551666185559,12.51551666185559,20.0
551,-16.027,10.867,3.0,0.051000000000000004,12.53633967712782,12.53633967712782,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,12.581772069549864,12.581772069549864,20.0
553,-4.162,3.558,3.0,0.051000000000000004,12.60567181402623,12.60567181402623,20.0
554,0.12,-4.023,3.0,0.051000000000000004,12.645797457798569,12.645797457798569,20.0
555,-3.052,0.085,3.0,0.051000000000000004,12.711772552016818,12.711772552016818,20.0
556,-18.407,7.836,3.0,0.051000000000000004,12.741617952134563,12.741617952134563,20.0
557,-14.097,15.077,3.0,0.051000000000000004,12.773385224788305,12.773385224788305,20.0
558,-8.055,5.613,3.0,0.051000000000000004,12.773664128493982,12.773664128493982,20.0
559,-8.545,10.809,3.0,0.051000000000000004,12.799906162768604,12.799906162768604,20.0
560,-2.786,3.579,3.0,0.051000000000000004,12.829761275481953,12.829761275481953,20.0
561,-15.253,7.368,3.0,0.051000000000000004,12.830455193812714,12.830455193812714,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,12.86381054107592,12.86381054107592,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,12.901984910600355,12.901984910600355,20.0
564,1.638,0.163,3.0,0.051000000000000004,13.000135899661554,13.000135899661554,20.0
565,-11.32,18.251,3.0,0.051000000000000004,13.013314816606098,13.013314816606098,20.0
566,3.192,-0.948,3.0,0.051000000000000004,13.024186941991355,13.024186941991355,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,13.119014496765562,13.119014496765562,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,13.199995443962443,13.199995443962443,20.0
569,-10.129,0.354,3.0,0.051000000000000004,13.296977759942372,13.296977759942372,20.0
570,-11.274,11.929,3.0,0.051000000000000004,13.331550847117887,13.331550847117887,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,13.339078908610373,13.339078908610373,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,13.361376865830517,13.361376865830517,20.0
573,1.231,-7.746,3.0,0.051000000000000004,13.378793632708174,13.378793632708174,20.0
574,-1.589,1.93,3.0,0.051000000000000004,13.38624698646308,13.38624698646308,20.0
575,-6.531,0.267,3.0,0.051000000000000004,13.390673322513017,13.390673322513017,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,13.401254399925442,13.401254399925442,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,13.46763925076566,13.46763925076566,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,13.489395478833913,13.489395478833913,20.0
579,-12.133,19.139,3.0,0.051000000000000004,13.640568168193667,13.640568168193667,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,13.668216287051969,13.668216287051969,20.0
581,-19.359,14.164,3.0,0.051000000000000004,13.703597810754726,13.703597810754726,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,13.711585218758476,13.711585218758476,20.0
583,4.085,1.421,3.0,0.051000000000000004,13.74200871403321,13.74200871403321,20.0
584,0.196,-3.605,3.0,0.051000000000000004,13.812276227442403,13.812276227442403,20.0
585,-9.297,14.471,3.0,0.051000000000000004,13.818403797574492,13.818403797574492,20.0
586,-7.687,9.757,3.0,0.051000000000000004,13.850233493172176,13.850233493172176,20.0
587,5.165,2.523,3.0,0.051000000000000004,13.895858730844939,13.895858730844939,20.0
588,2.543,6.059,3.0,0.051000000000000004,13.948546461205996,13.948546461205996,20.0
589,3.447,-0.692,3.0,0.051000000000000004,13.95628089051471,13.95628089051471,20.0
590,-8.313,0.153,3.0,0.051000000000000004,13.978071407224967,13.978071407224967,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,14.00177655063505,14.00177655063505,20.0
592,-15.423,13.025,3.0,0.051000000000000004,14.023981960417585,14.023981960417585,20.0
593,3.23,-1.511,3.0,0.051000000000000004,14.055754665105532,14.055754665105532,20.0
594,-12.516,12.837,3.0,0.051000000000000004,14.239809961451632,14.239809961451632,20.0
595,-2.657,1.567,3.0,0.051000000000000004,14.243086704811041,14.243086704811041,20.0
596,3.097,4.039,3.0,0.051000000000000004,14.320015946207947,14.320015946207947,20.0
597,2.382,-1.315,3.0,0.051000000000000004,14.323091050676577,14.323091050676577,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,14.373067244741335,14.373067244741335,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,14.44642082431243,14.44642082431243,20.0
600,-11.837,12.017,3.0,0.051000000000000004,14.476182510061536,14.476182510061536,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,14.480676494565923,14.480676494565923,20.0
602,-9.935,4.943,3.0,0.051000000000000004,14.492973338858306,14.492973338858306,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,14.505128113804492,14.505128113804492,20.0
604,-12.722,12.167,3.0,0.051000000000000004,14.50948488770283,14.50948488770283,20.0
605,0.411,-3.088,3.0,0.051000000000000004,14.522529151854844,14.522529151854844,20.0
606,-15.695,13.256,3.0,0.051000000000000004,14.550479292518759,14.550479292518759,20.0
607,3.128,2.732,3.0,0.051000000000000004,14.55094523346032,14.55094523346032,20.0
608,-7.627,9.819,3.0,0.051000000000000004,14.55988010112726,14.55988010112726,20.0
609,-2.756,1.367,3.0,0.051000000000000004,14.598623037398252,14.598623037398252,20.0
610,-13.87,14.884,3.0,0.051000000000000004,14.611497302505013,14.611497302505013,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,14.63894020218869,14.63894020218869,20.0
612,-1.37,1.314,3.0,0.051000000000000004,14.659766473370787,14.659766473370787,20.0
613,-9.715,12.791,3.0,0.051000000000000004,14.69446626823646,14.69446626823646,20.0
614,-10.102,11.83,3.0,0.051000000000000004,14.721761585025561,14.721761585025561,20.0
615,-17.094,11.389,3.0,0.051000000000000004,14.80675332744149,14.80675332744149,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,14.871099899435242,14.871099899435242,20.0
617,4.312,4.94,3.0,0.051000000000000004,14.910192619485787,14.910192619485787,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,14.933583466026189,14.933583466026189,20.0
619,-11.518,12.496,3.0,0.051000000000000004,14.97448355882267,14.97448355882267,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,14.991919406126714,14.991919406126714,20.0
