in,x,y,q,tc,tr,te,tl
283,-11.014,13.426,3.0,0.051000000000000004,8.123723408112339,8.123723408112339,20.0
284,-12.463,5.543,3.0,0.051000000000000004,8.127106841462561,8.127106841462561,20.0
285,-16.023,12.089,3.0,0.051000000000000004,8.131094147156912,8.131094147156912,20.0
286,-2.749,-3.109,3.0,0.051000000000000004,8.140400164591364,8.140400164591364,20.0
287,-5.128,-0.19,3.0,0.051000000000000004,8.14095244651589,8.14095244651589,20.0
288,2.83,-0.99,3.0,0.051000000000000004,8.14104188081017,8.14104188081017,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,8.143467829009838,8.143467829009838,20.0
290,-15.011,12.309,3.0,0.051000000000000004,8.144158140182734,8.144158140182734,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,8.147087260848169,8.147087260848169,20.0
292,-1.489,1.203,3.0,0.051000000000000004,8.149724931233143,8.149724931233143,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,8.155891469808896,8.155891469808896,20.0
294,-3.549,2.289,3.0,0.051000000000000004,8.157169935867747,8.157169935867747,20.0
295,-12.758,9.873,3.0,0.051000000000000004,8.158895385217724,8.158895385217724,20.0
296,-0.939,13.582,3.0,0.051000000000000004,8.162357484417166,8.162357484417166,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,8.166626956319186,8.166626956319186,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,8.171158518739759,8.171158518739759,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,8.171838018331597,8.171838018331597,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,8.185596935145611,8.185596935145611,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,8.186998636890587,8.186998636890587,20.0
302,-2.355,1.248,3.0,0.051000000000000004,8.187001368583198,8.187001368583198,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,8.188615964326761,8.188615964326761,20.0
304,-15.783,9.683,3.0,0.051000000000000004,8.189766996227695,8.189766996227695,20.0
305,1.684,2.897,3.0,0.051000000000000004,8.195981130580227,8.195981130580227,20.0
306,-16.274,11.039,3.0,0.051000000000000004,8.200357282546861,8.200357282546861,20.0
307,-3.062,0.417,3.0,0.051000000000000004,8.204450090056431,8.204450090056431,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,8.204729533689973,8.204729533689973,20.0
309,-13.259,14.048,3.0,0.051000000000000004,8.205906425191294,8.205906425191294,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,8.206243799432809,8.206243799432809,20.0
311,1.659,0.112,3.0,0.051000000000000004,8.206402457162516,8.206402457162516,20.0
312,-2.128,0.638,3.0,0.051000000000000004,8.210784796418135,8.210784796418135,20.0
313,-16.348,15.317,3.0,0.051000000000000004,8.212678337561613,8.212678337561613,20.0
314,4.818,2.707,3.0,0.051000000000000004,8.213102197566917,8.213102197566917,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,8.2148793263108,8.2148793263108,20.0
316,-10.004,14.741,3.0,0.051000000000000004,8.220653136183085,8.220653136183085,20.0
317,0.816,-7.153,3.0,0.051000000000000004,8.224772271628613,8.224772271628613,20.0
318,-8.281,12.931,3.0,0.051000000000000004,8.225880767528933,8.225880767528933,20.0
319,-10.615,9.662,3.0,0.051000000000000004,8.226557193058651,8.226557193058651,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,8.235326371972304,8.235326371972304,20.0
321,-11.725,15.33,3.0,0.051000000000000004,8.23810734381838,8.23810734381838,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,8.238718807910944,8.238718807910944,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,8.24069142031688,8.24069142031688,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,8.241281221811713,8.241281221811713,20.0
325,-20.308,11.128,3.0,0.051000000000000004,8.241412402182137,8.241412402182137,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,8.247034104655064,8.247034104655064,20.0
327,-16.098,8.864,3.0,0.051000000000000004,8.24775673356412,8.24775673356412,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,8.248349420129816,8.248349420129816,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,8.248945340908396,8.248945340908396,20.0
330,-20.895,11.159,3.0,0.051000000000000004,8.24921404494864,8.24921404494864,20.0
331,-13.043,9.89,3.0,0.051000000000000004,8.249832999844031,8.249832999844031,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,8.251560779271648,8.251560779271648,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,8.261023103863984,8.261023103863984,20.0
334,-7.155,7.658,3.0,0.051000000000000004,8.262018570351652,8.262018570351652,20.0
335,-21.396,8.393,3.0,0.051000000000000004,8.26292619215538,8.26292619215538,20.0
336,-7.454,10.981,3.0,0.051000000000000004,8.268145609418946,8.268145609418946,20.0
337,-14.889,13.492,3.0,0.051000000000000004,8.276977404319705,8.276977404319705,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,8.27728404373226,8.27728404373226,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,8.277911018429586,8.277911018429586,20.0
340,3.001,0.241,3.0,0.051000000000000004,8.278039080748092,8.278039080748092,20.0
341,-17.03,10.556,3.0,0.051000000000000004,8.27877049848049,8.27877049848049,20.0
342,-16.694,16.623,3.0,0.051000000000000004,8.279146103358626,8.279146103358626,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,8.279993606418667,8.279993606418667,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,8.28192032163578,8.28192032163578,20.0
345,-17.791,10.446,3.0,0.051000000000000004,8.284149225988301,8.284149225988301,20.0
346,-2.679,3.285,3.0,0.051000000000000004,8.28481535992065,8.28481535992065,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,8.28616080053241,8.28616080053241,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,8.292536307742568,8.292536307742568,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,8.295201968127571,8.295201968127571,20.0
350,-11.085,14.04,3.0,0.051000000000000004,8.296698812034892,8.296698812034892,20.0
351,2.605,1.404,3.0,0.051000000000000004,8.29913716373746,8.29913716373746,20.0
352,-1.091,1.017,3.0,0.051000000000000004,8.302687040535595,8.302687040535595,20.0
353,-19.583,12.032,3.0,0.051000000000000004,8.312439505522244,8.312439505522244,20.0
354,-2.836,14.461,3.0,0.051000000000000004,8.31734175039874,8.31734175039874,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,8.325384283059222,8.325384283059222,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,8.329319925450449,8.329319925450449,20.0
357,-9.824,13.807,3.0,0.051000000000000004,8.331372803397592,8.331372803397592,20.0
358,-6.396,6.817,3.0,0.051000000000000004,8.332007382485953,8.332007382485953,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,8.33216271086775,8.33216271086775,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,8.335209807571244,8.335209807571244,20.0
361,-16.076,6.895,3.0,0.051000000000000004,8.336348709281033,8.336348709281033,20.0
362,-9.56,10.952,3.0,0.051000000000000004,8.341860881826507,8.341860881826507,20.0
363,0.961,-7.11,3.0,0.051000000000000004,8.344030011544705,8.344030011544705,20.0
364,-10.754,13.154,3.0,0.051000000000000004,8.34740315916361,8.34740315916361,20.0
365,-1.756,13.819,3.0,0.051000000000000004,8.34806159504496,8.34806159504496,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,8.348359680575278,8.348359680575278,20.0
367,-8.629,0.292,3.0,0.051000000000000004,8.348868453410955,8.348868453410955,20.0
368,-2.775,3.452,3.0,0.051000000000000004,8.350996635599214,8.350996635599214,20.0
369,-1.757,1.255,3.0,0.051000000000000004,8.352925539796724,8.352925539796724,20.0
370,-1.995,0.882,3.0,0.051000000000000004,8.355411128373305,8.355411128373305,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,8.357131381721313,8.357131381721313,20.0
372,-14.177,11.369,3.0,0.051000000000000004,8.35919529481474,8.35919529481474,20.0
373,-18.467,10.734,3.0,0.051000000000000004,8.359250363799585,8.359250363799585,20.0
374,-13.573,16.578,3.0,0.051000000000000004,8.363710204504011,8.363710204504011,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,8.368047315689891,8.368047315689891,20.0
376,-9.655,15.204,3.0,0.051000000000000004,8.369173534314086,8.369173534314086,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,8.36964210938086,8.36964210938086,20.0
378,-9.536,19.136,3.0,0.051000000000000004,8.372509536092725,8.372509536092725,20.0
379,-15.649,11.143,3.0,0.051000000000000004,8.372874816965863,8.372874816965863,20.0
380,-17.899,10.657,3.0,0.051000000000000004,8.373807747486648,8.373807747486648,20.0
381,-15.999,13.532,3.0,0.051000000000000004,8.374306856396988,8.374306856396988,20.0
382,-3.25,3.254,3.0,0.051000000000000004,8.378810195421263,8.378810195421263,20.0
383,-15.724,14.171,3.0,0.051000000000000004,8.379595112092248,8.379595112092248,20.0
384,-12.725,15.0,3.0,0.051000000000000004,8.380956568502658,8.380956568502658,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,8.381759740085503,8.381759740085503,20.0
386,0.174,3.195,3.0,0.051000000000000004,8.38688850277557,8.38688850277557,20.0
387,2.372,2.646,3.0,0.051000000000000004,8.387180004273565,8.387180004273565,20.0
388,-1.247,1.32,3.0,0.051000000000000004,8.390475181513928,8.390475181513928,20.0
389,2.056,-0.722,3.0,0.051000000000000004,8.393624717087588,8.393624717087588,20.0
390,-14.857,8.511,3.0,0.051000000000000004,8.39473037116323,8.39473037116323,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,8.394974877162488,8.394974877162488,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,8.39874132548902,8.39874132548902,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,8.399147771274801,8.399147771274801,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,8.406207940494635,8.406207940494635,20.0
395,-18.69,16.254,3.0,0.051000000000000004,8.412317658562683,8.412317658562683,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,8.416875402715764,8.416875402715764,20.0
397,-8.86,15.664,3.0,0.051000000000000004,8.417008591834872,8.417008591834872,20.0
398,-8.83,18.208,3.0,0.051000000000000004,8.417405723007745,8.417405723007745,20.0
399,-15.257,13.357,3.0,0.051000000000000004,8.417870374150576,8.417870374150576,20.0
400,3.101,3.923,3.0,0.051000000000000004,8.418325222040302,8.418325222040302,20.0
401,-11.002,10.339,3.0,0.051000000000000004,8.423645530678524,8.423645530678524,20.0
402,-16.905,12.269,3.0,0.051000000000000004,8.42859588368898,8.42859588368898,20.0
403,-6.071,11.459,3.0,0.051000000000000004,8.431801819371438,8.431801819371438,20.0
404,-12.347,7.018,3.0,0.051000000000000004,8.431941967830033,8.431941967830033,20.0
405,-17.526,10.787,3.0,0.051000000000000004,8.434489792382578,8.434489792382578,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,8.434795114807581,8.434795114807581,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,8.434858778085337,8.434858778085337,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,8.434897249693517,8.434897249693517,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,8.435842196688228,8.435842196688228,20.0
410,2.292,3.41,3.0,0.051000000000000004,8.437619263308695,8.437619263308695,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,8.440188446089468,8.440188446089468,20.0
412,-10.291,17.824,3.0,0.051000000000000004,8.442087166100448,8.442087166100448,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,8.442309366075436,8.442309366075436,20.0
414,-5.267,11.887,3.0,0.051000000000000004,8.44246740918765,8.44246740918765,20.0
415,-1.293,0.385,3.0,0.051000000000000004,8.442623034313481,8.442623034313481,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,8.444810069241031,8.444810069241031,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,8.446463272843427,8.446463272843427,20.0
418,1.388,5.122,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,8.44739868114371,8.44739868114371,20.0
420,0.6,-7.968,3.0,0.051000000000000004,8.452357810514378,8.452357810514378,20.0
421,-7.81,17.118,3.0,0.051000000000000004,8.452748443083427,8.452748443083427,20.0
422,0.335,-7.32,3.0,0.051000000000000004,8.457134913615835,8.457134913615835,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,8.45890357788818,8.45890357788818,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,8.46318545783643,8.46318545783643,20.0
425,-15.466,13.797,3.0,0.051000000000000004,8.463889741715116,8.463889741715116,20.0
426,3.709,5.437,3.0,0.051000000000000004,8.465078142410801,8.465078142410801,20.0
427,-3.166,2.25,3.0,0.051000000000000004,8.465473740888774,8.465473740888774,20.0
428,-12.374,13.015,3.0,0.051000000000000004,8.468825625979655,8.468825625979655,20.0
429,-19.427,11.015,3.0,0.051000000000000004,8.469815373994965,8.469815373994965,20.0
430,-8.431,9.323,3.0,0.051000000000000004,8.47244202547888,8.47244202547888,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,8.479470569008553,8.479470569008553,20.0
432,-13.869,13.296,3.0,0.051000000000000004,8.480362834011688,8.480362834011688,20.0
433,-11.664,12.099,3.0,0.051000000000000004,8.480768817610233,8.480768817610233,20.0
434,-13.77,16.268,3.0,0.051000000000000004,8.481115887399167,8.481115887399167,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,8.481459684573121,8.481459684573121,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,8.488941782278355,8.488941782278355,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,8.49269813641532,8.49269813641532,20.0
438,-9.98,5.682,3.0,0.051000000000000004,8.49586801751579,8.49586801751579,20.0
439,-19.232,11.661,3.0,0.051000000000000004,8.496380324165784,8.496380324165784,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,8.503268918505908,8.503268918505908,20.0
441,-0.495,1.102,3.0,0.051000000000000004,8.504936252168902,8.504936252168902,20.0
442,-10.556,11.939,3.0,0.051000000000000004,8.507602702649992,8.507602702649992,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,8.511167537640173,8.511167537640173,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,8.514319740442183,8.514319740442183,20.0
445,-16.475,10.208,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
446,-12.189,11.569,3.0,0.051000000000000004,8.518474146681113,8.518474146681113,20.0
447,-9.887,12.59,3.0,0.051000000000000004,8.519135383868345,8.519135383868345,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,8.523139380034177,8.523139380034177,20.0
449,-8.72,17.962,3.0,0.051000000000000004,8.523349276626675,8.523349276626675,20.0
450,-20.001,11.052,3.0,0.051000000000000004,8.53036203534653,8.53036203534653,20.0
451,-7.118,11.525,3.0,0.051000000000000004,8.530934008084357,8.530934008084357,20.0
452,-22.473,10.898,3.0,0.051000000000000004,8.534123365510993,8.534123365510993,20.0
453,-1.574,14.581,3.0,0.051000000000000004,8.535771431111764,8.535771431111764,20.0
454,-15.037,15.749,3.0,0.051000000000000004,8.537358754923916,8.537358754923916,20.0
455,-8.058,10.749,3.0,0.051000000000000004,8.537412089657169,8.537412089657169,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,8.546514643724288,8.546514643724288,20.0
457,-11.644,9.306,3.0,0.051000000000000004,8.552901182396866,8.552901182396866,20.0
458,-11.139,9.037,3.0,0.051000000000000004,8.553098853208754,8.553098853208754,20.0
459,-16.383,8.845,3.0,0.051000000000000004,8.55351695329641,8.55351695329641,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,8.554821404537408,8.554821404537408,20.0
461,2.477,1.799,3.0,0.051000000000000004,8.555837338402133,8.555837338402133,20.0
462,-1.454,1.538,3.0,0.051000000000000004,8.567504339386005,8.567504339386005,20.0
463,-1.216,0.712,3.0,0.051000000000000004,8.567770692947626,8.567770692947626,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,8.57278449384503,8.57278449384503,20.0
465,-2.636,14.13,3.0,0.051000000000000004,8.57342260961077,8.57342260961077,20.0
466,-19.599,9.48,3.0,0.051000000000000004,8.579643798060856,8.579643798060856,20.0
467,-7.624,0.286,3.0,0.051000000000000004,8.581686765419894,8.581686765419894,20.0
468,0.107,-3.0,3.0,0.051000000000000004,8.582093638130562,8.582093638130562,20.0
469,-9.66,13.302,3.0,0.051000000000000004,8.583762104976149,8.583762104976149,20.0
470,-2.177,4.167,3.0,0.051000000000000004,8.584304971421885,8.584304971421885,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,8.584574208318449,8.584574208318449,20.0
472,-13.412,1.209,3.0,0.051000000000000004,8.585485349976508,8.585485349976508,20.0
473,-9.535,14.305,3.0,0.051000000000000004,8.586155813963922,8.586155813963922,20.0
474,-17.946,8.954,3.0,0.051000000000000004,8.587554579797409,8.587554579797409,20.0
475,-11.353,18.992,3.0,0.051000000000000004,8.593393260077214,8.593393260077214,20.0
476,-8.669,11.092,3.0,0.051000000000000004,8.59487235375672,8.59487235375672,20.0
477,-6.91,16.889,3.0,0.051000000000000004,8.596395861130954,8.596395861130954,20.0
478,-17.264,5.87,3.0,0.051000000000000004,8.603391077681334,8.603391077681334,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,8.606179634230877,8.606179634230877,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,8.607087058298838,8.607087058298838,20.0
481,1.996,0.432,3.0,0.051000000000000004,8.607255418622904,8.607255418622904,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,8.609256795601059,8.609256795601059,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,8.612071648955688,8.612071648955688,20.0
484,-13.265,12.495,3.0,0.051000000000000004,8.625033873301739,8.625033873301739,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,8.63248364357015,8.63248364357015,20.0
486,-14.691,16.447,3.0,0.051000000000000004,8.634603237583127,8.634603237583127,20.0
487,-4.795,2.089,3.0,0.051000000000000004,8.634786526464284,8.634786526464284,20.0
488,-10.834,17.106,3.0,0.051000000000000004,8.635736070148543,8.635736070148543,20.0
489,-2.868,2.386,3.0,0.051000000000000004,8.63607097165463,8.63607097165463,20.0
490,-12.115,9.492,3.0,0.051000000000000004,8.637271279612332,8.637271279612332,20.0
491,-2.186,2.62,3.0,0.051000000000000004,8.637271732906346,8.637271732906346,20.0
492,2.516,-1.006,3.0,0.051000000000000004,8.638284393487517,8.638284393487517,20.0
493,-3.824,1.615,3.0,0.051000000000000004,8.639236238886806,8.639236238886806,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,8.639463233375512,8.639463233375512,20.0
495,1.907,5.909,3.0,0.051000000000000004,8.642788804812465,8.642788804812465,20.0
496,-2.846,2.442,3.0,0.051000000000000004,8.650061083781646,8.650061083781646,20.0
497,-11.268,11.24,3.0,0.051000000000000004,8.652059918542934,8.652059918542934,20.0
498,-9.937,14.113,3.0,0.051000000000000004,8.652671050628525,8.652671050628525,20.0
499,-9.006,13.526,3.0,0.051000000000000004,8.656567350619675,8.656567350619675,20.0
500,-17.04,11.141,3.0,0.051000000000000004,8.660934975974984,8.660934975974984,20.0
501,-13.595,9.951,3.0,0.051000000000000004,8.661020685472952,8.661020685472952,20.0
502,0.191,-3.772,3.0,0.051000000000000004,8.6616332587533,8.6616332587533,20.0
503,-9.229,10.154,3.0,0.051000000000000004,8.664937532350969,8.664937532350969,20.0
504,-8.103,16.185,3.0,0.051000000000000004,8.666813570893869,8.666813570893869,20.0
505,-14.089,14.487,3.0,0.051000000000000004,8.672181983317177,8.672181983317177,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,8.673378254762557,8.673378254762557,20.0
507,-19.757,10.508,3.0,0.051000000000000004,8.674712378367335,8.674712378367335,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,8.674770738653777,8.674770738653777,20.0
509,-11.291,12.425,3.0,0.051000000000000004,8.689254830585716,8.689254830585716,20.0
510,3.219,0.525,3.0,0.051000000000000004,8.691823520275811,8.691823520275811,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,8.693790694112646,8.693790694112646,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,8.694534053017627,8.694534053017627,20.0
513,-17.478,1.852,3.0,0.051000000000000004,8.69533968933528,8.69533968933528,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,8.69798046474843,8.69798046474843,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,8.699775682595153,8.699775682595153,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,8.703456666231387,8.703456666231387,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,8.707756149368901,8.707756149368901,20.0
518,-0.548,0.592,3.0,0.051000000000000004,8.710049677149295,8.710049677149295,20.0
519,-3.328,1.256,3.0,0.051000000000000004,8.712762907916744,8.712762907916744,20.0
520,-9.603,17.5,3.0,0.051000000000000004,8.713849751533216,8.713849751533216,20.0
521,-17.789,13.962,3.0,0.051000000000000004,8.714345608428879,8.714345608428879,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,8.715629521180846,8.715629521180846,20.0
523,-19.129,10.201,3.0,0.051000000000000004,8.717463587519317,8.717463587519317,20.0
524,0.979,-8.171,3.0,0.051000000000000004,8.71879742612189,8.71879742612189,20.0
525,-22.238,9.582,3.0,0.051000000000000004,8.721110013955682,8.721110013955682,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,8.72166870964381,8.72166870964381,20.0
527,-11.975,17.141,3.0,0.051000000000000004,8.73148783105721,8.73148783105721,20.0
528,0.545,-7.176,3.0,0.051000000000000004,8.732248661553395,8.732248661553395,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,8.733417035512677,8.733417035512677,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,8.73860625876972,8.73860625876972,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,8.743386417930259,8.743386417930259,20.0
532,-12.59,5.628,3.0,0.051000000000000004,8.745126236451696,8.745126236451696,20.0
533,-10.815,17.779,3.0,0.051000000000000004,8.745295892169194,8.745295892169194,20.0
534,-16.439,14.537,3.0,0.051000000000000004,8.74883959176961,8.74883959176961,20.0
535,-1.852,14.373,3.0,0.051000000000000004,8.750637054429037,8.750637054429037,20.0
536,-12.249,12.255,3.0,0.051000000000000004,8.754738066638588,8.754738066638588,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,8.754879551823562,8.754879551823562,20.0
538,-9.616,7.017,3.0,0.051000000000000004,8.756231220517394,8.756231220517394,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,8.757879308678142,8.757879308678142,20.0
540,-9.363,16.376,3.0,0.051000000000000004,8.758171922513323,8.758171922513323,20.0
541,-21.067,10.951,3.0,0.051000000000000004,8.769025639606756,8.769025639606756,20.0
542,-10.794,5.006,3.0,0.051000000000000004,8.791778632110917,8.791778632110917,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,8.791966423461238,8.791966423461238,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,8.79384039306301,8.79384039306301,20.0
545,0.597,4.724,3.0,0.051000000000000004,8.796213841589841,8.796213841589841,20.0
546,-21.004,12.042,3.0,0.051000000000000004,8.801913673102499,8.801913673102499,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,8.803328748410962,8.803328748410962,20.0
548,-5.563,2.209,3.0,0.051000000000000004,8.805518112573713,8.805518112573713,20.0
549,-12.277,14.184,3.0,0.051000000000000004,8.806652722327057,8.806652722327057,20.0
550,-11.386,12.823,3.0,0.051000000000000004,8.808038808142935,8.808038808142935,20.0
551,-15.609,13.183,3.0,0.051000000000000004,8.813731527833994,8.813731527833994,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,8.818114843850287,8.818114843850287,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,8.818442018150051,8.818442018150051,20.0
554,-12.157,8.02,3.0,0.051000000000000004,8.820074287304354,8.820074287304354,20.0
555,-10.674,13.893,3.0,0.051000000000000004,8.82346939379674,8.82346939379674,20.0
556,-10.545,15.378,3.0,0.051000000000000004,8.823992321426514,8.823992321426514,20.0
557,-19.367,10.47,3.0,0.051000000000000004,8.824734046934244,8.824734046934244,20.0
558,-16.147,10.393,3.0,0.051000000000000004,8.826921181127927,8.826921181127927,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,8.84027111044146,8.84027111044146,20.0
