in,x,y,q,tc,tr,te,tl
78,-15.748,12.136,3.0,0.051000000000000004,8.3638323355943,8.3638323355943,20.0
79,-10.948,19.325,3.0,0.051000000000000004,8.37514261348689,8.37514261348689,20.0
80,-12.549,17.895,3.0,0.051000000000000004,8.381727390376083,8.381727390376083,20.0
81,-19.733,10.844,3.0,0.051000000000000004,8.405823622724354,8.405823622724354,20.0
82,-20.292,10.149,3.0,0.051000000000000004,8.409138681319153,8.409138681319153,20.0
83,-2.769,-16.074,3.0,0.051000000000000004,8.4120783609175,8.4120783609175,20.0
84,-0.791,-4.488,3.0,0.051000000000000004,8.441467152406194,8.441467152406194,20.0
85,-1.006,-6.176,3.0,0.051000000000000004,8.444030414820755,8.444030414820755,20.0
86,-11.739,12.276,3.0,0.051000000000000004,8.452922354486322,8.452922354486322,20.0
87,-11.695,9.433,3.0,0.051000000000000004,8.453645219725534,8.453645219725534,20.0
88,-9.049,7.391,3.0,0.051000000000000004,8.486397690497483,8.486397690497483,20.0
89,-6.094,9.277,3.0,0.051000000000000004,8.489352024318531,8.489352024318531,20.0
90,-1.474,-0.07,3.0,0.051000000000000004,8.503271217976016,8.503271217976016,20.0
91,3.021,-0.127,3.0,0.051000000000000004,8.505392242899653,8.505392242899653,20.0
92,0.711,-4.052,3.0,0.051000000000000004,8.509243790824035,8.509243790824035,20.0
93,-5.105,-0.555,3.0,0.051000000000000004,8.512253873650023,8.512253873650023,20.0
94,3.334,0.86,3.0,0.051000000000000004,8.537111028555403,8.537111028555403,20.0
95,-9.449,-5.309,3.0,0.051000000000000004,8.547984809510769,8.547984809510769,20.0
96,-15.288,8.253,3.0,0.051000000000000004,8.554852768454568,8.554852768454568,20.0
97,-10.747,10.031,3.0,0.051000000000000004,8.621744564941535,8.621744564941535,20.0
98,-2.262,-3.812,3.0,0.051000000000000004,8.62687210732874,8.62687210732874,20.0
99,-17.916,14.262,3.0,0.051000000000000004,8.682698882600036,8.682698882600036,20.0
100,-0.682,-3.69,3.0,0.051000000000000004,8.721244202115576,8.721244202115576,20.0
101,-0.802,-5.603,3.0,0.051000000000000004,8.739703398269313,8.739703398269313,20.0
102,-0.749,-17.759,3.0,0.051000000000000004,8.746157119397807,8.746157119397807,20.0
103,-9.635,17.359,3.0,0.051000000000000004,8.747607510475516,8.747607510475516,20.0
104,-2.695,2.178,3.0,0.051000000000000004,8.768686440005453,8.768686440005453,20.0
105,-3.674,-0.424,3.0,0.051000000000000004,8.77055151288473,8.77055151288473,20.0
106,-13.861,9.896,3.0,0.051000000000000004,8.774360775030758,8.774360775030758,20.0
107,-1.192,1.679,3.0,0.051000000000000004,8.809548174957909,8.809548174957909,20.0
108,-3.985,15.546,3.0,0.051000000000000004,8.839158173464423,8.839158173464423,20.0
109,-0.374,-2.722,3.0,0.051000000000000004,8.858344417741183,8.858344417741183,20.0
110,-1.59,-5.812,3.0,0.051000000000000004,8.870608539998152,8.870608539998152,20.0
111,-12.699,-0.075,3.0,0.051000000000000004,8.878321634994585,8.878321634994585,20.0
112,-1.774,-2.984,3.0,0.051000000000000004,8.907124534695217,8.907124534695217,20.0
113,-9.179,9.925,3.0,0.051000000000000004,8.90981590159884,8.90981590159884,20.0
114,-11.171,10.138,3.0,0.051000000000000004,8.92559271081919,8.92559271081919,20.0
115,-1.717,-3.155,3.0,0.051000000000000004,8.9301294791018,8.9301294791018,20.0
116,-8.295,11.262,3.0,0.051000000000000004,8.943094985069418,8.943094985069418,20.0
117,-0.071,-0.543,3.0,0.051000000000000004,8.947665078094357,8.947665078094357,20.0
118,2.507,2.006,3.0,0.051000000000000004,9.013764732306878,9.013764732306878,20.0
119,-9.511,14.676,3.0,0.051000000000000004,9.021230786826408,9.021230786826408,20.0
120,4.714,1.947,3.0,0.051000000000000004,9.098566923721625,9.098566923721625,20.0
121,-8.667,9.319,3.0,0.051000000000000004,9.13219594234945,9.13219594234945,20.0
122,-1.358,1.259,3.0,0.051000000000000004,9.159940739665283,9.159940739665283,20.0
123,-13.958,11.38,3.0,0.051000000000000004,9.17810339376107,9.17810339376107,20.0
124,-0.947,-8.38,3.0,0.051000000000000004,9.205855864024384,9.205855864024384,20.0
125,-1.043,-6.358,3.0,0.051000000000000004,9.213076348029594,9.213076348029594,20.0
126,0.451,3.074,3.0,0.051000000000000004,9.223626881266325,9.223626881266325,20.0
127,4.674,2.54,3.0,0.051000000000000004,9.229471011103518,9.229471011103518,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,9.246538823396119,9.246538823396119,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,9.249826586642335,9.249826586642335,20.0
130,-11.594,10.631,3.0,0.051000000000000004,9.25714281211136,9.25714281211136,20.0
131,-8.235,9.851,3.0,0.051000000000000004,9.274936392706408,9.274936392706408,20.0
132,-3.55,1.577,3.0,0.051000000000000004,9.281458020139915,9.281458020139915,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,9.281565507658959,9.281565507658959,20.0
134,-10.218,14.856,3.0,0.051000000000000004,9.29256870283686,9.29256870283686,20.0
135,-2.994,3.473,3.0,0.051000000000000004,9.32420714158679,9.32420714158679,20.0
136,-9.349,13.487,3.0,0.051000000000000004,9.324680174083888,9.324680174083888,20.0
137,-19.005,10.632,3.0,0.051000000000000004,9.327587319865094,9.327587319865094,20.0
138,0.587,-17.713,3.0,0.051000000000000004,9.33827822142737,9.33827822142737,20.0
139,-11.046,13.339,3.0,0.051000000000000004,9.349378584048736,9.349378584048736,20.0
140,-15.145,8.449,3.0,0.051000000000000004,9.35505622984446,9.35505622984446,20.0
141,3.03,-1.029,3.0,0.051000000000000004,9.358990967239219,9.358990967239219,20.0
142,-12.076,10.623,3.0,0.051000000000000004,9.360195124104466,9.360195124104466,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,9.361364557872887,9.361364557872887,20.0
144,-7.312,0.545,3.0,0.051000000000000004,9.365492447328798,9.365492447328798,20.0
145,-16.462,11.127,3.0,0.051000000000000004,9.374645863478417,9.374645863478417,20.0
146,-14.901,10.421,3.0,0.051000000000000004,9.38574145659198,9.38574145659198,20.0
147,-9.685,16.373,3.0,0.051000000000000004,9.41044855923514,9.41044855923514,20.0
148,2.942,-1.233,3.0,0.051000000000000004,9.429642604762346,9.429642604762346,20.0
149,-7.129,7.548,3.0,0.051000000000000004,9.437446476671498,9.437446476671498,20.0
150,0.141,-3.494,3.0,0.051000000000000004,9.45817585068773,9.45817585068773,20.0
151,-12.729,12.483,3.0,0.051000000000000004,9.472907610341625,9.472907610341625,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,9.484461230708547,9.484461230708547,20.0
153,-14.481,12.656,3.0,0.051000000000000004,9.488024825569589,9.488024825569589,20.0
154,-15.505,8.911,3.0,0.051000000000000004,9.490103571976451,9.490103571976451,20.0
155,1.246,5.834,3.0,0.051000000000000004,9.499347328871462,9.499347328871462,20.0
156,3.166,-0.484,3.0,0.051000000000000004,9.505009372090855,9.505009372090855,20.0
157,-6.405,7.263,3.0,0.051000000000000004,9.509197194585308,9.509197194585308,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,9.531195799322251,9.531195799322251,20.0
159,-11.282,9.187,3.0,0.051000000000000004,9.546292680789673,9.546292680789673,20.0
160,-13.99,15.402,3.0,0.051000000000000004,9.585031506180787,9.585031506180787,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,9.603026582863183,9.603026582863183,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,9.658827587758722,9.658827587758722,20.0
163,-18.358,11.136,3.0,0.051000000000000004,9.671105435908482,9.671105435908482,20.0
164,-18.786,15.935,3.0,0.051000000000000004,9.688035415845851,9.688035415845851,20.0
165,-9.347,9.468,3.0,0.051000000000000004,9.720317919910604,9.720317919910604,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,9.72819562591558,9.72819562591558,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,9.736326816029957,9.736326816029957,20.0
168,-8.857,8.412,3.0,0.051000000000000004,9.73840665322934,9.73840665322934,20.0
169,-19.117,9.911,3.0,0.051000000000000004,9.739071330395907,9.739071330395907,20.0
170,-7.09,3.567,3.0,0.051000000000000004,9.742582431968643,9.742582431968643,20.0
171,-15.237,9.674,3.0,0.051000000000000004,9.782860971806029,9.782860971806029,20.0
172,-9.92,12.625,3.0,0.051000000000000004,9.788946716907391,9.788946716907391,20.0
173,2.977,0.262,3.0,0.051000000000000004,9.791501652320129,9.791501652320129,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,9.809667801760865,9.809667801760865,20.0
175,3.819,1.173,3.0,0.051000000000000004,9.854220145446765,9.854220145446765,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,9.885439090140334,9.885439090140334,20.0
177,1.84,5.291,3.0,0.051000000000000004,9.910908270026155,9.910908270026155,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,9.923188209785756,9.923188209785756,20.0
179,-10.855,12.513,3.0,0.051000000000000004,9.94895237128126,9.94895237128126,20.0
180,-7.541,0.565,3.0,0.051000000000000004,10.006310469713736,10.006310469713736,20.0
181,-11.322,14.368,3.0,0.051000000000000004,10.030546068672908,10.030546068672908,20.0
182,-3.545,0.734,3.0,0.051000000000000004,10.048178976778033,10.048178976778033,20.0
183,3.183,6.17,3.0,0.051000000000000004,10.05167356551824,10.05167356551824,20.0
184,-0.528,3.415,3.0,0.051000000000000004,10.068426761465481,10.068426761465481,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,10.096210552621631,10.096210552621631,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,10.136310176492204,10.136310176492204,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,10.137514507765813,10.137514507765813,20.0
188,-4.179,15.194,3.0,0.051000000000000004,10.148502230097176,10.148502230097176,20.0
189,-15.134,10.093,3.0,0.051000000000000004,10.150550152372395,10.150550152372395,20.0
190,-7.054,10.764,3.0,0.051000000000000004,10.154396700802234,10.154396700802234,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,10.204139071542256,10.204139071542256,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,10.213891310559129,10.213891310559129,20.0
193,-5.576,1.418,3.0,0.051000000000000004,10.219834883651496,10.219834883651496,20.0
194,-10.551,5.451,3.0,0.051000000000000004,10.269688542602243,10.269688542602243,20.0
195,1.877,0.576,3.0,0.051000000000000004,10.271165090000668,10.271165090000668,20.0
196,-16.272,12.593,3.0,0.051000000000000004,10.280997887340991,10.280997887340991,20.0
197,-9.273,17.448,3.0,0.051000000000000004,10.337235921966492,10.337235921966492,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,10.341946501704605,10.341946501704605,20.0
199,-15.996,11.783,3.0,0.051000000000000004,10.373315721326431,10.373315721326431,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,10.411904370488088,10.411904370488088,20.0
201,-11.815,12.085,3.0,0.051000000000000004,10.4199860886633,10.4199860886633,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,10.427323776233251,10.427323776233251,20.0
203,-11.685,12.044,3.0,0.051000000000000004,10.430788100323522,10.430788100323522,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,10.4592618036649,10.4592618036649,20.0
205,-0.953,0.72,3.0,0.051000000000000004,10.503252780630334,10.503252780630334,20.0
206,2.885,0.263,3.0,0.051000000000000004,10.562043184533348,10.562043184533348,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,10.562605136471829,10.562605136471829,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,10.570485028228887,10.570485028228887,20.0
209,0.602,4.863,3.0,0.051000000000000004,10.57975618050304,10.57975618050304,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,10.598254790694854,10.598254790694854,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,10.605720760484601,10.605720760484601,20.0
212,-13.896,15.478,3.0,0.051000000000000004,10.636491291900889,10.636491291900889,20.0
213,-20.136,10.254,3.0,0.051000000000000004,10.637675095488369,10.637675095488369,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,10.638581609129808,10.638581609129808,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,10.639255085889795,10.639255085889795,20.0
216,-1.504,1.115,3.0,0.051000000000000004,10.658869341223935,10.658869341223935,20.0
217,-1.047,0.491,3.0,0.051000000000000004,10.70220884896248,10.70220884896248,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,10.720683281271693,10.720683281271693,20.0
219,-10.268,18.653,3.0,0.051000000000000004,10.7482245755204,10.7482245755204,20.0
220,-8.742,17.494,3.0,0.051000000000000004,10.754785711457984,10.754785711457984,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,10.758613916052417,10.758613916052417,20.0
222,-16.793,12.337,3.0,0.051000000000000004,10.775447996578109,10.775447996578109,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,10.80799061290833,10.80799061290833,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,10.840611103778956,10.840611103778956,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,10.853254583208678,10.853254583208678,20.0
226,-11.262,17.305,3.0,0.051000000000000004,10.875093049097087,10.875093049097087,20.0
227,-8.036,14.413,3.0,0.051000000000000004,10.876414386513241,10.876414386513241,20.0
228,3.346,-1.957,3.0,0.051000000000000004,10.879425483185736,10.879425483185736,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,10.92566462950274,10.92566462950274,20.0
230,-16.859,6.54,3.0,0.051000000000000004,10.928517013487546,10.928517013487546,20.0
231,-3.422,14.117,3.0,0.051000000000000004,10.933014069287552,10.933014069287552,20.0
232,-6.283,10.011,3.0,0.051000000000000004,10.9456878632404,10.9456878632404,20.0
233,-12.916,7.539,3.0,0.051000000000000004,10.94934258598473,10.94934258598473,20.0
234,-11.194,15.576,3.0,0.051000000000000004,10.960031326995814,10.960031326995814,20.0
235,-15.384,13.582,3.0,0.051000000000000004,10.967469599473237,10.967469599473237,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,10.995059438798924,10.995059438798924,20.0
237,-10.894,17.08,3.0,0.051000000000000004,10.997123819326685,10.997123819326685,20.0
238,-18.322,7.893,3.0,0.051000000000000004,11.009277771703685,11.009277771703685,20.0
239,-12.078,14.048,3.0,0.051000000000000004,11.025354794218572,11.025354794218572,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,11.027950402194051,11.027950402194051,20.0
241,-2.44,0.513,3.0,0.051000000000000004,11.02811858832495,11.02811858832495,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,11.04655319182115,11.04655319182115,20.0
243,-11.992,10.24,3.0,0.051000000000000004,11.059865010456425,11.059865010456425,20.0
244,-0.623,0.481,3.0,0.051000000000000004,11.076073206487342,11.076073206487342,20.0
245,-16.629,10.572,3.0,0.051000000000000004,11.12042932684406,11.12042932684406,20.0
246,-2.177,0.073,3.0,0.051000000000000004,11.130053679249475,11.130053679249475,20.0
247,-3.031,2.398,3.0,0.051000000000000004,11.131371006943123,11.131371006943123,20.0
248,2.411,-1.78,3.0,0.051000000000000004,11.158786181951017,11.158786181951017,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,11.163006646392882,11.163006646392882,20.0
250,-9.252,15.047,3.0,0.051000000000000004,11.18870649385015,11.18870649385015,20.0
251,-7.909,7.46,3.0,0.051000000000000004,11.21699332156399,11.21699332156399,20.0
252,-2.362,3.546,3.0,0.051000000000000004,11.221632756684516,11.221632756684516,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,11.221877154764217,11.221877154764217,20.0
254,-16.013,13.408,3.0,0.051000000000000004,11.252972263632001,11.252972263632001,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,11.26359484646662,11.26359484646662,20.0
256,4.857,3.145,3.0,0.051000000000000004,11.26739602875448,11.26739602875448,20.0
257,-20.058,11.677,3.0,0.051000000000000004,11.272778665013647,11.272778665013647,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,11.309216076470314,11.309216076470314,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,11.312410931571964,11.312410931571964,20.0
260,-18.447,10.949,3.0,0.051000000000000004,11.323803240321542,11.323803240321542,20.0
261,-11.555,7.735,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
262,-10.685,8.463,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
263,-17.081,12.882,3.0,0.051000000000000004,11.352408946613615,11.352408946613615,20.0
264,-3.075,2.81,3.0,0.051000000000000004,11.370215413902141,11.370215413902141,20.0
265,0.602,-3.148,3.0,0.051000000000000004,11.437135701894295,11.437135701894295,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,11.500449067338064,11.500449067338064,20.0
267,-3.931,0.157,3.0,0.051000000000000004,11.540866057047502,11.540866057047502,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,11.573481056440368,11.573481056440368,20.0
269,-14.947,14.864,3.0,0.051000000000000004,11.601800298882555,11.601800298882555,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,11.650073981989118,11.650073981989118,20.0
272,-10.21,15.776,3.0,0.051000000000000004,11.665819102727932,11.665819102727932,20.0
273,-10.329,10.293,3.0,0.051000000000000004,11.66776988214896,11.66776988214896,20.0
274,-1.756,1.104,3.0,0.051000000000000004,11.67092692118822,11.67092692118822,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,11.672433907269248,11.672433907269248,20.0
276,-1.921,0.45,3.0,0.051000000000000004,11.686142011884641,11.686142011884641,20.0
277,-7.048,6.864,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
278,-2.977,0.243,3.0,0.051000000000000004,11.737376843423668,11.737376843423668,20.0
279,-14.928,19.357,3.0,0.051000000000000004,11.740853794847355,11.740853794847355,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,11.757449944994052,11.757449944994052,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,11.804308537804227,11.804308537804227,20.0
282,-8.927,14.176,3.0,0.051000000000000004,11.80734646434447,11.80734646434447,20.0
283,-15.949,13.384,3.0,0.051000000000000004,11.835892092087885,11.835892092087885,20.0
284,-7.235,6.479,3.0,0.051000000000000004,11.85309830300896,11.85309830300896,20.0
285,1.185,-7.7,3.0,0.051000000000000004,11.87586981290412,11.87586981290412,20.0
286,-9.787,14.293,3.0,0.051000000000000004,11.91996790234452,11.91996790234452,20.0
287,2.84,0.939,3.0,0.051000000000000004,11.976922998092196,11.976922998092196,20.0
288,-1.381,1.434,3.0,0.051000000000000004,12.046802939233128,12.046802939233128,20.0
289,-7.741,9.12,3.0,0.051000000000000004,12.06854137485687,12.06854137485687,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,12.082339154444409,12.082339154444409,20.0
291,-10.486,14.325,3.0,0.051000000000000004,12.09542570529252,12.09542570529252,20.0
292,-11.25,18.143,3.0,0.051000000000000004,12.09618250781227,12.09618250781227,20.0
293,-15.992,8.877,3.0,0.051000000000000004,12.09659859974873,12.09659859974873,20.0
294,-2.082,0.47,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,12.153830080863385,12.153830080863385,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,12.160374031803169,12.160374031803169,20.0
297,-22.612,11.503,3.0,0.051000000000000004,12.183639234532093,12.183639234532093,20.0
298,-17.853,10.569,3.0,0.051000000000000004,12.21147557210595,12.21147557210595,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,12.268083904950982,12.268083904950982,20.0
300,-20.676,9.56,3.0,0.051000000000000004,12.283627368698097,12.283627368698097,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,12.284410653240354,12.284410653240354,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,12.285837726024116,12.285837726024116,20.0
303,-10.677,18.431,3.0,0.051000000000000004,12.307949375175042,12.307949375175042,20.0
304,4.188,2.749,3.0,0.051000000000000004,12.310949650499218,12.310949650499218,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,12.313133171849854,12.313133171849854,20.0
306,3.814,3.034,3.0,0.051000000000000004,12.325975121750472,12.325975121750472,20.0
307,-9.341,7.836,3.0,0.051000000000000004,12.32704589897157,12.32704589897157,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,12.38557239155315,12.38557239155315,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,12.401741798169825,12.401741798169825,20.0
310,-17.571,12.716,3.0,0.051000000000000004,12.436858527760233,12.436858527760233,20.0
311,-13.009,9.734,3.0,0.051000000000000004,12.440781888356408,12.440781888356408,20.0
312,-8.491,16.495,3.0,0.051000000000000004,12.44234310300796,12.44234310300796,20.0
313,-15.541,13.679,3.0,0.051000000000000004,12.44788196167723,12.44788196167723,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,12.453011645327678,12.453011645327678,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,12.470758433244567,12.470758433244567,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,12.474823127205365,12.474823127205365,20.0
317,0.558,-2.527,3.0,0.051000000000000004,12.487326422810415,12.487326422810415,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,12.488579054586104,12.488579054586104,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,12.497659319010298,12.497659319010298,20.0
320,4.782,4.769,3.0,0.051000000000000004,12.509401373367094,12.509401373367094,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,12.513441385386496,12.513441385386496,20.0
322,3.564,6.389,3.0,0.051000000000000004,12.518597520387974,12.518597520387974,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,12.525324845017728,12.525324845017728,20.0
324,-19.579,11.113,3.0,0.051000000000000004,12.533156037869585,12.533156037869585,20.0
325,-16.569,10.29,3.0,0.051000000000000004,12.539512736846529,12.539512736846529,20.0
326,-17.188,11.094,3.0,0.051000000000000004,12.54403970345324,12.54403970345324,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,12.558519745651454,12.558519745651454,20.0
328,-17.725,6.408,3.0,0.051000000000000004,12.572459627577054,12.572459627577054,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,12.63195636976725,12.63195636976725,20.0
330,-10.756,13.475,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
331,-9.079,8.191,3.0,0.051000000000000004,12.677900594685756,12.677900594685756,20.0
332,-10.23,14.954,3.0,0.051000000000000004,12.688200651113142,12.688200651113142,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,12.68911157382584,12.68911157382584,20.0
334,-11.855,8.604,3.0,0.051000000000000004,12.732926751877162,12.732926751877162,20.0
335,-14.746,10.888,3.0,0.051000000000000004,12.769116897772381,12.769116897772381,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,12.779994346461791,12.779994346461791,20.0
337,-13.993,13.787,3.0,0.051000000000000004,12.81216832257904,12.81216832257904,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,12.814188235251601,12.814188235251601,20.0
339,-6.68,0.513,3.0,0.051000000000000004,12.825279254290471,12.825279254290471,20.0
340,-23.029,9.075,3.0,0.051000000000000004,12.843041556161996,12.843041556161996,20.0
341,-10.039,9.285,3.0,0.051000000000000004,12.85005028268338,12.85005028268338,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,12.852985761148565,12.852985761148565,20.0
343,0.471,-7.206,3.0,0.051000000000000004,12.873433643562802,12.873433643562802,20.0
344,2.909,6.25,3.0,0.051000000000000004,12.887644359097749,12.887644359097749,20.0
345,-5.587,5.459,3.0,0.051000000000000004,12.89372102646177,12.89372102646177,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,12.907890976411718,12.907890976411718,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,12.931928448448396,12.931928448448396,20.0
348,-15.903,14.336,3.0,0.051000000000000004,12.933169545044084,12.933169545044084,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,12.964930608621481,12.964930608621481,20.0
350,-8.066,12.953,3.0,0.051000000000000004,12.981610895485252,12.981610895485252,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,13.04682696260529,13.04682696260529,20.0
352,-10.04,13.47,3.0,0.051000000000000004,13.052023598026958,13.052023598026958,20.0
353,-16.216,8.993,3.0,0.051000000000000004,13.072144742108026,13.072144742108026,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,13.090941786953003,13.090941786953003,20.0
355,-21.623,9.323,3.0,0.051000000000000004,13.10047866445614,13.10047866445614,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,13.125063992587723,13.125063992587723,20.0
357,-9.691,10.27,3.0,0.051000000000000004,13.137254889929878,13.137254889929878,20.0
358,-11.191,13.515,3.0,0.051000000000000004,13.137570121385853,13.137570121385853,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,13.164887431225326,13.164887431225326,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,13.177198704764981,13.177198704764981,20.0
361,-6.504,11.244,3.0,0.051000000000000004,13.182159692150746,13.182159692150746,20.0
362,-16.745,8.504,3.0,0.051000000000000004,13.201380470113428,13.201380470113428,20.0
363,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
364,-14.814,14.142,3.0,0.051000000000000004,13.278616733716085,13.278616733716085,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,13.284802429413155,13.284802429413155,20.0
366,-11.011,6.91,3.0,0.051000000000000004,13.291473200010277,13.291473200010277,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,13.301299616538138,13.301299616538138,20.0
368,2.592,-1.888,3.0,0.051000000000000004,13.308316454775253,13.308316454775253,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
