in,x,y,q,tc,tr,te,tl
407,-6.459,11.316,3.0,0.051000000000000004,9.4706875664418,9.4706875664418,20.0
408,-2.413,-17.506,3.0,0.051000000000000004,9.53726076129637,9.53726076129637,20.0
409,3.285,-1.225,3.0,0.051000000000000004,9.653510764909857,9.653510764909857,20.0
410,-2.25,-22.382,3.0,0.051000000000000004,9.657398630664645,9.657398630664645,20.0
411,-3.181,-0.926,3.0,0.051000000000000004,9.662975726963715,9.662975726963715,20.0
412,-13.439,7.196,3.0,0.051000000000000004,9.686810025743174,9.686810025743174,20.0
413,-10.339,9.675,3.0,0.051000000000000004,9.702612371200347,9.702612371200347,20.0
414,-17.378,10.25,3.0,0.051000000000000004,9.707540636707277,9.707540636707277,20.0
415,-18.356,11.241,3.0,0.051000000000000004,9.731869033308604,9.731869033308604,20.0
416,-1.583,1.446,3.0,0.051000000000000004,9.75414229004694,9.75414229004694,20.0
417,-2.638,-1.322,3.0,0.051000000000000004,9.774565875734593,9.774565875734593,20.0
418,-21.059,9.874,3.0,0.051000000000000004,9.79482639285335,9.79482639285335,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,9.829012207586022,9.829012207586022,20.0
420,-8.359,10.689,3.0,0.051000000000000004,9.942442563444063,9.942442563444063,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,9.96402733496286,9.96402733496286,20.0
422,3.21,0.381,3.0,0.051000000000000004,10.028157397430356,10.028157397430356,20.0
423,3.28,4.214,3.0,0.051000000000000004,10.12493491096204,10.12493491096204,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,10.195724892313367,10.195724892313367,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,10.253849499062701,10.253849499062701,20.0
426,-1.256,0.351,3.0,0.051000000000000004,10.256545433322028,10.256545433322028,20.0
427,1.004,0.602,3.0,0.051000000000000004,10.282346720109288,10.282346720109288,20.0
428,-2.037,0.423,3.0,0.051000000000000004,10.306751939595344,10.306751939595344,20.0
429,-22.81,8.407,3.0,0.051000000000000004,10.349773547547315,10.349773547547315,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,10.350323232026813,10.350323232026813,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,10.361943203184563,10.361943203184563,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,10.430931390808585,10.430931390808585,20.0
433,3.867,1.097,3.0,0.051000000000000004,10.43238490180463,10.43238490180463,20.0
434,-0.868,1.073,3.0,0.051000000000000004,10.43523450543298,10.43523450543298,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,10.457089750570349,10.457089750570349,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,10.510625379914881,10.510625379914881,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,10.560850209072782,10.560850209072782,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,10.578554787017552,10.578554787017552,20.0
439,-13.836,10.419,3.0,0.051000000000000004,10.628915223110768,10.628915223110768,20.0
440,3.62,5.461,3.0,0.051000000000000004,10.66225233689508,10.66225233689508,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,10.677936097700282,10.677936097700282,20.0
442,-16.815,6.797,3.0,0.051000000000000004,10.707095523088618,10.707095523088618,20.0
443,0.573,-7.048,3.0,0.051000000000000004,10.887070077196642,10.887070077196642,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,10.890768593498175,10.890768593498175,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,10.908976748997793,10.908976748997793,20.0
446,-10.931,15.135,3.0,0.051000000000000004,10.974052665625154,10.974052665625154,20.0
447,4.224,2.712,3.0,0.051000000000000004,10.99109842794569,10.99109842794569,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,11.01990995715914,11.01990995715914,20.0
449,1.056,-7.601,3.0,0.051000000000000004,11.023430926104872,11.023430926104872,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,11.094106840891396,11.094106840891396,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,11.11742573447599,11.11742573447599,20.0
452,-0.345,3.285,3.0,0.051000000000000004,11.137595718274286,11.137595718274286,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,11.209221467015576,11.209221467015576,20.0
454,-12.954,12.727,3.0,0.051000000000000004,11.226628824482116,11.226628824482116,20.0
455,-2.278,0.579,3.0,0.051000000000000004,11.270966643058143,11.270966643058143,20.0
456,-16.657,13.652,3.0,0.051000000000000004,11.372150186233593,11.372150186233593,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,11.477554423629783,11.477554423629783,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,11.492158498560242,11.492158498560242,20.0
459,-9.81,17.541,3.0,0.051000000000000004,11.5155412024403,11.5155412024403,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,11.517123692265574,11.517123692265574,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,11.569357733277691,11.569357733277691,20.0
462,-3.483,1.771,3.0,0.051000000000000004,11.657423247288056,11.657423247288056,20.0
463,-19.105,14.25,3.0,0.051000000000000004,11.675811838568588,11.675811838568588,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,11.687289300340995,11.687289300340995,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,11.695875000568524,11.695875000568524,20.0
466,-0.619,0.53,3.0,0.051000000000000004,11.746602591296782,11.746602591296782,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,11.763963353924455,11.763963353924455,20.0
468,3.889,4.802,3.0,0.051000000000000004,11.769285980207865,11.769285980207865,20.0
469,-5.555,2.194,3.0,0.051000000000000004,11.788562930658122,11.788562930658122,20.0
470,-11.616,10.767,3.0,0.051000000000000004,11.801387437009128,11.801387437009128,20.0
471,-19.828,7.157,3.0,0.051000000000000004,11.804164337693926,11.804164337693926,20.0
472,-3.368,2.073,3.0,0.051000000000000004,11.85646787831557,11.85646787831557,20.0
473,-0.804,2.078,3.0,0.051000000000000004,11.86643156640244,11.86643156640244,20.0
474,-19.278,7.8,3.0,0.051000000000000004,11.872393363076782,11.872393363076782,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,11.88004285572736,11.88004285572736,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,11.888301840910273,11.888301840910273,20.0
477,-20.014,14.111,3.0,0.051000000000000004,11.936047921923205,11.936047921923205,20.0
478,4.688,1.915,3.0,0.051000000000000004,11.941905659048523,11.941905659048523,20.0
479,-4.913,2.192,3.0,0.051000000000000004,11.954593864634223,11.954593864634223,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,12.00753077096136,12.00753077096136,20.0
481,-12.427,12.887,3.0,0.051000000000000004,12.09595113176365,12.09595113176365,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,12.10403188886325,12.10403188886325,20.0
483,-15.567,13.236,3.0,0.051000000000000004,12.188790027253741,12.188790027253741,20.0
484,-11.595,12.939,3.0,0.051000000000000004,12.193662818668606,12.193662818668606,20.0
485,-14.917,16.835,3.0,0.051000000000000004,12.242854104699639,12.242854104699639,20.0
486,-15.686,10.004,3.0,0.051000000000000004,12.261705718110962,12.261705718110962,20.0
487,-14.902,14.388,3.0,0.051000000000000004,12.276128095865225,12.276128095865225,20.0
488,0.303,-2.155,3.0,0.051000000000000004,12.331024824809274,12.331024824809274,20.0
489,-15.638,13.417,3.0,0.051000000000000004,12.336852647863154,12.336852647863154,20.0
490,1.415,4.858,3.0,0.051000000000000004,12.377099646687704,12.377099646687704,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,12.379605494758067,12.379605494758067,20.0
492,-16.096,17.941,3.0,0.051000000000000004,12.420537655814448,12.420537655814448,20.0
493,-10.466,12.062,3.0,0.051000000000000004,12.517862063858107,12.517862063858107,20.0
494,-19.483,15.419,3.0,0.051000000000000004,12.674073956002845,12.674073956002845,20.0
495,-10.356,15.421,3.0,0.051000000000000004,12.68966329928297,12.68966329928297,20.0
496,-16.09,0.573,3.0,0.051000000000000004,12.786947394797958,12.786947394797958,20.0
497,-9.851,6.86,3.0,0.051000000000000004,12.791824785130466,12.791824785130466,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,12.818519695301351,12.818519695301351,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,12.861598397649589,12.861598397649589,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,12.876382256032262,12.876382256032262,20.0
501,-10.599,12.297,3.0,0.051000000000000004,12.950948208682982,12.950948208682982,20.0
502,-15.57,13.312,3.0,0.051000000000000004,12.956278124009348,12.956278124009348,20.0
503,-13.756,1.791,3.0,0.051000000000000004,12.962075608837747,12.962075608837747,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,12.980608707868585,12.980608707868585,20.0
505,-2.833,2.576,3.0,0.051000000000000004,13.000188016033906,13.000188016033906,20.0
506,-1.36,0.319,3.0,0.051000000000000004,13.001765826172134,13.001765826172134,20.0
507,4.372,4.579,3.0,0.051000000000000004,13.072462744527966,13.072462744527966,20.0
508,-11.665,12.781,3.0,0.051000000000000004,13.101840077055222,13.101840077055222,20.0
509,-10.511,12.883,3.0,0.051000000000000004,13.123720869889947,13.123720869889947,20.0
510,-12.203,11.093,3.0,0.051000000000000004,13.123850140087924,13.123850140087924,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,13.155342159867029,13.155342159867029,20.0
512,-15.793,11.875,3.0,0.051000000000000004,13.155473593186947,13.155473593186947,20.0
513,-12.213,10.522,3.0,0.051000000000000004,13.162045553718265,13.162045553718265,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,13.201914562766307,13.201914562766307,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,13.207794884510843,13.207794884510843,20.0
516,-16.917,10.996,3.0,0.051000000000000004,13.232835184584186,13.232835184584186,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,13.235455140811327,13.235455140811327,20.0
518,-11.32,17.139,3.0,0.051000000000000004,13.245493589469495,13.245493589469495,20.0
519,-13.621,13.119,3.0,0.051000000000000004,13.277403742785236,13.277403742785236,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,13.322148957460563,13.322148957460563,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,13.355712229127908,13.355712229127908,20.0
522,-6.295,9.275,3.0,0.051000000000000004,13.376235476861634,13.376235476861634,20.0
523,-2.958,0.115,3.0,0.051000000000000004,13.384114557612076,13.384114557612076,20.0
524,-19.173,10.752,3.0,0.051000000000000004,13.43508633391431,13.43508633391431,20.0
525,3.191,0.832,3.0,0.051000000000000004,13.507606956287287,13.507606956287287,20.0
526,-9.364,10.515,3.0,0.051000000000000004,13.521766863147882,13.521766863147882,20.0
527,-19.304,12.574,3.0,0.051000000000000004,13.523757315435388,13.523757315435388,20.0
528,-12.828,14.354,3.0,0.051000000000000004,13.54477159925468,13.54477159925468,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,13.574291991244074,13.574291991244074,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,13.58157893541894,13.58157893541894,20.0
531,-9.125,8.878,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
532,-11.786,8.345,3.0,0.051000000000000004,13.633755437724279,13.633755437724279,20.0
533,-21.436,14.157,3.0,0.051000000000000004,13.652006913226607,13.652006913226607,20.0
534,0.535,-3.999,3.0,0.051000000000000004,13.672764811477634,13.672764811477634,20.0
535,-0.398,3.629,3.0,0.051000000000000004,13.676735014544178,13.676735014544178,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,13.696671663100059,13.696671663100059,20.0
537,-11.123,9.802,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
538,-14.502,15.44,3.0,0.051000000000000004,13.743380905045735,13.743380905045735,20.0
539,-3.998,0.057,3.0,0.051000000000000004,13.767372751837067,13.767372751837067,20.0
540,-18.176,8.503,3.0,0.051000000000000004,13.830608192874937,13.830608192874937,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,13.847071188625396,13.847071188625396,20.0
542,-11.728,18.713,3.0,0.051000000000000004,13.847151223167401,13.847151223167401,20.0
543,2.987,-0.077,3.0,0.051000000000000004,13.84864646466816,13.84864646466816,20.0
544,-12.286,0.046,3.0,0.051000000000000004,13.852168376922519,13.852168376922519,20.0
545,0.424,-2.878,3.0,0.051000000000000004,13.871239466639018,13.871239466639018,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,14.229104490771192,14.229104490771192,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,14.266327966489639,14.266327966489639,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,14.332359562895148,14.332359562895148,20.0
549,-7.423,11.657,3.0,0.051000000000000004,14.369611148105772,14.369611148105772,20.0
550,-7.356,8.207,3.0,0.051000000000000004,14.400448485939815,14.400448485939815,20.0
551,-11.181,13.464,3.0,0.051000000000000004,14.406035652539682,14.406035652539682,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,14.413517488719656,14.413517488719656,20.0
553,-9.937,14.273,3.0,0.051000000000000004,14.477207339785362,14.477207339785362,20.0
554,-19.156,14.503,3.0,0.051000000000000004,14.617685994887017,14.617685994887017,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,14.635102722499772,14.635102722499772,20.0
556,-19.744,12.397,3.0,0.051000000000000004,14.68089333990337,14.68089333990337,20.0
557,-12.031,2.343,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
558,-11.726,12.939,3.0,0.051000000000000004,14.757718273136197,14.757718273136197,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,14.816275718055797,14.816275718055797,20.0
560,-14.894,9.974,3.0,0.051000000000000004,14.857097061454478,14.857097061454478,20.0
561,-9.054,14.245,3.0,0.051000000000000004,14.902706121727958,14.902706121727958,20.0
562,-23.655,9.195,3.0,0.051000000000000004,14.909296984285575,14.909296984285575,20.0
563,-5.397,15.593,3.0,0.051000000000000004,15.111885661343747,15.111885661343747,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,15.13465562657032,15.13465562657032,20.0
565,-16.835,15.74,3.0,0.051000000000000004,15.192057588941996,15.192057588941996,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,15.26293597860056,15.26293597860056,20.0
567,-16.631,11.256,3.0,0.051000000000000004,15.297086698326988,15.297086698326988,20.0
568,2.109,-0.234,3.0,0.051000000000000004,15.298984726835295,15.298984726835295,20.0
569,-12.792,11.77,3.0,0.051000000000000004,15.321796075792612,15.321796075792612,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,15.32674324926442,15.32674324926442,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,15.365803151403718,15.365803151403718,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,15.398607498943132,15.398607498943132,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,15.417674311534297,15.417674311534297,20.0
574,0.869,-8.072,3.0,0.051000000000000004,15.429940337439026,15.429940337439026,20.0
575,-15.886,13.454,3.0,0.051000000000000004,15.43042511708007,15.43042511708007,20.0
576,-11.079,17.862,3.0,0.051000000000000004,15.438906377467433,15.438906377467433,20.0
577,-11.017,13.202,3.0,0.051000000000000004,15.455297449051798,15.455297449051798,20.0
578,2.649,6.543,3.0,0.051000000000000004,15.458312107418067,15.458312107418067,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,15.473302883403212,15.473302883403212,20.0
580,-21.759,9.847,3.0,0.051000000000000004,15.545353777864138,15.545353777864138,20.0
581,-4.49,1.031,3.0,0.051000000000000004,15.5516229920981,15.5516229920981,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,15.668866234680731,15.668866234680731,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,15.681797395129447,15.681797395129447,20.0
584,-15.763,10.764,3.0,0.051000000000000004,15.696428449655038,15.696428449655038,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,15.709264918883957,15.709264918883957,20.0
586,-3.103,1.089,3.0,0.051000000000000004,15.792379604434188,15.792379604434188,20.0
587,-19.506,11.608,3.0,0.051000000000000004,15.880160837472635,15.880160837472635,20.0
588,0.663,-8.105,3.0,0.051000000000000004,15.906668448978092,15.906668448978092,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,16.041898507122983,16.041898507122983,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,16.14905551126937,16.14905551126937,20.0
591,-9.062,9.683,3.0,0.051000000000000004,16.188252055797996,16.188252055797996,20.0
592,-2.552,15.068,3.0,0.051000000000000004,16.255973992424714,16.255973992424714,20.0
593,-15.635,12.966,3.0,0.051000000000000004,16.30197482927686,16.30197482927686,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,16.368219970538252,16.368219970538252,20.0
595,-7.253,5.423,3.0,0.051000000000000004,16.373418496262907,16.373418496262907,20.0
596,-15.582,13.784,3.0,0.051000000000000004,16.430359133082664,16.430359133082664,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,16.450390868778364,16.450390868778364,20.0
598,-8.702,11.404,3.0,0.051000000000000004,16.53528033366651,16.53528033366651,20.0
599,-10.633,10.741,3.0,0.051000000000000004,16.538357634343456,16.538357634343456,20.0
600,1.261,5.599,3.0,0.051000000000000004,16.55581131612976,16.55581131612976,20.0
601,-11.74,9.525,3.0,0.051000000000000004,16.572079355567137,16.572079355567137,20.0
602,-7.706,12.533,3.0,0.051000000000000004,16.60069001766798,16.60069001766798,20.0
603,-19.497,10.727,3.0,0.051000000000000004,16.627626100566797,16.627626100566797,20.0
604,-18.018,11.94,3.0,0.051000000000000004,16.631942580945257,16.631942580945257,20.0
605,2.182,-1.203,3.0,0.051000000000000004,16.6646839574515,16.6646839574515,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,16.699570444126035,16.699570444126035,20.0
607,-16.413,5.821,3.0,0.051000000000000004,16.714922445274713,16.714922445274713,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,16.74160195047149,16.74160195047149,20.0
609,-11.093,8.84,3.0,0.051000000000000004,16.798890622178554,16.798890622178554,20.0
610,-14.812,14.704,3.0,0.051000000000000004,16.856887888864094,16.856887888864094,20.0
611,-0.758,13.437,3.0,0.051000000000000004,16.87055202456237,16.87055202456237,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,16.877364487008137,16.877364487008137,20.0
613,2.609,1.38,3.0,0.051000000000000004,16.91230327773377,16.91230327773377,20.0
614,-11.756,10.713,3.0,0.051000000000000004,16.949698538393015,16.949698538393015,20.0
615,-9.017,0.021,3.0,0.051000000000000004,16.97741608808567,16.97741608808567,20.0
