in,x,y,q,tc,tr,te,tl
468,-16.457,6.7,3.0,0.051000000000000004,10.208470239346939,10.208470239346939,20.0
469,-8.845,15.692,3.0,0.051000000000000004,10.245991642189312,10.245991642189312,20.0
470,-9.926,11.892,3.0,0.051000000000000004,10.379844428977755,10.379844428977755,20.0
471,-7.148,0.735,3.0,0.051000000000000004,10.419034587931275,10.419034587931275,20.0
472,-1.414,-18.773,3.0,0.051000000000000004,10.449829322615743,10.449829322615743,20.0
473,-20.032,6.714,3.0,0.051000000000000004,10.508492960017271,10.508492960017271,20.0
474,-8.745,9.03,3.0,0.051000000000000004,10.762471791415665,10.762471791415665,20.0
475,-21.076,12.012,3.0,0.051000000000000004,10.808596191447398,10.808596191447398,20.0
476,-15.444,13.765,3.0,0.051000000000000004,10.851338188411415,10.851338188411415,20.0
477,0.609,-17.967,3.0,0.051000000000000004,10.875001798224037,10.875001798224037,20.0
478,-7.93,16.192,3.0,0.051000000000000004,10.978507113774038,10.978507113774038,20.0
479,-2.859,-3.093,3.0,0.051000000000000004,10.987421310546324,10.987421310546324,20.0
480,-5.994,14.24,3.0,0.051000000000000004,11.024716326103764,11.024716326103764,20.0
481,1.612,3.266,3.0,0.051000000000000004,11.038402691522414,11.038402691522414,20.0
482,-1.39,0.047,3.0,0.051000000000000004,11.065309587225563,11.065309587225563,20.0
483,-19.339,12.535,3.0,0.051000000000000004,11.110055948535479,11.110055948535479,20.0
484,-2.11,-5.368,3.0,0.051000000000000004,11.131885496043978,11.131885496043978,20.0
485,-1.529,1.255,3.0,0.051000000000000004,11.208046251381976,11.208046251381976,20.0
486,-21.268,7.454,3.0,0.051000000000000004,11.398442402349367,11.398442402349367,20.0
487,-14.057,14.447,3.0,0.051000000000000004,11.439021748826862,11.439021748826862,20.0
488,-19.902,7.64,3.0,0.051000000000000004,11.462641471019335,11.462641471019335,20.0
489,-10.587,9.936,3.0,0.051000000000000004,11.576766150524922,11.576766150524922,20.0
490,-11.142,11.036,3.0,0.051000000000000004,11.660435058819505,11.660435058819505,20.0
491,-7.998,-0.276,3.0,0.051000000000000004,11.721688190577977,11.721688190577977,20.0
492,-0.163,-3.644,3.0,0.051000000000000004,11.867296623741868,11.867296623741868,20.0
493,-0.319,5.13,3.0,0.051000000000000004,11.91632882526605,11.91632882526605,20.0
494,-11.427,1.335,3.0,0.051000000000000004,11.95267193926872,11.95267193926872,20.0
495,3.235,2.145,3.0,0.051000000000000004,11.957155431128013,11.957155431128013,20.0
496,-9.914,14.561,3.0,0.051000000000000004,11.96965004923441,11.96965004923441,20.0
497,-11.257,14.468,3.0,0.051000000000000004,12.02726649547099,12.02726649547099,20.0
498,-2.406,2.025,3.0,0.051000000000000004,12.050966547530173,12.050966547530173,20.0
499,-20.547,14.249,3.0,0.051000000000000004,12.14806588239372,12.14806588239372,20.0
500,-10.587,13.337,3.0,0.051000000000000004,12.265427965544049,12.265427965544049,20.0
501,-15.676,16.998,3.0,0.051000000000000004,12.318763907549014,12.318763907549014,20.0
502,-14.57,8.773,3.0,0.051000000000000004,12.32558212138164,12.32558212138164,20.0
503,-0.356,-7.981,3.0,0.051000000000000004,12.42217182844308,12.42217182844308,20.0
504,-1.378,0.471,3.0,0.051000000000000004,12.466076003411557,12.466076003411557,20.0
505,0.402,-7.562,3.0,0.051000000000000004,12.54158928974387,12.54158928974387,20.0
506,-1.201,-3.476,3.0,0.051000000000000004,12.559278732101523,12.559278732101523,20.0
507,-4.315,14.956,3.0,0.051000000000000004,12.564497135451123,12.564497135451123,20.0
508,-15.355,15.106,3.0,0.051000000000000004,12.660306701901254,12.660306701901254,20.0
509,-6.507,5.711,3.0,0.051000000000000004,12.797755220076466,12.797755220076466,20.0
510,-6.791,10.775,3.0,0.051000000000000004,12.80121814713863,12.80121814713863,20.0
511,-10.159,14.172,3.0,0.051000000000000004,12.803171819007154,12.803171819007154,20.0
512,-3.051,-1.087,3.0,0.051000000000000004,12.832488432460023,12.832488432460023,20.0
513,-3.084,-15.054,3.0,0.051000000000000004,12.845966512824395,12.845966512824395,20.0
514,-0.805,-5.877,3.0,0.051000000000000004,12.896838765412777,12.896838765412777,20.0
515,-3.067,-15.898,3.0,0.051000000000000004,12.923555550963606,12.923555550963606,20.0
516,-12.019,10.374,3.0,0.051000000000000004,13.102338216702853,13.102338216702853,20.0
517,-0.837,-4.124,3.0,0.051000000000000004,13.121588258655917,13.121588258655917,20.0
518,-14.276,7.959,3.0,0.051000000000000004,13.129322784877315,13.129322784877315,20.0
519,-1.46,-2.614,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
520,-3.083,-2.522,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
521,-10.785,9.97,3.0,0.051000000000000004,13.326100735154863,13.326100735154863,20.0
522,1.29,-8.021,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,13.4985761178713,13.4985761178713,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,13.502127454353243,13.502127454353243,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,13.516960563803021,13.516960563803021,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,13.54118143083284,13.54118143083284,20.0
527,-18.974,12.052,3.0,0.051000000000000004,13.797342827437085,13.797342827437085,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,13.854332806347351,13.854332806347351,20.0
529,-11.209,10.311,3.0,0.051000000000000004,13.915366977656575,13.915366977656575,20.0
530,-19.326,10.426,3.0,0.051000000000000004,13.924676722422742,13.924676722422742,20.0
531,-10.558,12.132,3.0,0.051000000000000004,13.926523561578765,13.926523561578765,20.0
532,-8.803,7.945,3.0,0.051000000000000004,13.973669400436592,13.973669400436592,20.0
533,-18.344,13.381,3.0,0.051000000000000004,13.98018727357601,13.98018727357601,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,13.989148221450119,13.989148221450119,20.0
535,-1.835,2.184,3.0,0.051000000000000004,14.063749971373117,14.063749971373117,20.0
536,-18.051,11.848,3.0,0.051000000000000004,14.250165092035408,14.250165092035408,20.0
537,-11.328,12.906,3.0,0.051000000000000004,14.275497789262614,14.275497789262614,20.0
538,-7.979,12.519,3.0,0.051000000000000004,14.34944327629015,14.34944327629015,20.0
539,-9.698,17.236,3.0,0.051000000000000004,14.410794969379303,14.410794969379303,20.0
540,-21.097,15.261,3.0,0.051000000000000004,14.481453670095695,14.481453670095695,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,14.60622152641567,14.60622152641567,20.0
542,-14.171,6.199,3.0,0.051000000000000004,14.718821246732809,14.718821246732809,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,14.740121750911818,14.740121750911818,20.0
544,-15.547,14.445,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,14.853996105246686,14.853996105246686,20.0
546,2.244,1.855,3.0,0.051000000000000004,14.9161413076824,14.9161413076824,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,15.012973265464943,15.012973265464943,20.0
548,-9.183,14.687,3.0,0.051000000000000004,15.026619062377513,15.026619062377513,20.0
549,-14.37,16.176,3.0,0.051000000000000004,15.04999821122151,15.04999821122151,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,15.095811897201642,15.095811897201642,20.0
551,-16.027,10.867,3.0,0.051000000000000004,15.128533778343717,15.128533778343717,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,15.19992753786407,15.19992753786407,20.0
553,-4.162,3.558,3.0,0.051000000000000004,15.237484279184077,15.237484279184077,20.0
554,0.12,-4.023,3.0,0.051000000000000004,15.300538862254893,15.300538862254893,20.0
555,-3.052,0.085,3.0,0.051000000000000004,15.404214010312142,15.404214010312142,20.0
556,-18.407,7.836,3.0,0.051000000000000004,15.451113924782884,15.451113924782884,20.0
557,-14.097,15.077,3.0,0.051000000000000004,15.501033924667336,15.501033924667336,20.0
558,-8.055,5.613,3.0,0.051000000000000004,15.501472201919114,15.501472201919114,20.0
559,-8.545,10.809,3.0,0.051000000000000004,15.542709684350664,15.542709684350664,20.0
560,-2.786,3.579,3.0,0.051000000000000004,15.589624861471641,15.589624861471641,20.0
561,-15.253,7.368,3.0,0.051000000000000004,15.590715304562835,15.590715304562835,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,15.643130850262159,15.643130850262159,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,15.703119145229127,15.703119145229127,20.0
564,1.638,0.163,3.0,0.051000000000000004,15.85735641375387,15.85735641375387,20.0
565,-11.32,18.251,3.0,0.051000000000000004,15.878066140381012,15.878066140381012,20.0
566,3.192,-0.948,3.0,0.051000000000000004,15.895150908843558,15.895150908843558,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,16.044165637774455,16.044165637774455,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,16.171421411940983,16.171421411940983,20.0
569,-10.129,0.354,3.0,0.051000000000000004,16.32382219419516,16.32382219419516,20.0
570,-11.274,11.929,3.0,0.051000000000000004,16.37815133118525,16.37815133118525,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,16.389981142102016,16.389981142102016,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,16.42502078916224,16.42502078916224,20.0
573,1.231,-7.746,3.0,0.051000000000000004,16.452389994255704,16.452389994255704,20.0
574,-1.589,1.93,3.0,0.051000000000000004,16.464102407299123,16.464102407299123,20.0
575,-6.531,0.267,3.0,0.051000000000000004,16.47105807823474,16.47105807823474,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,16.487685485597126,16.487685485597126,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,16.592004536917468,16.592004536917468,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,16.626192895310435,16.626192895310435,20.0
579,-12.133,19.139,3.0,0.051000000000000004,16.86374997859005,16.86374997859005,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,16.907197022510235,16.907197022510235,20.0
581,-19.359,14.164,3.0,0.051000000000000004,16.962796559757425,16.962796559757425,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,16.975348200906176,16.975348200906176,20.0
583,4.085,1.421,3.0,0.051000000000000004,17.023156550623618,17.023156550623618,20.0
584,0.196,-3.605,3.0,0.051000000000000004,17.13357692883806,17.13357692883806,20.0
585,-9.297,14.471,3.0,0.051000000000000004,17.143205967617057,17.143205967617057,20.0
586,-7.687,9.757,3.0,0.051000000000000004,17.193224060699137,17.193224060699137,20.0
587,5.165,2.523,3.0,0.051000000000000004,17.264920862756334,17.264920862756334,20.0
588,2.543,6.059,3.0,0.051000000000000004,17.347715867609423,17.347715867609423,20.0
589,3.447,-0.692,3.0,0.051000000000000004,17.35986997080883,17.35986997080883,20.0
590,-8.313,0.153,3.0,0.051000000000000004,17.39411221135352,17.39411221135352,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,17.43136315099794,17.43136315099794,20.0
592,-15.423,13.025,3.0,0.051000000000000004,17.466257366370492,17.466257366370492,20.0
593,3.23,-1.511,3.0,0.051000000000000004,17.516185902308692,17.516185902308692,20.0
594,-12.516,12.837,3.0,0.051000000000000004,17.80541565370971,17.80541565370971,20.0
595,-2.657,1.567,3.0,0.051000000000000004,17.810564821845922,17.810564821845922,20.0
596,3.097,4.039,3.0,0.051000000000000004,17.931453629755346,17.931453629755346,20.0
597,2.382,-1.315,3.0,0.051000000000000004,17.93628593677748,17.93628593677748,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,18.0148199560221,18.0148199560221,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,18.130089866776675,18.130089866776675,20.0
600,-11.837,12.017,3.0,0.051000000000000004,18.1768582300967,18.1768582300967,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,18.18392020574645,18.18392020574645,20.0
602,-9.935,4.943,3.0,0.051000000000000004,18.203243818205912,18.203243818205912,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,18.22234417883563,18.22234417883563,20.0
604,-12.722,12.167,3.0,0.051000000000000004,18.229190537818734,18.229190537818734,20.0
605,0.411,-3.088,3.0,0.051000000000000004,18.24968866720047,18.24968866720047,20.0
606,-15.695,13.256,3.0,0.051000000000000004,18.29361031681519,18.29361031681519,20.0
607,3.128,2.732,3.0,0.051000000000000004,18.294342509723357,18.294342509723357,20.0
608,-7.627,9.819,3.0,0.051000000000000004,18.30838301605712,18.30838301605712,20.0
609,-2.756,1.367,3.0,0.051000000000000004,18.369264773054397,18.369264773054397,20.0
610,-13.87,14.884,3.0,0.051000000000000004,18.389495761079306,18.389495761079306,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,18.432620317725085,18.432620317725085,20.0
612,-1.37,1.314,3.0,0.051000000000000004,18.465347315296953,18.465347315296953,20.0
613,-9.715,12.791,3.0,0.051000000000000004,18.51987556437158,18.51987556437158,20.0
614,-10.102,11.83,3.0,0.051000000000000004,18.562768205040168,18.562768205040168,20.0
615,-17.094,11.389,3.0,0.051000000000000004,18.696326657408058,18.696326657408058,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,18.797442699112523,18.797442699112523,20.0
617,4.312,4.94,3.0,0.051000000000000004,18.85887411633481,18.85887411633481,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,18.895631160898297,18.895631160898297,20.0
619,-11.518,12.496,3.0,0.051000000000000004,18.959902735292765,18.959902735292765,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,18.987301923913407,18.987301923913407,20.0
