in,x,y,q,tc,tr,te,tl
116,2.568,-1.103,3.0,0.051000000000000004,9.207423374040442,9.207423374040442,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,9.229381846701374,9.229381846701374,20.0
118,2.95,-2.139,3.0,0.051000000000000004,9.241647905636786,9.241647905636786,20.0
119,2.737,-2.338,3.0,0.051000000000000004,9.260903106203498,9.260903106203498,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,9.266336440250093,9.266336440250093,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,9.268566245304754,9.268566245304754,20.0
122,-3.169,3.338,3.0,0.051000000000000004,9.283381399721423,9.283381399721423,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,9.319206275160951,9.319206275160951,20.0
124,-2.453,2.475,3.0,0.051000000000000004,9.348762715389313,9.348762715389313,20.0
125,-3.021,2.631,3.0,0.051000000000000004,9.353660265336462,9.353660265336462,20.0
126,-0.407,1.179,3.0,0.051000000000000004,9.357477536839733,9.357477536839733,20.0
127,1.118,-6.909,3.0,0.051000000000000004,9.378343396547189,9.378343396547189,20.0
128,-11.842,10.509,3.0,0.051000000000000004,9.3903241703635,9.3903241703635,20.0
129,-1.229,3.284,3.0,0.051000000000000004,9.39216305218124,9.39216305218124,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,9.414261848726044,9.414261848726044,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,9.46161033292512,9.46161033292512,20.0
132,-5.197,2.155,3.0,0.051000000000000004,9.467703564875414,9.467703564875414,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
134,1.966,-0.636,3.0,0.051000000000000004,9.508003751917972,9.508003751917972,20.0
135,-8.338,13.481,3.0,0.051000000000000004,9.511307491419608,9.511307491419608,20.0
136,2.519,-1.529,3.0,0.051000000000000004,9.514255011351684,9.514255011351684,20.0
137,-21.123,9.118,3.0,0.051000000000000004,9.526147698998932,9.526147698998932,20.0
138,4.508,2.415,3.0,0.051000000000000004,9.541791271018953,9.541791271018953,20.0
139,-13.715,14.511,3.0,0.051000000000000004,9.544063764760066,9.544063764760066,20.0
140,0.258,-7.631,3.0,0.051000000000000004,9.560056412027258,9.560056412027258,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,9.570188400970899,9.570188400970899,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,9.590413965557829,9.590413965557829,20.0
144,-10.643,18.418,3.0,0.051000000000000004,9.595276165504584,9.595276165504584,20.0
145,-8.757,10.29,3.0,0.051000000000000004,9.599357467846753,9.599357467846753,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,9.606761213901958,9.606761213901958,20.0
147,-10.71,9.958,3.0,0.051000000000000004,9.607737321882178,9.607737321882178,20.0
148,-0.596,0.526,3.0,0.051000000000000004,9.645871453104636,9.645871453104636,20.0
149,-3.648,0.694,3.0,0.051000000000000004,9.667853204923093,9.667853204923093,20.0
150,-18.564,9.61,3.0,0.051000000000000004,9.678824014266604,9.678824014266604,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,9.681308289406328,9.681308289406328,20.0
152,-9.663,14.799,3.0,0.051000000000000004,9.700625629936987,9.700625629936987,20.0
153,1.032,-7.73,3.0,0.051000000000000004,9.704441241851068,9.704441241851068,20.0
154,-15.685,10.472,3.0,0.051000000000000004,9.704657118428846,9.704657118428846,20.0
155,0.53,1.341,3.0,0.051000000000000004,9.72418886422126,9.72418886422126,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,9.73063303526326,9.73063303526326,20.0
157,-12.069,16.898,3.0,0.051000000000000004,9.73360545325033,9.73360545325033,20.0
158,-11.111,10.782,3.0,0.051000000000000004,9.738924581243955,9.738924581243955,20.0
159,3.478,1.87,3.0,0.051000000000000004,9.768977580902147,9.768977580902147,20.0
160,-3.89,0.087,3.0,0.051000000000000004,9.77913162956713,9.77913162956713,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,9.785979468723378,9.785979468723378,20.0
162,-11.877,12.895,3.0,0.051000000000000004,9.787043023031785,9.787043023031785,20.0
163,3.559,2.315,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
164,-9.007,8.67,3.0,0.051000000000000004,9.793826219300144,9.793826219300144,20.0
165,-12.92,0.141,3.0,0.051000000000000004,9.794104872524919,9.794104872524919,20.0
166,-19.117,10.216,3.0,0.051000000000000004,9.807791620319037,9.807791620319037,20.0
167,-16.149,9.021,3.0,0.051000000000000004,9.82149263574069,9.82149263574069,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,9.832112408990502,9.832112408990502,20.0
169,4.34,5.004,3.0,0.051000000000000004,9.839544238243606,9.839544238243606,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,9.851326791619684,9.851326791619684,20.0
171,-16.185,13.923,3.0,0.051000000000000004,9.85237701444087,9.85237701444087,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,9.864835682130686,9.864835682130686,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,9.869469578469209,9.869469578469209,20.0
174,-0.173,4.363,3.0,0.051000000000000004,9.884760362467578,9.884760362467578,20.0
175,-20.802,15.309,3.0,0.051000000000000004,9.887442868438361,9.887442868438361,20.0
176,-13.845,7.813,3.0,0.051000000000000004,9.892925818333348,9.892925818333348,20.0
177,-10.043,10.147,3.0,0.051000000000000004,9.895825875864677,9.895825875864677,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,9.904598327372108,9.904598327372108,20.0
179,-16.321,16.946,3.0,0.051000000000000004,9.904901916458947,9.904901916458947,20.0
180,-6.409,9.491,3.0,0.051000000000000004,9.909557445374405,9.909557445374405,20.0
181,-14.663,15.261,3.0,0.051000000000000004,9.947261701043223,9.947261701043223,20.0
182,-15.593,9.629,3.0,0.051000000000000004,9.959130158887133,9.959130158887133,20.0
183,-8.749,18.252,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
184,-16.447,13.074,3.0,0.051000000000000004,9.979723727184542,9.979723727184542,20.0
185,-14.529,10.9,3.0,0.051000000000000004,9.996268627511725,9.996268627511725,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,10.015767875965624,10.015767875965624,20.0
187,-10.212,19.105,3.0,0.051000000000000004,10.023787893693196,10.023787893693196,20.0
188,-2.074,14.427,3.0,0.051000000000000004,10.024588541432689,10.024588541432689,20.0
189,-3.538,0.127,3.0,0.051000000000000004,10.033341828809231,10.033341828809231,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,10.051293261003615,10.051293261003615,20.0
191,-11.222,10.903,3.0,0.051000000000000004,10.052212852001926,10.052212852001926,20.0
192,1.377,-7.443,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
193,-10.008,18.871,3.0,0.051000000000000004,10.08404102657486,10.08404102657486,20.0
194,2.252,1.489,3.0,0.051000000000000004,10.103073973751457,10.103073973751457,20.0
195,-21.218,8.985,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
196,-10.8,18.379,3.0,0.051000000000000004,10.144804971958074,10.144804971958074,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,10.150940210299613,10.150940210299613,20.0
198,-15.607,11.085,3.0,0.051000000000000004,10.16807759664524,10.16807759664524,20.0
199,3.156,-0.255,3.0,0.051000000000000004,10.184300037065341,10.184300037065341,20.0
200,-17.06,14.642,3.0,0.051000000000000004,10.18541617318558,10.18541617318558,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,10.211101212141418,10.211101212141418,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,10.235512221586724,10.235512221586724,20.0
203,-11.856,9.954,3.0,0.051000000000000004,10.256764397672743,10.256764397672743,20.0
204,-16.84,13.506,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
205,-14.744,6.144,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
206,-18.439,10.653,3.0,0.051000000000000004,10.270969915705773,10.270969915705773,20.0
207,-16.271,8.808,3.0,0.051000000000000004,10.29257211862232,10.29257211862232,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,10.327230847224474,10.327230847224474,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,10.334520830271007,10.334520830271007,20.0
210,-2.7,0.263,3.0,0.051000000000000004,10.340683955212775,10.340683955212775,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,10.350318577037383,10.350318577037383,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,10.353776830705797,10.353776830705797,20.0
213,0.972,3.978,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
214,-2.039,2.797,3.0,0.051000000000000004,10.378232832945173,10.378232832945173,20.0
215,-10.733,5.056,3.0,0.051000000000000004,10.393868285033404,10.393868285033404,20.0
216,-15.006,9.274,3.0,0.051000000000000004,10.403343034689343,10.403343034689343,20.0
217,-19.813,9.159,3.0,0.051000000000000004,10.418105428826985,10.418105428826985,20.0
218,-9.434,13.925,3.0,0.051000000000000004,10.420773505296111,10.420773505296111,20.0
219,-15.905,15.216,3.0,0.051000000000000004,10.423946235551233,10.423946235551233,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,10.425890918360428,10.425890918360428,20.0
221,-15.159,15.875,3.0,0.051000000000000004,10.429004054658005,10.429004054658005,20.0
222,3.461,3.54,3.0,0.051000000000000004,10.43153179413094,10.43153179413094,20.0
223,-13.92,16.51,3.0,0.051000000000000004,10.434592368014766,10.434592368014766,20.0
224,-11.479,7.591,3.0,0.051000000000000004,10.440574254686197,10.440574254686197,20.0
225,-1.697,1.364,3.0,0.051000000000000004,10.457988292685396,10.457988292685396,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,10.483961985904909,10.483961985904909,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,10.527102174471388,10.527102174471388,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,10.542141542096322,10.542141542096322,20.0
229,-12.738,5.291,3.0,0.051000000000000004,10.562118766797417,10.562118766797417,20.0
230,-0.127,1.947,3.0,0.051000000000000004,10.5854399562005,10.5854399562005,20.0
231,-12.565,12.672,3.0,0.051000000000000004,10.612239923916377,10.612239923916377,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
233,-15.833,11.613,3.0,0.051000000000000004,10.673555742676776,10.673555742676776,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
235,-11.729,12.41,3.0,0.051000000000000004,10.683632190521507,10.683632190521507,20.0
236,-0.893,0.753,3.0,0.051000000000000004,10.684739581126138,10.684739581126138,20.0
237,2.492,3.01,3.0,0.051000000000000004,10.699273741714052,10.699273741714052,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,10.700189719468963,10.700189719468963,20.0
239,-9.959,14.241,3.0,0.051000000000000004,10.701749086450281,10.701749086450281,20.0
240,-11.823,12.227,3.0,0.051000000000000004,10.70406664890621,10.70406664890621,20.0
241,-17.664,14.379,3.0,0.051000000000000004,10.7108210675536,10.7108210675536,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,10.757647837437156,10.757647837437156,20.0
243,0.045,-2.572,3.0,0.051000000000000004,10.7670982888591,10.7670982888591,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,10.79765914749359,10.79765914749359,20.0
245,0.06,-8.027,3.0,0.051000000000000004,10.798164189284911,10.798164189284911,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,10.840596501214996,10.840596501214996,20.0
247,-10.743,1.95,3.0,0.051000000000000004,10.844898375633399,10.844898375633399,20.0
248,-17.47,14.114,3.0,0.051000000000000004,10.846442223168602,10.846442223168602,20.0
249,-17.372,10.166,3.0,0.051000000000000004,10.853878937436498,10.853878937436498,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,10.854839872937786,10.854839872937786,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,10.883618392022509,10.883618392022509,20.0
252,-1.938,2.385,3.0,0.051000000000000004,10.905720045074858,10.905720045074858,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,10.906291813568298,10.906291813568298,20.0
254,-20.165,11.017,3.0,0.051000000000000004,10.914037356851093,10.914037356851093,20.0
255,-10.097,11.796,3.0,0.051000000000000004,10.922519204356089,10.922519204356089,20.0
256,-3.458,1.769,3.0,0.051000000000000004,10.929456145318298,10.929456145318298,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,10.938253562202046,10.938253562202046,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,10.939253576791593,10.939253576791593,20.0
259,2.772,6.19,3.0,0.051000000000000004,10.958643689119718,10.958643689119718,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,10.971815505909692,10.971815505909692,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,10.981260620814579,10.981260620814579,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,10.98586612034607,10.98586612034607,20.0
263,-8.903,12.754,3.0,0.051000000000000004,11.00539303371421,11.00539303371421,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,11.039084500846627,11.039084500846627,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,11.042007520637588,11.042007520637588,20.0
266,-0.746,0.106,3.0,0.051000000000000004,11.042173300253989,11.042173300253989,20.0
267,-12.847,3.078,3.0,0.051000000000000004,11.043335532473767,11.043335532473767,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,11.0687379950953,11.0687379950953,20.0
269,-6.911,7.035,3.0,0.051000000000000004,11.119407033353406,11.119407033353406,20.0
270,1.175,3.395,3.0,0.051000000000000004,11.125875824709796,11.125875824709796,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,11.130675465647428,11.130675465647428,20.0
272,0.729,-7.512,3.0,0.051000000000000004,11.13429773402537,11.13429773402537,20.0
273,-19.553,10.571,3.0,0.051000000000000004,11.140086305632488,11.140086305632488,20.0
274,0.308,-2.883,3.0,0.051000000000000004,11.15393098551016,11.15393098551016,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,11.15830324871721,11.15830324871721,20.0
276,-1.302,2.796,3.0,0.051000000000000004,11.164403917989091,11.164403917989091,20.0
277,-21.874,7.845,3.0,0.051000000000000004,11.169786590806071,11.169786590806071,20.0
278,-11.864,13.976,3.0,0.051000000000000004,11.173325664839098,11.173325664839098,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,11.18723911920036,11.18723911920036,20.0
280,1.783,5.396,3.0,0.051000000000000004,11.187381706454214,11.187381706454214,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,11.194161278861865,11.194161278861865,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,11.21662374495487,11.21662374495487,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,11.219647621500851,11.219647621500851,20.0
284,-17.368,10.731,3.0,0.051000000000000004,11.224977918002388,11.224977918002388,20.0
285,-9.035,10.921,3.0,0.051000000000000004,11.244767448142925,11.244767448142925,20.0
286,-18.337,10.309,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
287,-6.644,11.2,3.0,0.051000000000000004,11.262648586339017,11.262648586339017,20.0
288,-4.831,15.225,3.0,0.051000000000000004,11.264239872874539,11.264239872874539,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
290,-2.206,3.601,3.0,0.051000000000000004,11.292538277962294,11.292538277962294,20.0
291,3.167,2.239,3.0,0.051000000000000004,11.29582867495142,11.29582867495142,20.0
292,-11.524,13.447,3.0,0.051000000000000004,11.325722076396008,11.325722076396008,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,11.329441646060259,11.329441646060259,20.0
294,-15.688,13.359,3.0,0.051000000000000004,11.337352869582498,11.337352869582498,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,11.34674278875797,11.34674278875797,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,11.35662506656891,11.35662506656891,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,11.380499446665029,11.380499446665029,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,11.393469331183848,11.393469331183848,20.0
299,3.338,-0.988,3.0,0.051000000000000004,11.395213163851833,11.395213163851833,20.0
300,-10.328,15.115,3.0,0.051000000000000004,11.399058467224666,11.399058467224666,20.0
301,-11.668,12.187,3.0,0.051000000000000004,11.401061532426267,11.401061532426267,20.0
302,-8.852,7.297,3.0,0.051000000000000004,11.404367448642864,11.404367448642864,20.0
303,-3.553,3.37,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,11.410928209192917,11.410928209192917,20.0
305,-11.924,13.433,3.0,0.051000000000000004,11.419684446721792,11.419684446721792,20.0
306,-1.778,0.01,3.0,0.051000000000000004,11.43324239200616,11.43324239200616,20.0
307,-6.421,11.89,3.0,0.051000000000000004,11.435977859411423,11.435977859411423,20.0
308,-15.756,14.376,3.0,0.051000000000000004,11.437723027700343,11.437723027700343,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,11.449275424267572,11.449275424267572,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,11.458517948293483,11.458517948293483,20.0
311,-9.022,7.828,3.0,0.051000000000000004,11.465633759851915,11.465633759851915,20.0
312,-9.481,12.396,3.0,0.051000000000000004,11.46674126265369,11.46674126265369,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,11.485184547924668,11.485184547924668,20.0
314,-16.239,10.71,3.0,0.051000000000000004,11.491520905668327,11.491520905668327,20.0
315,-11.423,11.192,3.0,0.051000000000000004,11.530456703019508,11.530456703019508,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,11.55757972947439,11.55757972947439,20.0
317,-1.388,1.241,3.0,0.051000000000000004,11.56511829125452,11.56511829125452,20.0
318,-9.871,15.047,3.0,0.051000000000000004,11.586207043094385,11.586207043094385,20.0
319,-21.452,11.088,3.0,0.051000000000000004,11.594752452472399,11.594752452472399,20.0
