in,x,y,q,tc,tr,te,tl
213,-13.56,15.257,3.0,0.051000000000000004,8.535941386764561,8.535941386764561,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,8.54043587551048,8.54043587551048,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,8.540688065626133,8.540688065626133,20.0
216,2.502,6.118,3.0,0.051000000000000004,8.544747112714301,8.544747112714301,20.0
217,-9.84,11.778,3.0,0.051000000000000004,8.550560247675465,8.550560247675465,20.0
218,-14.699,11.526,3.0,0.051000000000000004,8.55736280323241,8.55736280323241,20.0
219,-10.834,14.468,3.0,0.051000000000000004,8.56619374198782,8.56619374198782,20.0
220,1.54,3.989,3.0,0.051000000000000004,8.572443714989054,8.572443714989054,20.0
221,0.168,-2.203,3.0,0.051000000000000004,8.574333060668785,8.574333060668785,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,8.578508312292389,8.578508312292389,20.0
223,-9.213,14.332,3.0,0.051000000000000004,8.579195291737351,8.579195291737351,20.0
224,-15.122,0.19,3.0,0.051000000000000004,8.579222960145806,8.579222960145806,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,8.588452798643718,8.588452798643718,20.0
226,0.704,-1.77,3.0,0.051000000000000004,8.588778734909416,8.588778734909416,20.0
227,-15.489,12.617,3.0,0.051000000000000004,8.590543746402425,8.590543746402425,20.0
228,-8.998,18.259,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,8.595103393224793,8.595103393224793,20.0
230,-11.768,12.175,3.0,0.051000000000000004,8.596564805847406,8.596564805847406,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,8.603164066643963,8.603164066643963,20.0
232,-2.863,14.039,3.0,0.051000000000000004,8.605021249994563,8.605021249994563,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,8.616889036924315,8.616889036924315,20.0
234,-16.438,13.288,3.0,0.051000000000000004,8.61920808982755,8.61920808982755,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,8.627418332473816,8.627418332473816,20.0
236,-9.728,19.004,3.0,0.051000000000000004,8.628651301802291,8.628651301802291,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,8.630913373881334,8.630913373881334,20.0
238,-20.1,10.291,3.0,0.051000000000000004,8.631597693959392,8.631597693959392,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,8.633012705415663,8.633012705415663,20.0
240,-2.525,0.599,3.0,0.051000000000000004,8.636981267551798,8.636981267551798,20.0
241,-5.54,1.651,3.0,0.051000000000000004,8.639372121435557,8.639372121435557,20.0
242,-13.731,14.754,3.0,0.051000000000000004,8.643864005645307,8.643864005645307,20.0
243,-2.015,0.297,3.0,0.051000000000000004,8.644253298677741,8.644253298677741,20.0
244,-3.279,1.323,3.0,0.051000000000000004,8.650092347669544,8.650092347669544,20.0
245,3.093,-0.791,3.0,0.051000000000000004,8.655875005441754,8.655875005441754,20.0
246,3.384,-1.759,3.0,0.051000000000000004,8.661658149861802,8.661658149861802,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,8.662851487808606,8.662851487808606,20.0
248,2.237,0.061,3.0,0.051000000000000004,8.663137100190907,8.663137100190907,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,8.665493741600741,8.665493741600741,20.0
250,1.211,-6.96,3.0,0.051000000000000004,8.666891971006498,8.666891971006498,20.0
251,-2.767,0.913,3.0,0.051000000000000004,8.67171266855092,8.67171266855092,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,8.672519316705472,8.672519316705472,20.0
253,-9.299,9.439,3.0,0.051000000000000004,8.67264861422845,8.67264861422845,20.0
254,-12.36,18.483,3.0,0.051000000000000004,8.674036557502443,8.674036557502443,20.0
255,-15.849,15.804,3.0,0.051000000000000004,8.679396769264928,8.679396769264928,20.0
256,-6.62,9.221,3.0,0.051000000000000004,8.697293245111226,8.697293245111226,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,8.698021407112666,8.698021407112666,20.0
258,-11.336,12.819,3.0,0.051000000000000004,8.700840201328301,8.700840201328301,20.0
259,-12.361,12.177,3.0,0.051000000000000004,8.711719215489417,8.711719215489417,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
261,-8.21,10.885,3.0,0.051000000000000004,8.718891568688028,8.718891568688028,20.0
262,3.646,2.409,3.0,0.051000000000000004,8.71992387755216,8.71992387755216,20.0
263,-14.886,14.673,3.0,0.051000000000000004,8.726494623844243,8.726494623844243,20.0
264,-16.343,13.835,3.0,0.051000000000000004,8.727832171369668,8.727832171369668,20.0
265,-17.162,14.083,3.0,0.051000000000000004,8.736144466255256,8.736144466255256,20.0
266,-9.047,7.163,3.0,0.051000000000000004,8.737060005612447,8.737060005612447,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,8.74592251458215,8.74592251458215,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,8.748336148779693,8.748336148779693,20.0
269,-15.719,10.638,3.0,0.051000000000000004,8.749983921151749,8.749983921151749,20.0
270,-0.495,2.608,3.0,0.051000000000000004,8.753595347633087,8.753595347633087,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,8.75404140150265,8.75404140150265,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,8.75655286644529,8.75655286644529,20.0
273,5.501,3.436,3.0,0.051000000000000004,8.758280126150058,8.758280126150058,20.0
274,-11.684,11.657,3.0,0.051000000000000004,8.764971030788722,8.764971030788722,20.0
275,-15.27,8.45,3.0,0.051000000000000004,8.767412394691801,8.767412394691801,20.0
276,-9.379,14.206,3.0,0.051000000000000004,8.767787576030708,8.767787576030708,20.0
277,-1.293,0.331,3.0,0.051000000000000004,8.769138239806297,8.769138239806297,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,8.77793934645721,8.77793934645721,20.0
279,-8.774,10.082,3.0,0.051000000000000004,8.783450445825164,8.783450445825164,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,8.785065249729655,8.785065249729655,20.0
281,-11.417,16.912,3.0,0.051000000000000004,8.785698953104664,8.785698953104664,20.0
282,-12.505,13.525,3.0,0.051000000000000004,8.792493585504698,8.792493585504698,20.0
283,-11.359,17.635,3.0,0.051000000000000004,8.794966599971213,8.794966599971213,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,8.79987093300734,8.79987093300734,20.0
285,-19.165,13.286,3.0,0.051000000000000004,8.802599858576436,8.802599858576436,20.0
286,-19.161,10.466,3.0,0.051000000000000004,8.803090034639649,8.803090034639649,20.0
287,-1.745,1.699,3.0,0.051000000000000004,8.81021619824158,8.81021619824158,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,8.81088583003843,8.81088583003843,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,8.81318375274621,8.81318375274621,20.0
290,4.794,1.247,3.0,0.051000000000000004,8.813835207866662,8.813835207866662,20.0
291,-6.03,10.986,3.0,0.051000000000000004,8.824070332331559,8.824070332331559,20.0
292,0.101,-7.714,3.0,0.051000000000000004,8.82879885185797,8.82879885185797,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,8.830692787896806,8.830692787896806,20.0
294,-17.901,12.027,3.0,0.051000000000000004,8.832008347872517,8.832008347872517,20.0
295,-12.425,11.841,3.0,0.051000000000000004,8.83856622071728,8.83856622071728,20.0
296,-13.806,11.931,3.0,0.051000000000000004,8.846303816301079,8.846303816301079,20.0
297,-9.92,12.625,3.0,0.051000000000000004,8.847152274386794,8.847152274386794,20.0
298,-14.977,5.213,3.0,0.051000000000000004,8.851726759752555,8.851726759752555,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,8.854141837530255,8.854141837530255,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,8.864167115204202,8.864167115204202,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,8.86594626117789,8.86594626117789,20.0
302,1.058,-7.469,3.0,0.051000000000000004,8.868874135201665,8.868874135201665,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,8.869287307398917,8.869287307398917,20.0
304,-20.263,7.224,3.0,0.051000000000000004,8.870319957973926,8.870319957973926,20.0
305,-14.633,8.477,3.0,0.051000000000000004,8.876732821705552,8.876732821705552,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,8.878336761281732,8.878336761281732,20.0
307,3.423,2.386,3.0,0.051000000000000004,8.878680584576673,8.878680584576673,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,8.884800469275905,8.884800469275905,20.0
309,-6.748,6.986,3.0,0.051000000000000004,8.886650168174455,8.886650168174455,20.0
310,-9.62,8.134,3.0,0.051000000000000004,8.887811349348027,8.887811349348027,20.0
311,-14.4,10.983,3.0,0.051000000000000004,8.889353889578919,8.889353889578919,20.0
312,-11.419,8.748,3.0,0.051000000000000004,8.890662455318182,8.890662455318182,20.0
313,-9.883,10.069,3.0,0.051000000000000004,8.891861415968425,8.891861415968425,20.0
314,-19.333,7.749,3.0,0.051000000000000004,8.896300630117556,8.896300630117556,20.0
315,-14.299,12.218,3.0,0.051000000000000004,8.901649048099518,8.901649048099518,20.0
316,-16.095,9.273,3.0,0.051000000000000004,8.907835859068632,8.907835859068632,20.0
317,-9.081,6.717,3.0,0.051000000000000004,8.910228977099035,8.910228977099035,20.0
318,3.08,-0.993,3.0,0.051000000000000004,8.917839455153453,8.917839455153453,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,8.91988170579417,8.91988170579417,20.0
320,2.568,3.023,3.0,0.051000000000000004,8.925374214874456,8.925374214874456,20.0
321,-5.267,12.093,3.0,0.051000000000000004,8.928752671048592,8.928752671048592,20.0
322,-8.642,0.077,3.0,0.051000000000000004,8.929447581543236,8.929447581543236,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,8.92996984563523,8.92996984563523,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,8.936446796669857,8.936446796669857,20.0
325,-8.682,13.62,3.0,0.051000000000000004,8.944921019980288,8.944921019980288,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,8.947388578264245,8.947388578264245,20.0
327,-3.784,14.825,3.0,0.051000000000000004,8.94866371016676,8.94866371016676,20.0
328,2.267,4.661,3.0,0.051000000000000004,8.94980472178541,8.94980472178541,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,8.951492107539359,8.951492107539359,20.0
330,0.284,-6.85,3.0,0.051000000000000004,8.957724910231939,8.957724910231939,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,8.96009598727947,8.96009598727947,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,8.9603214031866,8.9603214031866,20.0
333,-8.884,8.79,3.0,0.051000000000000004,8.961491797312018,8.961491797312018,20.0
334,-2.682,2.166,3.0,0.051000000000000004,8.962165334275396,8.962165334275396,20.0
335,-0.749,1.516,3.0,0.051000000000000004,8.96606214227861,8.96606214227861,20.0
336,-7.8,16.098,3.0,0.051000000000000004,8.975500504515104,8.975500504515104,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,8.978366241717818,8.978366241717818,20.0
338,-10.311,17.972,3.0,0.051000000000000004,8.982004822499768,8.982004822499768,20.0
339,-15.806,12.405,3.0,0.051000000000000004,8.982598483049806,8.982598483049806,20.0
340,-10.148,14.929,3.0,0.051000000000000004,8.995033737293383,8.995033737293383,20.0
341,-19.177,12.101,3.0,0.051000000000000004,9.00216437766985,9.00216437766985,20.0
342,3.01,1.525,3.0,0.051000000000000004,9.004336895082105,9.004336895082105,20.0
343,-9.595,13.025,3.0,0.051000000000000004,9.005073188952865,9.005073188952865,20.0
344,-21.657,10.752,3.0,0.051000000000000004,9.010553635421246,9.010553635421246,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,9.025569581224998,9.025569581224998,20.0
346,-10.083,11.482,3.0,0.051000000000000004,9.025779209592544,9.025779209592544,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,9.028222310833282,9.028222310833282,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,9.032291328159028,9.032291328159028,20.0
349,-0.322,1.422,3.0,0.051000000000000004,9.033624270442775,9.033624270442775,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,9.034839307181088,9.034839307181088,20.0
351,-15.899,13.278,3.0,0.051000000000000004,9.058035629434507,9.058035629434507,20.0
352,-12.427,12.74,3.0,0.051000000000000004,9.06306493115859,9.06306493115859,20.0
353,-17.273,11.293,3.0,0.051000000000000004,9.064215936631841,9.064215936631841,20.0
354,0.187,-3.803,3.0,0.051000000000000004,9.067766519265648,9.067766519265648,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,9.068562688447624,9.068562688447624,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,9.070680393223245,9.070680393223245,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,9.07318210268256,9.07318210268256,20.0
358,0.653,-7.387,3.0,0.051000000000000004,9.073745539216688,9.073745539216688,20.0
359,2.273,0.69,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
360,-8.171,10.154,3.0,0.051000000000000004,9.086173560995237,9.086173560995237,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,9.087943450641394,9.087943450641394,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,9.094254183835918,9.094254183835918,20.0
363,-14.372,14.174,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
364,-12.16,12.63,3.0,0.051000000000000004,9.103994106460442,9.103994106460442,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,9.105500076415712,9.105500076415712,20.0
366,-10.514,11.136,3.0,0.051000000000000004,9.106103790729126,9.106103790729126,20.0
367,1.86,6.828,3.0,0.051000000000000004,9.106866084774056,9.106866084774056,20.0
368,-18.696,14.28,3.0,0.051000000000000004,9.109858763458679,9.109858763458679,20.0
369,-12.435,7.676,3.0,0.051000000000000004,9.110538475516126,9.110538475516126,20.0
