in,x,y,q,tc,tr,te,tl
141,-7.875,12.447,3.0,0.051000000000000004,8.180417644733247,8.180417644733247,20.0
142,0.308,-3.169,3.0,0.051000000000000004,8.183026581262624,8.183026581262624,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,8.18320563382006,8.18320563382006,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,8.1853313255608,8.1853313255608,20.0
145,-3.845,3.683,3.0,0.051000000000000004,8.185688693928686,8.185688693928686,20.0
146,-2.781,1.155,3.0,0.051000000000000004,8.186186775458728,8.186186775458728,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,8.186924917976604,8.186924917976604,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,8.187690791253926,8.187690791253926,20.0
149,-9.101,10.834,3.0,0.051000000000000004,8.188284375490777,8.188284375490777,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,8.191370832315993,8.191370832315993,20.0
151,2.427,6.118,3.0,0.051000000000000004,8.19343387369614,8.19343387369614,20.0
152,3.397,2.624,3.0,0.051000000000000004,8.197397612037687,8.197397612037687,20.0
153,-9.873,7.347,3.0,0.051000000000000004,8.19859212949925,8.19859212949925,20.0
154,-5.347,5.038,3.0,0.051000000000000004,8.199771488273841,8.199771488273841,20.0
155,2.179,0.804,3.0,0.051000000000000004,8.200103171408148,8.200103171408148,20.0
156,-1.862,0.42,3.0,0.051000000000000004,8.20233236069376,8.20233236069376,20.0
157,-19.403,10.359,3.0,0.051000000000000004,8.208353541950974,8.208353541950974,20.0
158,-11.78,12.075,3.0,0.051000000000000004,8.210210858873744,8.210210858873744,20.0
159,3.45,5.539,3.0,0.051000000000000004,8.2123389506374,8.2123389506374,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,8.213605645998452,8.213605645998452,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,8.216082010421202,8.216082010421202,20.0
162,0.196,-2.562,3.0,0.051000000000000004,8.217441583028041,8.217441583028041,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,8.218297002300147,8.218297002300147,20.0
164,-2.014,14.52,3.0,0.051000000000000004,8.221343137062576,8.221343137062576,20.0
165,-9.678,18.084,3.0,0.051000000000000004,8.224103299296765,8.224103299296765,20.0
166,2.877,-1.319,3.0,0.051000000000000004,8.224393201423666,8.224393201423666,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,8.224482452410411,8.224482452410411,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,8.227044675006242,8.227044675006242,20.0
169,-16.185,9.318,3.0,0.051000000000000004,8.227267082118033,8.227267082118033,20.0
170,2.428,2.745,3.0,0.051000000000000004,8.233345647683695,8.233345647683695,20.0
171,-17.122,11.766,3.0,0.051000000000000004,8.233346117454918,8.233346117454918,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,8.234142755719057,8.234142755719057,20.0
173,-9.921,14.718,3.0,0.051000000000000004,8.235079917914343,8.235079917914343,20.0
174,-9.106,16.575,3.0,0.051000000000000004,8.236936414063397,8.236936414063397,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,8.237385295750311,8.237385295750311,20.0
176,-19.245,12.818,3.0,0.051000000000000004,8.239606589364742,8.239606589364742,20.0
177,-5.569,1.411,3.0,0.051000000000000004,8.239978980266415,8.239978980266415,20.0
178,-20.17,8.378,3.0,0.051000000000000004,8.240330657578076,8.240330657578076,20.0
179,-10.125,14.084,3.0,0.051000000000000004,8.240811625252135,8.240811625252135,20.0
180,-1.292,1.464,3.0,0.051000000000000004,8.243457769238121,8.243457769238121,20.0
181,-7.245,10.192,3.0,0.051000000000000004,8.245184700913903,8.245184700913903,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,8.24617750337174,8.24617750337174,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,8.249525706511003,8.249525706511003,20.0
184,-6.858,0.684,3.0,0.051000000000000004,8.252881576809195,8.252881576809195,20.0
185,-16.875,12.232,3.0,0.051000000000000004,8.253082257949615,8.253082257949615,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,8.254271671528011,8.254271671528011,20.0
187,3.213,-1.097,3.0,0.051000000000000004,8.255583480653545,8.255583480653545,20.0
188,-9.145,14.128,3.0,0.051000000000000004,8.2588282990085,8.2588282990085,20.0
189,-17.562,10.492,3.0,0.051000000000000004,8.259229198479293,8.259229198479293,20.0
190,-18.068,12.151,3.0,0.051000000000000004,8.262781099655172,8.262781099655172,20.0
191,2.113,2.86,3.0,0.051000000000000004,8.265319151828681,8.265319151828681,20.0
192,-12.145,12.278,3.0,0.051000000000000004,8.266390428163048,8.266390428163048,20.0
193,-13.46,12.714,3.0,0.051000000000000004,8.267716019562856,8.267716019562856,20.0
194,-8.859,8.888,3.0,0.051000000000000004,8.26906815968281,8.26906815968281,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,8.269514613439458,8.269514613439458,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,8.271320928144068,8.271320928144068,20.0
197,1.403,4.136,3.0,0.051000000000000004,8.271912641907038,8.271912641907038,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,8.272218631562994,8.272218631562994,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,8.272626006973095,8.272626006973095,20.0
200,-10.529,0.628,3.0,0.051000000000000004,8.2729344993911,8.2729344993911,20.0
201,-9.656,13.215,3.0,0.051000000000000004,8.273447003739232,8.273447003739232,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,8.27412614256335,8.27412614256335,20.0
203,-16.395,10.368,3.0,0.051000000000000004,8.275100744119834,8.275100744119834,20.0
204,3.14,4.214,3.0,0.051000000000000004,8.280017501850269,8.280017501850269,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,8.280079827390338,8.280079827390338,20.0
206,-2.555,15.251,3.0,0.051000000000000004,8.280999843493152,8.280999843493152,20.0
207,-14.278,9.851,3.0,0.051000000000000004,8.281052922450009,8.281052922450009,20.0
208,-9.786,12.566,3.0,0.051000000000000004,8.281657616979448,8.281657616979448,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,8.28178151747814,8.28178151747814,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,8.282628802266546,8.282628802266546,20.0
211,-1.042,0.522,3.0,0.051000000000000004,8.29026980312212,8.29026980312212,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,8.290979704074235,8.290979704074235,20.0
213,3.217,0.247,3.0,0.051000000000000004,8.293778714388097,8.293778714388097,20.0
214,-5.363,15.845,3.0,0.051000000000000004,8.29671960535244,8.29671960535244,20.0
215,-12.834,14.779,3.0,0.051000000000000004,8.296854091745951,8.296854091745951,20.0
216,-12.381,12.896,3.0,0.051000000000000004,8.299709747557271,8.299709747557271,20.0
217,-3.19,2.024,3.0,0.051000000000000004,8.300688499864819,8.300688499864819,20.0
218,-19.943,11.042,3.0,0.051000000000000004,8.304528200865084,8.304528200865084,20.0
219,0.081,-2.946,3.0,0.051000000000000004,8.305172674013559,8.305172674013559,20.0
220,-8.922,14.499,3.0,0.051000000000000004,8.306211541884952,8.306211541884952,20.0
221,-0.978,2.753,3.0,0.051000000000000004,8.308440615482645,8.308440615482645,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,8.309923641924952,8.309923641924952,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,8.310478260690314,8.310478260690314,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,8.316010212035845,8.316010212035845,20.0
225,-18.862,15.417,3.0,0.051000000000000004,8.316325299458967,8.316325299458967,20.0
226,-17.466,1.347,3.0,0.051000000000000004,8.317028994299335,8.317028994299335,20.0
227,-18.412,11.243,3.0,0.051000000000000004,8.317384170889497,8.317384170889497,20.0
228,-5.406,1.818,3.0,0.051000000000000004,8.321102931466044,8.321102931466044,20.0
229,-1.221,0.244,3.0,0.051000000000000004,8.322211763893892,8.322211763893892,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,8.323475744138898,8.323475744138898,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,8.323832556230478,8.323832556230478,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,8.32625651578469,8.32625651578469,20.0
233,-12.105,13.261,3.0,0.051000000000000004,8.326733748822537,8.326733748822537,20.0
234,-12.255,11.627,3.0,0.051000000000000004,8.334413567041526,8.334413567041526,20.0
235,-19.134,10.979,3.0,0.051000000000000004,8.334728885093957,8.334728885093957,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,8.336944839987115,8.336944839987115,20.0
237,-11.181,15.173,3.0,0.051000000000000004,8.338365368419705,8.338365368419705,20.0
238,3.754,6.391,3.0,0.051000000000000004,8.338972515210175,8.338972515210175,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,8.339062150520208,8.339062150520208,20.0
240,1.724,0.125,3.0,0.051000000000000004,8.348055466485372,8.348055466485372,20.0
241,-18.738,14.26,3.0,0.051000000000000004,8.349358170253655,8.349358170253655,20.0
242,-14.501,1.752,3.0,0.051000000000000004,8.351666743753196,8.351666743753196,20.0
243,-21.361,11.131,3.0,0.051000000000000004,8.352301402684725,8.352301402684725,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,8.352419200650074,8.352419200650074,20.0
245,-0.776,1.451,3.0,0.051000000000000004,8.352518786511396,8.352518786511396,20.0
246,-3.793,15.361,3.0,0.051000000000000004,8.354877895723828,8.354877895723828,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,8.355751615141411,8.355751615141411,20.0
248,-20.086,11.426,3.0,0.051000000000000004,8.359577855943613,8.359577855943613,20.0
249,-7.118,10.352,3.0,0.051000000000000004,8.360479511577378,8.360479511577378,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,8.363158505330194,8.363158505330194,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,8.36318148461694,8.36318148461694,20.0
252,-8.868,10.452,3.0,0.051000000000000004,8.363960635745201,8.363960635745201,20.0
253,-13.549,14.463,3.0,0.051000000000000004,8.364880079850185,8.364880079850185,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,8.36738018689445,8.36738018689445,20.0
255,-10.437,10.957,3.0,0.051000000000000004,8.368475506305387,8.368475506305387,20.0
256,-16.691,13.699,3.0,0.051000000000000004,8.370412883112786,8.370412883112786,20.0
257,-11.011,17.876,3.0,0.051000000000000004,8.371994304700461,8.371994304700461,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,8.372846441509495,8.372846441509495,20.0
259,-19.895,8.781,3.0,0.051000000000000004,8.373247419001888,8.373247419001888,20.0
260,0.347,-18.263,3.0,0.051000000000000004,8.373447843596173,8.373447843596173,20.0
261,-0.683,1.846,3.0,0.051000000000000004,8.374457165095215,8.374457165095215,20.0
262,-7.168,0.38,3.0,0.051000000000000004,8.377689302163258,8.377689302163258,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,8.378041747098337,8.378041747098337,20.0
264,0.01,-3.75,3.0,0.051000000000000004,8.378951613828546,8.378951613828546,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,8.379253905325676,8.379253905325676,20.0
266,-11.273,12.447,3.0,0.051000000000000004,8.380044457524537,8.380044457524537,20.0
267,0.143,1.704,3.0,0.051000000000000004,8.383073968022073,8.383073968022073,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,8.387412726798708,8.387412726798708,20.0
269,-15.738,9.476,3.0,0.051000000000000004,8.387506557364693,8.387506557364693,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,8.393818817179437,8.393818817179437,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,8.395281321756968,8.395281321756968,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,8.395846575672183,8.395846575672183,20.0
273,0.323,-8.133,3.0,0.051000000000000004,8.396058988997604,8.396058988997604,20.0
274,-6.337,7.642,3.0,0.051000000000000004,8.396378463255147,8.396378463255147,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,8.397834602009205,8.397834602009205,20.0
276,-20.502,10.182,3.0,0.051000000000000004,8.400325964553065,8.400325964553065,20.0
277,-3.555,14.176,3.0,0.051000000000000004,8.401200012256629,8.401200012256629,20.0
278,-15.715,8.706,3.0,0.051000000000000004,8.402043766432156,8.402043766432156,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,8.403254285604206,8.403254285604206,20.0
280,-7.509,16.936,3.0,0.051000000000000004,8.405205893547725,8.405205893547725,20.0
281,-12.096,11.014,3.0,0.051000000000000004,8.409338151243807,8.409338151243807,20.0
282,2.08,6.102,3.0,0.051000000000000004,8.410191690656927,8.410191690656927,20.0
283,-10.028,9.961,3.0,0.051000000000000004,8.410733281743195,8.410733281743195,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,8.412795373213,8.412795373213,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,8.420342132084212,8.420342132084212,20.0
286,-13.694,6.336,3.0,0.051000000000000004,8.420491141490212,8.420491141490212,20.0
287,-12.658,7.391,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
288,-0.63,0.695,3.0,0.051000000000000004,8.42220809620881,8.42220809620881,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,8.422402071090087,8.422402071090087,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,8.422567628170343,8.422567628170343,20.0
291,-14.971,12.907,3.0,0.051000000000000004,8.423276403205717,8.423276403205717,20.0
292,-11.433,14.981,3.0,0.051000000000000004,8.423693936032404,8.423693936032404,20.0
293,-18.087,11.35,3.0,0.051000000000000004,8.425100916519929,8.425100916519929,20.0
294,-14.099,10.433,3.0,0.051000000000000004,8.430589774582316,8.430589774582316,20.0
295,-16.468,10.741,3.0,0.051000000000000004,8.430602010145266,8.430602010145266,20.0
296,-9.793,15.096,3.0,0.051000000000000004,8.431275864264038,8.431275864264038,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,8.432395870550982,8.432395870550982,20.0
298,-18.647,10.664,3.0,0.051000000000000004,8.434224303292169,8.434224303292169,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,8.434472078163363,8.434472078163363,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,8.436841693942617,8.436841693942617,20.0
301,2.961,0.286,3.0,0.051000000000000004,8.439052033966167,8.439052033966167,20.0
302,-1.548,0.498,3.0,0.051000000000000004,8.44215611942916,8.44215611942916,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,8.445946137472445,8.445946137472445,20.0
304,-2.846,2.587,3.0,0.051000000000000004,8.448759775912901,8.448759775912901,20.0
305,-18.956,6.715,3.0,0.051000000000000004,8.452892850774333,8.452892850774333,20.0
306,3.033,6.144,3.0,0.051000000000000004,8.453093513066822,8.453093513066822,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,8.45560904485692,8.45560904485692,20.0
308,-2.606,14.233,3.0,0.051000000000000004,8.460142597860864,8.460142597860864,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,8.466898498711743,8.466898498711743,20.0
310,-10.559,15.826,3.0,0.051000000000000004,8.46828740382996,8.46828740382996,20.0
311,-19.313,7.859,3.0,0.051000000000000004,8.46966663939902,8.46966663939902,20.0
312,-14.823,14.787,3.0,0.051000000000000004,8.47446769052562,8.47446769052562,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,8.475127874616978,8.475127874616978,20.0
314,-6.513,11.197,3.0,0.051000000000000004,8.479337570327825,8.479337570327825,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,8.481309872087772,8.481309872087772,20.0
316,-3.028,0.397,3.0,0.051000000000000004,8.483353304192889,8.483353304192889,20.0
317,-12.447,12.573,3.0,0.051000000000000004,8.48431557811763,8.48431557811763,20.0
318,3.385,-0.233,3.0,0.051000000000000004,8.485096970981843,8.485096970981843,20.0
319,-2.074,1.413,3.0,0.051000000000000004,8.485140349124201,8.485140349124201,20.0
320,-13.798,0.397,3.0,0.051000000000000004,8.487630723381372,8.487630723381372,20.0
321,-11.41,18.299,3.0,0.051000000000000004,8.489464997743893,8.489464997743893,20.0
322,-16.393,11.785,3.0,0.051000000000000004,8.490373739927145,8.490373739927145,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,8.490899052461899,8.490899052461899,20.0
324,-7.128,7.323,3.0,0.051000000000000004,8.491501249515837,8.491501249515837,20.0
325,1.001,2.912,3.0,0.051000000000000004,8.492137801213302,8.492137801213302,20.0
326,-9.602,7.183,3.0,0.051000000000000004,8.496226594089112,8.496226594089112,20.0
327,2.214,1.441,3.0,0.051000000000000004,8.499656354923337,8.499656354923337,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,8.501765382919345,8.501765382919345,20.0
329,-7.558,10.964,3.0,0.051000000000000004,8.504405867486017,8.504405867486017,20.0
330,0.656,-7.166,3.0,0.051000000000000004,8.507231616126383,8.507231616126383,20.0
331,-17.014,10.098,3.0,0.051000000000000004,8.509744232979148,8.509744232979148,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,8.512374197034653,8.512374197034653,20.0
333,-16.927,8.837,3.0,0.051000000000000004,8.513136271146829,8.513136271146829,20.0
334,-8.184,7.647,3.0,0.051000000000000004,8.5140958747772,8.5140958747772,20.0
335,0.118,-1.835,3.0,0.051000000000000004,8.516969947563064,8.516969947563064,20.0
336,-1.181,0.72,3.0,0.051000000000000004,8.51724953543354,8.51724953543354,20.0
337,-12.885,17.993,3.0,0.051000000000000004,8.517550199767168,8.517550199767168,20.0
338,-15.608,13.052,3.0,0.051000000000000004,8.518037057686588,8.518037057686588,20.0
339,-16.446,14.088,3.0,0.051000000000000004,8.523423287798906,8.523423287798906,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,8.524552126727702,8.524552126727702,20.0
341,-7.876,6.666,3.0,0.051000000000000004,8.52507967645809,8.52507967645809,20.0
342,-2.96,3.698,3.0,0.051000000000000004,8.525550012036996,8.525550012036996,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,8.5288125763909,8.5288125763909,20.0
344,3.021,-0.723,3.0,0.051000000000000004,8.529398430577734,8.529398430577734,20.0
345,-15.343,10.021,3.0,0.051000000000000004,8.530379368723178,8.530379368723178,20.0
346,-20.868,10.18,3.0,0.051000000000000004,8.539348273834893,8.539348273834893,20.0
347,-15.871,13.408,3.0,0.051000000000000004,8.545391976879843,8.545391976879843,20.0
348,-15.84,18.485,3.0,0.051000000000000004,8.546461176744748,8.546461176744748,20.0
349,-7.852,0.202,3.0,0.051000000000000004,8.549383271371683,8.549383271371683,20.0
350,-4.045,0.229,3.0,0.051000000000000004,8.54947757965884,8.54947757965884,20.0
351,0.016,5.251,3.0,0.051000000000000004,8.549597538050017,8.549597538050017,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,8.551089083933071,8.551089083933071,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,8.553569377247882,8.553569377247882,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,8.558176684033223,8.558176684033223,20.0
355,-3.494,3.377,3.0,0.051000000000000004,8.559208069095583,8.559208069095583,20.0
356,-7.532,8.804,3.0,0.051000000000000004,8.561145453793443,8.561145453793443,20.0
357,4.006,3.771,3.0,0.051000000000000004,8.563128766669877,8.563128766669877,20.0
358,-9.343,8.405,3.0,0.051000000000000004,8.567295427955399,8.567295427955399,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,8.567633538851041,8.567633538851041,20.0
360,0.005,-7.289,3.0,0.051000000000000004,8.56795467774868,8.56795467774868,20.0
361,0.721,-2.841,3.0,0.051000000000000004,8.568545156416908,8.568545156416908,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,8.569064842844362,8.569064842844362,20.0
363,-10.197,10.183,3.0,0.051000000000000004,8.569947966362015,8.569947966362015,20.0
364,-11.653,17.034,3.0,0.051000000000000004,8.575566897680314,8.575566897680314,20.0
365,-9.716,14.886,3.0,0.051000000000000004,8.585040064041248,8.585040064041248,20.0
366,-10.26,11.413,3.0,0.051000000000000004,8.58559739411675,8.58559739411675,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,8.587978687371566,8.587978687371566,20.0
368,-8.636,6.069,3.0,0.051000000000000004,8.588541380346213,8.588541380346213,20.0
369,-11.439,6.716,3.0,0.051000000000000004,8.59259299679864,8.59259299679864,20.0
