in,x,y,q,tc,tr,te,tl
482,-17.003,7.585,3.0,0.051000000000000004,9.786796575582121,9.786796575582121,20.0
483,-7.104,-0.606,3.0,0.051000000000000004,9.798372720291896,9.798372720291896,20.0
484,1.202,-7.878,3.0,0.051000000000000004,9.857306272209701,9.857306272209701,20.0
485,-1.049,-18.576,3.0,0.051000000000000004,9.894603438846127,9.894603438846127,20.0
486,-20.419,9.657,3.0,0.051000000000000004,10.017818841656728,10.017818841656728,20.0
487,-7.662,-5.089,3.0,0.051000000000000004,10.054499516868729,10.054499516868729,20.0
488,-10.008,0.468,3.0,0.051000000000000004,10.07731538777906,10.07731538777906,20.0
489,-0.889,-6.044,3.0,0.051000000000000004,10.096589953191678,10.096589953191678,20.0
490,-2.264,-5.56,3.0,0.051000000000000004,10.130946178526003,10.130946178526003,20.0
491,-1.418,-2.777,3.0,0.051000000000000004,10.144192450541311,10.144192450541311,20.0
492,-1.651,-7.977,3.0,0.051000000000000004,10.293722375413653,10.293722375413653,20.0
493,-0.551,0.648,3.0,0.051000000000000004,10.446230654785913,10.446230654785913,20.0
494,-2.044,-17.307,3.0,0.051000000000000004,10.560215011672385,10.560215011672385,20.0
495,-1.184,-7.768,3.0,0.051000000000000004,10.575996717450746,10.575996717450746,20.0
496,-1.494,-5.552,3.0,0.051000000000000004,10.626129767356119,10.626129767356119,20.0
497,-8.01,7.425,3.0,0.051000000000000004,10.660195516974532,10.660195516974532,20.0
498,3.268,0.318,3.0,0.051000000000000004,10.774502481103776,10.774502481103776,20.0
499,-5.698,-2.244,3.0,0.051000000000000004,10.823382496132174,10.823382496132174,20.0
500,-22.414,11.74,3.0,0.051000000000000004,10.82362782362484,10.82362782362484,20.0
501,3.227,-0.232,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
502,-9.128,12.962,3.0,0.051000000000000004,10.98395891619099,10.98395891619099,20.0
503,-10.961,13.255,3.0,0.051000000000000004,11.084916693109705,11.084916693109705,20.0
504,-9.53,-1.884,3.0,0.051000000000000004,11.137101706944225,11.137101706944225,20.0
505,-1.181,-6.974,3.0,0.051000000000000004,11.141096332006997,11.141096332006997,20.0
506,-9.15,15.246,3.0,0.051000000000000004,11.153780905977351,11.153780905977351,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
508,-22.083,9.462,3.0,0.051000000000000004,11.253569582009778,11.253569582009778,20.0
509,-16.047,10.399,3.0,0.051000000000000004,11.288902249631356,11.288902249631356,20.0
510,-11.992,18.744,3.0,0.051000000000000004,11.356651315619676,11.356651315619676,20.0
511,-16.67,13.125,3.0,0.051000000000000004,11.367493638684206,11.367493638684206,20.0
512,-5.632,5.723,3.0,0.051000000000000004,11.367512669508619,11.367512669508619,20.0
513,-1.488,4.434,3.0,0.051000000000000004,11.37492764518287,11.37492764518287,20.0
514,-7.608,5.078,3.0,0.051000000000000004,11.4036950249975,11.4036950249975,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,11.412260567675267,11.412260567675267,20.0
516,1.968,-2.073,3.0,0.051000000000000004,11.442369638549248,11.442369638549248,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,11.450957723828674,11.450957723828674,20.0
518,-10.578,14.156,3.0,0.051000000000000004,11.539692352633363,11.539692352633363,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,11.564738443780593,11.564738443780593,20.0
520,0.436,-7.728,3.0,0.051000000000000004,11.571612867400273,11.571612867400273,20.0
521,0.452,-3.747,3.0,0.051000000000000004,11.575490135546424,11.575490135546424,20.0
522,-3.201,1.976,3.0,0.051000000000000004,11.599419198533027,11.599419198533027,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,11.619784489745186,11.619784489745186,20.0
524,-19.138,10.659,3.0,0.051000000000000004,11.73811754553563,11.73811754553563,20.0
525,-11.663,17.3,3.0,0.051000000000000004,11.859539243633241,11.859539243633241,20.0
526,-10.789,17.262,3.0,0.051000000000000004,11.888830354832425,11.888830354832425,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,11.936187249200094,11.936187249200094,20.0
528,-2.112,0.328,3.0,0.051000000000000004,12.018638974872351,12.018638974872351,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,12.070524872692294,12.070524872692294,20.0
530,-5.995,1.624,3.0,0.051000000000000004,12.096030396945654,12.096030396945654,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,12.132204816959657,12.132204816959657,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,12.139467676073764,12.139467676073764,20.0
533,-10.092,15.684,3.0,0.051000000000000004,12.326713087904084,12.326713087904084,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,12.438787362118044,12.438787362118044,20.0
535,-16.913,10.622,3.0,0.051000000000000004,12.453859930848676,12.453859930848676,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,12.480646254421309,12.480646254421309,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,12.480695417070676,12.480695417070676,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,12.507402748827824,12.507402748827824,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,12.523567370915968,12.523567370915968,20.0
540,-8.274,10.23,3.0,0.051000000000000004,12.527396727091666,12.527396727091666,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,12.574065642395983,12.574065642395983,20.0
542,-20.273,7.268,3.0,0.051000000000000004,12.58820182684159,12.58820182684159,20.0
543,-9.515,7.244,3.0,0.051000000000000004,12.65677688231489,12.65677688231489,20.0
544,-17.92,11.298,3.0,0.051000000000000004,12.659169132221827,12.659169132221827,20.0
545,-11.581,12.931,3.0,0.051000000000000004,12.692402150044538,12.692402150044538,20.0
546,-17.984,12.294,3.0,0.051000000000000004,12.858745605105689,12.858745605105689,20.0
547,-10.285,17.906,3.0,0.051000000000000004,12.980897381483256,12.980897381483256,20.0
548,-16.018,13.131,3.0,0.051000000000000004,12.994364435564055,12.994364435564055,20.0
549,-21.165,6.887,3.0,0.051000000000000004,13.003781634328787,13.003781634328787,20.0
550,-13.805,12.726,3.0,0.051000000000000004,13.01177614090501,13.01177614090501,20.0
551,0.617,-3.596,3.0,0.051000000000000004,13.040241076488844,13.040241076488844,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,13.050557991144824,13.050557991144824,20.0
553,-11.561,10.71,3.0,0.051000000000000004,13.057474653508025,13.057474653508025,20.0
554,-8.682,14.708,3.0,0.051000000000000004,13.072125044721055,13.072125044721055,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,13.076695158925338,13.076695158925338,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,13.162131340615352,13.162131340615352,20.0
557,-15.212,14.737,3.0,0.051000000000000004,13.208487985077914,13.208487985077914,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,13.268242923285245,13.268242923285245,20.0
559,2.152,6.112,3.0,0.051000000000000004,13.328056193561626,13.328056193561626,20.0
560,-13.655,7.874,3.0,0.051000000000000004,13.328321945459292,13.328321945459292,20.0
561,-15.53,13.599,3.0,0.051000000000000004,13.368401584299827,13.368401584299827,20.0
562,-11.222,10.36,3.0,0.051000000000000004,13.493588501256346,13.493588501256346,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,13.503155925035593,13.503155925035593,20.0
564,2.676,-0.404,3.0,0.051000000000000004,13.522432006045065,13.522432006045065,20.0
565,-13.927,15.187,3.0,0.051000000000000004,13.619198467333394,13.619198467333394,20.0
566,4.603,2.505,3.0,0.051000000000000004,13.72193804029633,13.72193804029633,20.0
567,-2.699,3.591,3.0,0.051000000000000004,13.787810803219585,13.787810803219585,20.0
568,2.88,0.01,3.0,0.051000000000000004,13.789342404835665,13.789342404835665,20.0
569,-7.079,0.587,3.0,0.051000000000000004,13.835988297228656,13.835988297228656,20.0
570,-19.883,8.237,3.0,0.051000000000000004,13.846811259955405,13.846811259955405,20.0
571,-10.005,13.401,3.0,0.051000000000000004,13.857467675076999,13.857467675076999,20.0
572,-19.112,14.223,3.0,0.051000000000000004,13.896726896699171,13.896726896699171,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,13.898236915338316,13.898236915338316,20.0
574,-5.421,11.392,3.0,0.051000000000000004,14.004939026023346,14.004939026023346,20.0
575,-15.774,13.35,3.0,0.051000000000000004,14.082329901285528,14.082329901285528,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,14.11277309795555,14.11277309795555,20.0
577,-15.126,9.891,3.0,0.051000000000000004,14.19405248236712,14.19405248236712,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,14.24690148582795,14.24690148582795,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,14.25276704349742,14.25276704349742,20.0
580,-21.13,11.327,3.0,0.051000000000000004,14.254350869731336,14.254350869731336,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,14.41933088079844,14.41933088079844,20.0
582,-21.523,14.341,3.0,0.051000000000000004,14.434337660453368,14.434337660453368,20.0
583,-7.813,9.978,3.0,0.051000000000000004,14.453527868816575,14.453527868816575,20.0
584,-7.306,11.726,3.0,0.051000000000000004,14.479756006821948,14.479756006821948,20.0
585,-20.298,11.919,3.0,0.051000000000000004,14.673978978566959,14.673978978566959,20.0
586,2.969,4.086,3.0,0.051000000000000004,14.723098657751743,14.723098657751743,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,14.823088742273033,14.823088742273033,20.0
588,-6.667,9.424,3.0,0.051000000000000004,14.88227127514648,14.88227127514648,20.0
589,-17.679,8.089,3.0,0.051000000000000004,14.899047996032449,14.899047996032449,20.0
590,0.214,-3.086,3.0,0.051000000000000004,14.92809663984967,14.92809663984967,20.0
591,-0.959,0.729,3.0,0.051000000000000004,14.941881524333185,14.941881524333185,20.0
592,-11.416,17.025,3.0,0.051000000000000004,14.978532604039575,14.978532604039575,20.0
593,-7.909,9.685,3.0,0.051000000000000004,15.044064674890436,15.044064674890436,20.0
594,2.355,6.348,3.0,0.051000000000000004,15.0762414551435,15.0762414551435,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,15.152590548361506,15.152590548361506,20.0
596,-7.231,5.824,3.0,0.051000000000000004,15.255030406904535,15.255030406904535,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,15.460135120069165,15.460135120069165,20.0
598,-11.564,12.254,3.0,0.051000000000000004,15.475939437336693,15.475939437336693,20.0
599,-1.466,14.0,3.0,0.051000000000000004,15.489940120663388,15.489940120663388,20.0
600,-2.27,2.812,3.0,0.051000000000000004,15.531057254801457,15.531057254801457,20.0
601,-12.315,18.882,3.0,0.051000000000000004,15.573259029089572,15.573259029089572,20.0
602,-1.491,1.359,3.0,0.051000000000000004,15.59591460543472,15.59591460543472,20.0
603,-1.276,0.044,3.0,0.051000000000000004,15.66018287607341,15.66018287607341,20.0
604,-19.906,11.776,3.0,0.051000000000000004,15.826751124383144,15.826751124383144,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,15.832601793038158,15.832601793038158,20.0
606,-7.529,16.206,3.0,0.051000000000000004,15.882128330988404,15.882128330988404,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,15.953729265500291,15.953729265500291,20.0
608,-11.486,1.235,3.0,0.051000000000000004,15.979239608190534,15.979239608190534,20.0
609,-2.593,2.327,3.0,0.051000000000000004,15.989044838825672,15.989044838825672,20.0
610,1.188,5.435,3.0,0.051000000000000004,16.00544560128638,16.00544560128638,20.0
611,-14.921,9.041,3.0,0.051000000000000004,16.011861889679356,16.011861889679356,20.0
612,5.077,1.894,3.0,0.051000000000000004,16.067310058812616,16.067310058812616,20.0
613,0.261,-2.053,3.0,0.051000000000000004,16.07479820601916,16.07479820601916,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,16.104809751423957,16.104809751423957,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,16.143734198557944,16.143734198557944,20.0
616,3.155,4.47,3.0,0.051000000000000004,16.16410233397015,16.16410233397015,20.0
617,-7.54,11.017,3.0,0.051000000000000004,16.211880842007943,16.211880842007943,20.0
618,-10.703,1.774,3.0,0.051000000000000004,16.285833806896022,16.285833806896022,20.0
619,3.443,-0.883,3.0,0.051000000000000004,16.3244205529654,16.3244205529654,20.0
620,1.893,2.882,3.0,0.051000000000000004,16.37889288203974,16.37889288203974,20.0
621,-0.868,1.073,3.0,0.051000000000000004,16.478616982594545,16.478616982594545,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,16.47916149371877,16.47916149371877,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,16.52321107770024,16.52321107770024,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,16.60786798984165,16.60786798984165,20.0
625,-17.231,12.642,3.0,0.051000000000000004,16.65287574749041,16.65287574749041,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,16.750838547836,16.750838547836,20.0
627,-11.048,12.673,3.0,0.051000000000000004,16.79675164734656,16.79675164734656,20.0
628,-8.079,12.598,3.0,0.051000000000000004,16.80304742841792,16.80304742841792,20.0
629,-0.66,1.501,3.0,0.051000000000000004,16.90501583326733,16.90501583326733,20.0
630,-16.086,0.586,3.0,0.051000000000000004,16.997281800184616,16.997281800184616,20.0
