in,x,y,q,tc,tr,te,tl
387,-15.151,15.366,3.0,0.051000000000000004,8.0,8.0,20.0
388,-20.181,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.123,14.256,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.934,1.776,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.639,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.209,0.604,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.419,0.319,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.602,14.093,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.514,14.444,3.0,0.051000000000000004,8.0,8.0,20.0
399,-14.625,10.277,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.526,5.394,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.813,14.502,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.701,12.264,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.32,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.442,0.304,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.569,2.409,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.655,7.914,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.901,2.596,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.675,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,8.0,8.0,20.0
413,1.495,4.621,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.325,0.489,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.479,14.395,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,8.0,8.0,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,8.0,8.0,20.0
420,-22.426,10.172,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.31,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.873,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.8,-3.439,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.871,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
427,4.483,4.688,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.468,2.27,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.701,1.222,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.739,13.031,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.518,12.113,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.795,2.089,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.653,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.79,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.666,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.514,13.451,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.972,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.308,-6.918,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.185,13.76,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.282,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.457,-3.966,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.8,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.829,-7.53,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.012,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
455,-4.973,11.353,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.534,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.38,0.907,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.407,2.633,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.228,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.718,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.482,0.642,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.016,18.552,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.104,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
466,5.011,3.306,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.851,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.118,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.382,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.871,11.529,3.0,0.051000000000000004,8.0,8.0,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.391,12.917,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.61,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.329,13.184,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.749,11.335,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.367,13.567,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.002,7.927,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,8.0,8.0,20.0
487,-17.65,12.328,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.856,11.537,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.263,-2.651,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,8.0,8.0,20.0
494,-20.197,12.271,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.755,1.775,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,8.0,8.0,20.0
497,-20.172,10.472,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.477,6.101,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.393,14.07,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.224,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.672,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
503,-13.525,15.121,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.982,18.283,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.948,0.661,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.675,5.485,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,8.0,8.0,20.0
508,-20.613,7.895,3.0,0.051000000000000004,8.0,8.0,20.0
509,-20.841,11.681,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.688,9.898,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.677,15.36,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.916,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.693,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.509,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.379,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
524,-18.388,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,8.0,8.0,20.0
526,-22.985,9.307,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.111,5.694,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.801,11.266,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.269,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.587,6.191,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.474,18.359,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.775,16.47,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.614,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.779,14.296,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.711,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.247,16.875,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.002,9.995,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.665,-7.08,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.437,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.755,17.756,3.0,0.051000000000000004,8.0,8.0,20.0
543,-13.775,19.108,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.603,6.12,3.0,0.051000000000000004,8.0,8.0,20.0
545,-22.681,8.731,3.0,0.051000000000000004,8.0,8.0,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.912,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.068,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.457,11.955,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.632,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.231,3.011,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.807,2.37,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.962,-6.818,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.702,8.313,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.964,2.623,3.0,0.051000000000000004,8.0,8.0,20.0
561,0.789,-3.578,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.63,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.386,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.507,10.317,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.923,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.219,17.931,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.178,-0.996,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.368,13.001,3.0,0.051000000000000004,8.0,8.0,20.0
574,4.013,2.298,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.721,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.798,17.798,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.394,-1.977,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,8.0,8.0,20.0
582,-14.851,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.012,11.095,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.852,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.718,14.192,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.477,10.108,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.991,7.52,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.622,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.591,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.161,11.827,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.805,-2.106,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.356,14.668,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.381,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.189,10.78,3.0,0.051000000000000004,8.0,8.0,20.0
