in,x,y,q,tc,tr,te,tl
505,-2.527,-1.405,3.0,0.051000000000000004,12.424002346379527,12.424002346379527,20.0
506,-1.391,1.265,3.0,0.051000000000000004,12.425417678103313,12.425417678103313,20.0
507,-12.487,12.853,3.0,0.051000000000000004,12.463142991900114,12.463142991900114,20.0
508,3.949,3.362,3.0,0.051000000000000004,12.508245240497594,12.508245240497594,20.0
509,-0.924,1.112,3.0,0.051000000000000004,12.514867767829273,12.514867767829273,20.0
510,-12.352,14.927,3.0,0.051000000000000004,12.591338685510731,12.591338685510731,20.0
511,-15.71,9.958,3.0,0.051000000000000004,12.682233983349288,12.682233983349288,20.0
512,-11.281,9.761,3.0,0.051000000000000004,12.770012931150037,12.770012931150037,20.0
513,-2.733,15.522,3.0,0.051000000000000004,12.788624551159696,12.788624551159696,20.0
514,1.612,3.266,3.0,0.051000000000000004,12.810826671376978,12.810826671376978,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,12.834510457420434,12.834510457420434,20.0
516,-4.527,1.717,3.0,0.051000000000000004,12.870597035322655,12.870597035322655,20.0
517,-16.07,10.427,3.0,0.051000000000000004,12.912992415249033,12.912992415249033,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,12.948733256498528,12.948733256498528,20.0
519,-19.578,10.959,3.0,0.051000000000000004,12.9784958382459,12.9784958382459,20.0
520,-14.822,9.096,3.0,0.051000000000000004,13.025365944764324,13.025365944764324,20.0
521,-10.003,0.642,3.0,0.051000000000000004,13.026185967684409,13.026185967684409,20.0
522,-8.242,7.949,3.0,0.051000000000000004,13.045470617292809,13.045470617292809,20.0
523,-15.455,11.684,3.0,0.051000000000000004,13.078425644560319,13.078425644560319,20.0
524,1.432,5.458,3.0,0.051000000000000004,13.132992615597246,13.132992615597246,20.0
525,2.62,5.278,3.0,0.051000000000000004,13.160568360981792,13.160568360981792,20.0
526,-16.913,10.622,3.0,0.051000000000000004,13.321079683159208,13.321079683159208,20.0
527,0.341,-7.429,3.0,0.051000000000000004,13.38628252196782,13.38628252196782,20.0
528,-7.477,4.413,3.0,0.051000000000000004,13.391962589124136,13.391962589124136,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,13.430867804976183,13.430867804976183,20.0
530,-17.765,12.98,3.0,0.051000000000000004,13.470026588904425,13.470026588904425,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,13.495107708349401,13.495107708349401,20.0
532,-1.151,0.299,3.0,0.051000000000000004,13.499178908390743,13.499178908390743,20.0
533,-12.571,13.974,3.0,0.051000000000000004,13.52750038207856,13.52750038207856,20.0
534,-16.018,13.131,3.0,0.051000000000000004,13.549293817293394,13.549293817293394,20.0
535,0.617,-3.596,3.0,0.051000000000000004,13.600267862765381,13.600267862765381,20.0
536,-0.597,1.541,3.0,0.051000000000000004,13.611280585622037,13.611280585622037,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,13.64077239880593,13.64077239880593,20.0
538,-21.071,7.284,3.0,0.051000000000000004,13.666501287115736,13.666501287115736,20.0
539,1.777,2.61,3.0,0.051000000000000004,13.68788906560971,13.68788906560971,20.0
540,-14.734,7.653,3.0,0.051000000000000004,13.883113327240377,13.883113327240377,20.0
541,-15.53,13.599,3.0,0.051000000000000004,13.96489064922203,13.96489064922203,20.0
542,-1.486,0.621,3.0,0.051000000000000004,14.01398174934162,14.01398174934162,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,14.276279304452352,14.276279304452352,20.0
545,4.931,3.405,3.0,0.051000000000000004,14.396359649575887,14.396359649575887,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,14.432602672039627,14.432602672039627,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,14.471061569163139,14.471061569163139,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,14.484431441365174,14.484431441365174,20.0
549,-16.009,13.231,3.0,0.051000000000000004,14.487710743612087,14.487710743612087,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,14.490791180334206,14.490791180334206,20.0
551,-11.934,13.353,3.0,0.051000000000000004,14.496456955506007,14.496456955506007,20.0
552,-5.789,15.633,3.0,0.051000000000000004,14.577082971240774,14.577082971240774,20.0
553,-11.312,17.54,3.0,0.051000000000000004,14.643298360956123,14.643298360956123,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,14.681203307146975,14.681203307146975,20.0
555,-15.774,13.35,3.0,0.051000000000000004,14.758144334761697,14.758144334761697,20.0
556,-20.683,15.29,3.0,0.051000000000000004,14.762978547592294,14.762978547592294,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,14.82919777890694,14.82919777890694,20.0
558,0.466,-17.334,3.0,0.051000000000000004,14.906001780924305,14.906001780924305,20.0
559,-14.443,16.523,3.0,0.051000000000000004,14.941001650919944,14.941001650919944,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,14.960379692571179,14.960379692571179,20.0
561,-22.622,8.398,3.0,0.051000000000000004,14.963800043025136,14.963800043025136,20.0
562,-13.802,13.266,3.0,0.051000000000000004,15.096310565280664,15.096310565280664,20.0
563,3.931,2.72,3.0,0.051000000000000004,15.104233377971772,15.104233377971772,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,15.111633387973807,15.111633387973807,20.0
565,-10.772,11.531,3.0,0.051000000000000004,15.11919070062018,15.11919070062018,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,15.149264067170408,15.149264067170408,20.0
567,-0.549,4.088,3.0,0.051000000000000004,15.182544092549774,15.182544092549774,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,15.19972889646883,15.19972889646883,20.0
569,-0.427,3.472,3.0,0.051000000000000004,15.328199992173797,15.328199992173797,20.0
570,1.696,6.364,3.0,0.051000000000000004,15.365320819785694,15.365320819785694,20.0
571,-19.308,10.218,3.0,0.051000000000000004,15.37312158656573,15.37312158656573,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,15.385465920662783,15.385465920662783,20.0
573,-18.966,12.305,3.0,0.051000000000000004,15.396379752979316,15.396379752979316,20.0
574,-8.994,15.314,3.0,0.051000000000000004,15.505752854829272,15.505752854829272,20.0
575,-10.195,2.712,3.0,0.051000000000000004,15.53577057374052,15.53577057374052,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,15.551578819855429,15.551578819855429,20.0
577,-10.178,14.915,3.0,0.051000000000000004,15.646968083496088,15.646968083496088,20.0
578,-16.19,9.602,3.0,0.051000000000000004,15.673768835224363,15.673768835224363,20.0
579,-12.044,17.567,3.0,0.051000000000000004,15.702588583600441,15.702588583600441,20.0
580,-11.233,16.972,3.0,0.051000000000000004,15.811318447136939,15.811318447136939,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,15.864625629485202,15.864625629485202,20.0
582,-0.792,0.209,3.0,0.051000000000000004,15.87336447987183,15.87336447987183,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,15.888885512408311,15.888885512408311,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,15.956596157687105,15.956596157687105,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,16.027952402315933,16.027952402315933,20.0
586,-9.707,15.925,3.0,0.051000000000000004,16.04231782438727,16.04231782438727,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,16.061144896560595,16.061144896560595,20.0
588,-10.133,13.465,3.0,0.051000000000000004,16.183188572198183,16.183188572198183,20.0
589,-13.633,14.027,3.0,0.051000000000000004,16.238325743421143,16.238325743421143,20.0
590,-9.399,10.723,3.0,0.051000000000000004,16.278372584613813,16.278372584613813,20.0
591,1.327,-7.537,3.0,0.051000000000000004,16.32185086545148,16.32185086545148,20.0
592,-3.385,14.12,3.0,0.051000000000000004,16.339205280600883,16.339205280600883,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,16.37123699004273,16.37123699004273,20.0
594,1.085,-7.545,3.0,0.051000000000000004,16.402529186914247,16.402529186914247,20.0
595,-0.983,13.57,3.0,0.051000000000000004,16.41091293785334,16.41091293785334,20.0
596,-15.671,17.183,3.0,0.051000000000000004,16.472298489381135,16.472298489381135,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,16.49786164573305,16.49786164573305,20.0
598,-8.643,10.648,3.0,0.051000000000000004,16.516455140683288,16.516455140683288,20.0
599,-8.322,10.768,3.0,0.051000000000000004,16.616527555571036,16.616527555571036,20.0
600,-11.753,11.301,3.0,0.051000000000000004,16.63103040045039,16.63103040045039,20.0
601,-5.609,1.347,3.0,0.051000000000000004,16.702890881153508,16.702890881153508,20.0
602,-19.944,11.213,3.0,0.051000000000000004,16.718529269169302,16.718529269169302,20.0
603,-19.781,10.635,3.0,0.051000000000000004,16.744435441886484,16.744435441886484,20.0
604,-10.049,11.709,3.0,0.051000000000000004,16.812185430224527,16.812185430224527,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,16.86582178687837,16.86582178687837,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,16.87671648758408,16.87671648758408,20.0
607,-4.349,13.726,3.0,0.051000000000000004,16.893405567950158,16.893405567950158,20.0
608,3.492,-1.13,3.0,0.051000000000000004,16.917596520876547,16.917596520876547,20.0
609,-13.524,15.248,3.0,0.051000000000000004,16.980093151302835,16.980093151302835,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,17.00534416824884,17.00534416824884,20.0
611,3.174,6.646,3.0,0.051000000000000004,17.03914917008001,17.03914917008001,20.0
612,-2.35,0.699,3.0,0.051000000000000004,17.042583498796212,17.042583498796212,20.0
613,2.168,0.09,3.0,0.051000000000000004,17.139384920518587,17.139384920518587,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,17.24137310262843,17.24137310262843,20.0
615,3.95,5.74,3.0,0.051000000000000004,17.24142039813055,17.24142039813055,20.0
616,-20.469,11.537,3.0,0.051000000000000004,17.309880980044156,17.309880980044156,20.0
617,-3.469,15.083,3.0,0.051000000000000004,17.33866915450854,17.33866915450854,20.0
618,-9.268,12.924,3.0,0.051000000000000004,17.356042465114278,17.356042465114278,20.0
619,4.531,2.395,3.0,0.051000000000000004,17.42846184344078,17.42846184344078,20.0
620,-3.9,0.042,3.0,0.051000000000000004,17.481608869911067,17.481608869911067,20.0
621,-1.845,1.972,3.0,0.051000000000000004,17.504807146861804,17.504807146861804,20.0
622,1.461,1.265,3.0,0.051000000000000004,17.556484215118154,17.556484215118154,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,17.560749253262735,17.560749253262735,20.0
624,0.185,-3.171,3.0,0.051000000000000004,17.61283999108251,17.61283999108251,20.0
625,-22.599,10.352,3.0,0.051000000000000004,17.631118158030105,17.631118158030105,20.0
626,-9.619,17.967,3.0,0.051000000000000004,17.64994768219342,17.64994768219342,20.0
627,-3.406,2.082,3.0,0.051000000000000004,17.685315959812346,17.685315959812346,20.0
628,-8.715,14.675,3.0,0.051000000000000004,17.692430229947277,17.692430229947277,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,17.69554128706999,17.69554128706999,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,17.702503312503858,17.702503312503858,20.0
631,-11.514,13.507,3.0,0.051000000000000004,17.824942080444877,17.824942080444877,20.0
632,-18.783,10.175,3.0,0.051000000000000004,17.840692523295598,17.840692523295598,20.0
633,4.916,2.185,3.0,0.051000000000000004,17.8988535422887,17.8988535422887,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,17.996979777982908,17.996979777982908,20.0
