in,x,y,q,tc,tr,te,tl
137,-0.934,-5.883,3.0,0.051000000000000004,8.71535302312302,8.71535302312302,20.0
138,-0.194,-2.6,3.0,0.051000000000000004,8.727078365509477,8.727078365509477,20.0
139,2.336,-1.591,3.0,0.051000000000000004,8.73735299941602,8.73735299941602,20.0
140,-2.114,14.44,3.0,0.051000000000000004,8.739813577320087,8.739813577320087,20.0
141,-0.585,-1.55,3.0,0.051000000000000004,8.747805337359967,8.747805337359967,20.0
142,-17.748,1.793,3.0,0.051000000000000004,8.748403861120986,8.748403861120986,20.0
143,-4.063,0.158,3.0,0.051000000000000004,8.74849599313515,8.74849599313515,20.0
144,-14.726,10.697,3.0,0.051000000000000004,8.757982981729818,8.757982981729818,20.0
145,-3.312,2.996,3.0,0.051000000000000004,8.793041167537687,8.793041167537687,20.0
146,-1.836,-20.574,3.0,0.051000000000000004,8.827592299581147,8.827592299581147,20.0
147,-12.49,12.454,3.0,0.051000000000000004,8.832612032083869,8.832612032083869,20.0
148,-1.905,0.065,3.0,0.051000000000000004,8.836776473785351,8.836776473785351,20.0
149,-2.144,4.745,3.0,0.051000000000000004,8.84464427468889,8.84464427468889,20.0
150,3.171,-1.474,3.0,0.051000000000000004,8.845969747669468,8.845969747669468,20.0
151,-15.48,13.167,3.0,0.051000000000000004,8.916341512747161,8.916341512747161,20.0
152,1.52,0.74,3.0,0.051000000000000004,8.949640572952141,8.949640572952141,20.0
153,2.802,0.401,3.0,0.051000000000000004,9.109052301187859,9.109052301187859,20.0
154,-3.227,1.249,3.0,0.051000000000000004,9.10911581374705,9.10911581374705,20.0
155,-1.34,-3.241,3.0,0.051000000000000004,9.116856224285627,9.116856224285627,20.0
156,-0.596,-1.892,3.0,0.051000000000000004,9.137299085223596,9.137299085223596,20.0
157,-11.192,-4.047,3.0,0.051000000000000004,9.167091043550121,9.167091043550121,20.0
158,-10.399,15.602,3.0,0.051000000000000004,9.178867931432121,9.178867931432121,20.0
159,-15.585,13.204,3.0,0.051000000000000004,9.196090753228512,9.196090753228512,20.0
160,0.202,-1.944,3.0,0.051000000000000004,9.251266749953746,9.251266749953746,20.0
161,-9.9,15.172,3.0,0.051000000000000004,9.25651429154741,9.25651429154741,20.0
162,0.542,-7.372,3.0,0.051000000000000004,9.263912650543736,9.263912650543736,20.0
163,-12.374,5.777,3.0,0.051000000000000004,9.264792500325816,9.264792500325816,20.0
164,-5.288,-2.559,3.0,0.051000000000000004,9.2987890353332,9.2987890353332,20.0
165,-0.298,-7.497,3.0,0.051000000000000004,9.311864438566541,9.311864438566541,20.0
166,-20.606,11.082,3.0,0.051000000000000004,9.314331345186524,9.314331345186524,20.0
167,-16.963,8.973,3.0,0.051000000000000004,9.317731849417722,9.317731849417722,20.0
168,-8.292,16.086,3.0,0.051000000000000004,9.332636577634053,9.332636577634053,20.0
169,-0.427,-4.211,3.0,0.051000000000000004,9.335651035612099,9.335651035612099,20.0
170,-1.914,-0.074,3.0,0.051000000000000004,9.364015531188096,9.364015531188096,20.0
171,-13.044,14.243,3.0,0.051000000000000004,9.366110098237185,9.366110098237185,20.0
172,0.208,-2.803,3.0,0.051000000000000004,9.375066713066273,9.375066713066273,20.0
173,-7.374,10.077,3.0,0.051000000000000004,9.409327443681327,9.409327443681327,20.0
174,-11.955,10.401,3.0,0.051000000000000004,9.42636516693793,9.42636516693793,20.0
175,-8.962,-5.416,3.0,0.051000000000000004,9.510399968672,9.510399968672,20.0
176,-12.972,7.358,3.0,0.051000000000000004,9.547635962243739,9.547635962243739,20.0
177,-2.945,-6.151,3.0,0.051000000000000004,9.555196412696908,9.555196412696908,20.0
178,2.597,2.883,3.0,0.051000000000000004,9.590956553021964,9.590956553021964,20.0
179,3.204,-0.991,3.0,0.051000000000000004,9.592191633413599,9.592191633413599,20.0
180,-13.531,10.018,3.0,0.051000000000000004,9.619762728499346,9.619762728499346,20.0
181,-2.44,-1.632,3.0,0.051000000000000004,9.634017159336764,9.634017159336764,20.0
182,-1.842,-4.983,3.0,0.051000000000000004,9.647189990478003,9.647189990478003,20.0
183,-1.219,-5.523,3.0,0.051000000000000004,9.699814585090113,9.699814585090113,20.0
184,-8.766,19.249,3.0,0.051000000000000004,9.701240504252588,9.701240504252588,20.0
185,-6.795,-5.805,3.0,0.051000000000000004,9.84811642064836,9.84811642064836,20.0
186,1.415,-6.925,3.0,0.051000000000000004,9.848531850319524,9.848531850319524,20.0
187,-11.053,17.824,3.0,0.051000000000000004,9.852834468284147,9.852834468284147,20.0
188,-11.753,11.301,3.0,0.051000000000000004,9.874965912096794,9.874965912096794,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,9.905052446135999,9.905052446135999,20.0
190,-16.935,10.256,3.0,0.051000000000000004,9.944813875894956,9.944813875894956,20.0
191,-1.445,2.048,3.0,0.051000000000000004,9.953956754634282,9.953956754634282,20.0
192,4.275,2.483,3.0,0.051000000000000004,9.989513459501437,9.989513459501437,20.0
193,-11.982,18.283,3.0,0.051000000000000004,9.994624652187092,9.994624652187092,20.0
194,-13.861,14.599,3.0,0.051000000000000004,10.003195297843863,10.003195297843863,20.0
195,-10.001,11.883,3.0,0.051000000000000004,10.02744974601144,10.02744974601144,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,10.042958190547617,10.042958190547617,20.0
197,-0.175,1.152,3.0,0.051000000000000004,10.051482342588919,10.051482342588919,20.0
198,-12.064,12.488,3.0,0.051000000000000004,10.089447469255447,10.089447469255447,20.0
199,-1.917,2.425,3.0,0.051000000000000004,10.125684986850578,10.125684986850578,20.0
200,-12.028,14.2,3.0,0.051000000000000004,10.148434965641343,10.148434965641343,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,10.156928530197039,10.156928530197039,20.0
202,-15.168,3.335,3.0,0.051000000000000004,10.166994987346989,10.166994987346989,20.0
203,-15.267,7.956,3.0,0.051000000000000004,10.18170789067267,10.18170789067267,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,10.218162109265005,10.218162109265005,20.0
205,-11.793,8.068,3.0,0.051000000000000004,10.232074199514562,10.232074199514562,20.0
206,-6.644,9.174,3.0,0.051000000000000004,10.27239707459524,10.27239707459524,20.0
207,-12.128,8.63,3.0,0.051000000000000004,10.28065874063563,10.28065874063563,20.0
208,-15.947,8.884,3.0,0.051000000000000004,10.284596634592791,10.284596634592791,20.0
209,-21.647,9.472,3.0,0.051000000000000004,10.30742153338845,10.30742153338845,20.0
210,-13.823,15.733,3.0,0.051000000000000004,10.30815867621801,10.30815867621801,20.0
211,-11.351,9.56,3.0,0.051000000000000004,10.339808680651412,10.339808680651412,20.0
212,-18.034,11.551,3.0,0.051000000000000004,10.375815821647667,10.375815821647667,20.0
213,-8.968,15.846,3.0,0.051000000000000004,10.386274977176086,10.386274977176086,20.0
214,-17.044,12.372,3.0,0.051000000000000004,10.400652379207942,10.400652379207942,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,10.421236864784376,10.421236864784376,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,10.429276333439915,10.429276333439915,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,10.435208303427999,10.435208303427999,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,10.444204931734983,10.444204931734983,20.0
219,-23.092,8.463,3.0,0.051000000000000004,10.471766762170285,10.471766762170285,20.0
220,-12.278,12.184,3.0,0.051000000000000004,10.485257845797728,10.485257845797728,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,10.512155668309656,10.512155668309656,20.0
222,-9.49,8.202,3.0,0.051000000000000004,10.524947228059098,10.524947228059098,20.0
223,-11.156,13.702,3.0,0.051000000000000004,10.533290398246255,10.533290398246255,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,10.550444362021786,10.550444362021786,20.0
225,-1.452,0.419,3.0,0.051000000000000004,10.58396625514708,10.58396625514708,20.0
226,-15.862,13.448,3.0,0.051000000000000004,10.600316921133809,10.600316921133809,20.0
227,-12.922,17.678,3.0,0.051000000000000004,10.636498383937232,10.636498383937232,20.0
228,-9.984,12.564,3.0,0.051000000000000004,10.664291572966253,10.664291572966253,20.0
229,0.296,-2.236,3.0,0.051000000000000004,10.684750193771631,10.684750193771631,20.0
230,3.262,-0.755,3.0,0.051000000000000004,10.695575121295871,10.695575121295871,20.0
231,-8.604,10.205,3.0,0.051000000000000004,10.742635602734836,10.742635602734836,20.0
232,-10.624,18.487,3.0,0.051000000000000004,10.751890328230429,10.751890328230429,20.0
233,-18.978,9.56,3.0,0.051000000000000004,10.75315662533086,10.75315662533086,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,10.753749619157315,10.753749619157315,20.0
235,-3.435,0.807,3.0,0.051000000000000004,10.77873190146266,10.77873190146266,20.0
236,-10.849,10.622,3.0,0.051000000000000004,10.815356891646932,10.815356891646932,20.0
237,-10.067,0.189,3.0,0.051000000000000004,10.820438565792712,10.820438565792712,20.0
238,-19.206,14.409,3.0,0.051000000000000004,10.822083508741718,10.822083508741718,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,10.842688278770675,10.842688278770675,20.0
240,-16.53,11.615,3.0,0.051000000000000004,10.852896935246815,10.852896935246815,20.0
241,4.046,2.833,3.0,0.051000000000000004,10.866363881445022,10.866363881445022,20.0
242,-15.805,13.03,3.0,0.051000000000000004,10.869340055869305,10.869340055869305,20.0
243,-6.211,14.788,3.0,0.051000000000000004,10.87820478292174,10.87820478292174,20.0
244,-10.883,19.411,3.0,0.051000000000000004,10.928093502689846,10.928093502689846,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,10.975187304851964,10.975187304851964,20.0
246,-13.723,0.868,3.0,0.051000000000000004,11.013530911438526,11.013530911438526,20.0
247,-8.666,17.315,3.0,0.051000000000000004,11.037892735684297,11.037892735684297,20.0
248,-14.21,16.772,3.0,0.051000000000000004,11.09519340053243,11.09519340053243,20.0
249,-8.367,12.477,3.0,0.051000000000000004,11.145343146942864,11.145343146942864,20.0
250,-2.836,1.117,3.0,0.051000000000000004,11.190912166894194,11.190912166894194,20.0
251,-19.506,11.027,3.0,0.051000000000000004,11.216394531375084,11.216394531375084,20.0
252,-21.54,9.631,3.0,0.051000000000000004,11.223240010369578,11.223240010369578,20.0
253,-2.327,3.554,3.0,0.051000000000000004,11.262123309093997,11.262123309093997,20.0
254,-19.846,13.814,3.0,0.051000000000000004,11.291669250494955,11.291669250494955,20.0
255,-14.223,6.935,3.0,0.051000000000000004,11.3151565417579,11.3151565417579,20.0
256,4.344,2.476,3.0,0.051000000000000004,11.3320365724842,11.3320365724842,20.0
257,2.467,1.436,3.0,0.051000000000000004,11.334612258901206,11.334612258901206,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,11.341288978843085,11.341288978843085,20.0
259,2.596,-2.106,3.0,0.051000000000000004,11.34932873762649,11.34932873762649,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,11.351203325939359,11.351203325939359,20.0
261,3.121,1.185,3.0,0.051000000000000004,11.367286246534707,11.367286246534707,20.0
262,-14.306,14.411,3.0,0.051000000000000004,11.36775837365997,11.36775837365997,20.0
263,-20.115,11.66,3.0,0.051000000000000004,11.368901148636624,11.368901148636624,20.0
264,-19.697,8.012,3.0,0.051000000000000004,11.395887483772702,11.395887483772702,20.0
265,-2.569,0.523,3.0,0.051000000000000004,11.493393866917215,11.493393866917215,20.0
266,-6.706,6.848,3.0,0.051000000000000004,11.563123113200621,11.563123113200621,20.0
267,-12.845,10.691,3.0,0.051000000000000004,11.567198148494295,11.567198148494295,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,11.590748055265177,11.590748055265177,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,11.595320455231342,11.595320455231342,20.0
270,-5.966,5.396,3.0,0.051000000000000004,11.613223227032485,11.613223227032485,20.0
271,-1.563,14.289,3.0,0.051000000000000004,11.722933664369656,11.722933664369656,20.0
272,-6.529,15.677,3.0,0.051000000000000004,11.73147886580612,11.73147886580612,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,11.741751554412614,11.741751554412614,20.0
274,-17.652,10.909,3.0,0.051000000000000004,11.744107790715056,11.744107790715056,20.0
275,-12.377,10.823,3.0,0.051000000000000004,11.768747185201857,11.768747185201857,20.0
276,-15.766,8.729,3.0,0.051000000000000004,11.788994254499364,11.788994254499364,20.0
277,-15.59,9.914,3.0,0.051000000000000004,11.827283130117372,11.827283130117372,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,11.853617610162665,11.853617610162665,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,11.961992003627866,11.961992003627866,20.0
280,-9.239,13.364,3.0,0.051000000000000004,11.97117939897265,11.97117939897265,20.0
281,0.951,-6.792,3.0,0.051000000000000004,12.067111508335936,12.067111508335936,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,12.07133026015963,12.07133026015963,20.0
283,-11.623,5.504,3.0,0.051000000000000004,12.07216907976437,12.07216907976437,20.0
284,1.984,-0.728,3.0,0.051000000000000004,12.131013073236375,12.131013073236375,20.0
285,-7.53,12.542,3.0,0.051000000000000004,12.148049857516362,12.148049857516362,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,12.169109633426402,12.169109633426402,20.0
287,-0.599,1.089,3.0,0.051000000000000004,12.199940184937487,12.199940184937487,20.0
288,-12.635,9.821,3.0,0.051000000000000004,12.29324306949944,12.29324306949944,20.0
289,-11.624,12.408,3.0,0.051000000000000004,12.338719962076915,12.338719962076915,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,12.34301282304686,12.34301282304686,20.0
291,-14.75,15.135,3.0,0.051000000000000004,12.416614335524848,12.416614335524848,20.0
292,2.332,-0.628,3.0,0.051000000000000004,12.436064841204194,12.436064841204194,20.0
293,-0.979,0.708,3.0,0.051000000000000004,12.455493701656374,12.455493701656374,20.0
294,0.519,-3.923,3.0,0.051000000000000004,12.496076034757024,12.496076034757024,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,12.509735292423077,12.509735292423077,20.0
296,-9.549,14.682,3.0,0.051000000000000004,12.530390038821697,12.530390038821697,20.0
297,-9.127,11.626,3.0,0.051000000000000004,12.61700405537292,12.61700405537292,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,12.640317376384763,12.640317376384763,20.0
299,-6.353,17.023,3.0,0.051000000000000004,12.649115490019689,12.649115490019689,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,12.75253718627944,12.75253718627944,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,12.776832229201073,12.776832229201073,20.0
302,-1.085,1.003,3.0,0.051000000000000004,12.791892303054972,12.791892303054972,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,12.808933133039742,12.808933133039742,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,12.86674568996355,12.86674568996355,20.0
305,-14.015,9.573,3.0,0.051000000000000004,12.897044312353618,12.897044312353618,20.0
306,-11.639,13.252,3.0,0.051000000000000004,12.902945659935938,12.902945659935938,20.0
307,-16.058,16.739,3.0,0.051000000000000004,12.924671451737785,12.924671451737785,20.0
308,-15.809,14.025,3.0,0.051000000000000004,12.935867747771802,12.935867747771802,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,12.937144004361674,12.937144004361674,20.0
310,0.263,-2.583,3.0,0.051000000000000004,12.93912835376522,12.93912835376522,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,12.941671888375396,12.941671888375396,20.0
312,-1.104,0.422,3.0,0.051000000000000004,12.951211592120476,12.951211592120476,20.0
313,0.781,-7.219,3.0,0.051000000000000004,12.961423411517735,12.961423411517735,20.0
314,-15.267,14.82,3.0,0.051000000000000004,12.976814868795863,12.976814868795863,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,12.98255927669247,12.98255927669247,20.0
316,0.192,-4.046,3.0,0.051000000000000004,12.987590218331526,12.987590218331526,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,13.001583950085664,13.001583950085664,20.0
318,0.364,-6.519,3.0,0.051000000000000004,13.004336418894553,13.004336418894553,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,13.037101735928214,13.037101735928214,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,13.04198768502247,13.04198768502247,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,13.049074809729396,13.049074809729396,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,13.05152505161777,13.05152505161777,20.0
323,-1.917,2.814,3.0,0.051000000000000004,13.052449946195555,13.052449946195555,20.0
324,-3.553,1.692,3.0,0.051000000000000004,13.05306360779932,13.05306360779932,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,13.095185463084,13.095185463084,20.0
326,-9.12,6.936,3.0,0.051000000000000004,13.116197310567106,13.116197310567106,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,13.132217433844271,13.132217433844271,20.0
328,-1.66,1.019,3.0,0.051000000000000004,13.15035373154398,13.15035373154398,20.0
329,2.153,6.12,3.0,0.051000000000000004,13.150391416211278,13.150391416211278,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,13.155532949737074,13.155532949737074,20.0
331,5.025,2.415,3.0,0.051000000000000004,13.17562363665973,13.17562363665973,20.0
332,-9.284,17.478,3.0,0.051000000000000004,13.217972504778086,13.217972504778086,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,13.238116621982229,13.238116621982229,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,13.24599790433975,13.24599790433975,20.0
335,-11.688,14.613,3.0,0.051000000000000004,13.251660239936882,13.251660239936882,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,13.27697635034211,13.27697635034211,20.0
337,-18.931,14.394,3.0,0.051000000000000004,13.281291806684294,13.281291806684294,20.0
338,-11.188,10.897,3.0,0.051000000000000004,13.289196150479707,13.289196150479707,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,13.293607903050688,13.293607903050688,20.0
340,1.609,3.021,3.0,0.051000000000000004,13.31097199564758,13.31097199564758,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,13.321582684892999,13.321582684892999,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,13.321698713244302,13.321698713244302,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,13.327476677873515,13.327476677873515,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,13.328348128226528,13.328348128226528,20.0
345,-10.916,15.597,3.0,0.051000000000000004,13.334750589483516,13.334750589483516,20.0
346,-12.307,12.762,3.0,0.051000000000000004,13.337762199584432,13.337762199584432,20.0
347,-17.805,11.935,3.0,0.051000000000000004,13.352924384066048,13.352924384066048,20.0
348,-17.163,14.006,3.0,0.051000000000000004,13.41787306836491,13.41787306836491,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,13.421409247220796,13.421409247220796,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,13.449593650941605,13.449593650941605,20.0
351,0.174,3.195,3.0,0.051000000000000004,13.449641892851735,13.449641892851735,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,13.498498844156174,13.498498844156174,20.0
353,-12.412,13.851,3.0,0.051000000000000004,13.556641269410111,13.556641269410111,20.0
354,-19.822,10.118,3.0,0.051000000000000004,13.574733044160876,13.574733044160876,20.0
355,-12.149,12.165,3.0,0.051000000000000004,13.613003109123376,13.613003109123376,20.0
356,-0.815,1.594,3.0,0.051000000000000004,13.645719175422023,13.645719175422023,20.0
357,5.059,3.36,3.0,0.051000000000000004,13.650705575772196,13.650705575772196,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,13.667021505292226,13.667021505292226,20.0
359,-16.613,11.395,3.0,0.051000000000000004,13.680816502969272,13.680816502969272,20.0
360,-16.593,7.968,3.0,0.051000000000000004,13.68973536953629,13.68973536953629,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,13.719532549005732,13.719532549005732,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,13.740253690023764,13.740253690023764,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,13.764210045537553,13.764210045537553,20.0
364,-9.363,7.198,3.0,0.051000000000000004,13.776472016863888,13.776472016863888,20.0
365,-10.586,13.576,3.0,0.051000000000000004,13.80364952974389,13.80364952974389,20.0
366,-8.66,9.351,3.0,0.051000000000000004,13.851472590503663,13.851472590503663,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,13.86220018016963,13.86220018016963,20.0
368,3.178,2.854,3.0,0.051000000000000004,13.896824375393917,13.896824375393917,20.0
369,-2.792,2.239,3.0,0.051000000000000004,13.929859602007408,13.929859602007408,20.0
370,-2.475,2.932,3.0,0.051000000000000004,13.935615158372423,13.935615158372423,20.0
371,-7.351,8.729,3.0,0.051000000000000004,13.952691638829176,13.952691638829176,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,14.002207482838195,14.002207482838195,20.0
373,1.201,3.143,3.0,0.051000000000000004,14.004415393610438,14.004415393610438,20.0
374,-6.679,7.313,3.0,0.051000000000000004,14.00843189358536,14.00843189358536,20.0
375,-7.534,6.408,3.0,0.051000000000000004,14.02311030628772,14.02311030628772,20.0
376,-15.772,13.445,3.0,0.051000000000000004,14.046853313853967,14.046853313853967,20.0
377,-10.563,10.328,3.0,0.051000000000000004,14.067613125035923,14.067613125035923,20.0
378,-18.447,10.741,3.0,0.051000000000000004,14.082053921908951,14.082053921908951,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,14.100846952346382,14.100846952346382,20.0
380,-14.52,13.838,3.0,0.051000000000000004,14.123528187758453,14.123528187758453,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,14.160350523892363,14.160350523892363,20.0
382,-13.126,5.934,3.0,0.051000000000000004,14.164766104622174,14.164766104622174,20.0
383,-10.53,18.545,3.0,0.051000000000000004,14.17856377441836,14.17856377441836,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,14.179815519268717,14.179815519268717,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,14.18071171950678,14.18071171950678,20.0
386,3.337,-2.151,3.0,0.051000000000000004,14.194207406211365,14.194207406211365,20.0
387,-15.792,17.148,3.0,0.051000000000000004,14.206271546740195,14.206271546740195,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,14.231757515144585,14.231757515144585,20.0
389,-2.108,2.618,3.0,0.051000000000000004,14.248904058573803,14.248904058573803,20.0
390,2.054,5.721,3.0,0.051000000000000004,14.313582098689015,14.313582098689015,20.0
391,4.876,5.01,3.0,0.051000000000000004,14.314782155204146,14.314782155204146,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,14.341481782304015,14.341481782304015,20.0
393,-22.95,8.607,3.0,0.051000000000000004,14.379072295120572,14.379072295120572,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,14.407423955036808,14.407423955036808,20.0
395,-3.089,2.804,3.0,0.051000000000000004,14.43061186019139,14.43061186019139,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,14.456625045682287,14.456625045682287,20.0
397,-18.989,9.9,3.0,0.051000000000000004,14.474166775139171,14.474166775139171,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,14.477250614692478,14.477250614692478,20.0
399,-7.134,9.557,3.0,0.051000000000000004,14.518677038301455,14.518677038301455,20.0
400,-18.998,10.555,3.0,0.051000000000000004,14.60410348680795,14.60410348680795,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,14.618676266915902,14.618676266915902,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,14.621034413060862,14.621034413060862,20.0
403,-6.597,7.591,3.0,0.051000000000000004,14.62283093234175,14.62283093234175,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,14.64851080198402,14.64851080198402,20.0
405,-11.085,14.04,3.0,0.051000000000000004,14.675357039809843,14.675357039809843,20.0
406,3.269,5.256,3.0,0.051000000000000004,14.67918513527704,14.67918513527704,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,14.683132587705597,14.683132587705597,20.0
408,-2.205,0.673,3.0,0.051000000000000004,14.692956951686158,14.692956951686158,20.0
409,-13.732,13.774,3.0,0.051000000000000004,14.707473451060261,14.707473451060261,20.0
410,-15.875,10.608,3.0,0.051000000000000004,14.718575843826976,14.718575843826976,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,14.732386999549941,14.732386999549941,20.0
412,-21.659,11.768,3.0,0.051000000000000004,14.790617558808798,14.790617558808798,20.0
413,-15.063,8.376,3.0,0.051000000000000004,14.814059320637664,14.814059320637664,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,14.817902594360252,14.817902594360252,20.0
415,-8.538,15.874,3.0,0.051000000000000004,14.846326354651278,14.846326354651278,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,14.890330697774568,14.890330697774568,20.0
417,-10.589,14.091,3.0,0.051000000000000004,14.95611450112485,14.95611450112485,20.0
418,-21.881,10.462,3.0,0.051000000000000004,14.96149163623485,14.96149163623485,20.0
419,-3.357,0.591,3.0,0.051000000000000004,14.98942696043836,14.98942696043836,20.0
420,-18.722,15.125,3.0,0.051000000000000004,15.018719217101552,15.018719217101552,20.0
421,-12.917,14.697,3.0,0.051000000000000004,15.021021147687627,15.021021147687627,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,15.025480406609912,15.025480406609912,20.0
423,-15.756,13.129,3.0,0.051000000000000004,15.048227654924702,15.048227654924702,20.0
424,-7.554,12.029,3.0,0.051000000000000004,15.062452911925854,15.062452911925854,20.0
425,-19.946,11.494,3.0,0.051000000000000004,15.113881030968564,15.113881030968564,20.0
