in,x,y,q,tc,tr,te,tl
530,0.972,-8.188,3.0,0.051000000000000004,13.706238891292273,13.706238891292273,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,13.764820045903393,13.764820045903393,20.0
532,-19.161,12.795,3.0,0.051000000000000004,13.797694779789051,13.797694779789051,20.0
533,3.405,-1.787,3.0,0.051000000000000004,13.872002699347949,13.872002699347949,20.0
534,-19.231,10.593,3.0,0.051000000000000004,14.056158444021806,14.056158444021806,20.0
535,3.324,-0.162,3.0,0.051000000000000004,14.130532712539862,14.130532712539862,20.0
536,-11.012,9.675,3.0,0.051000000000000004,14.165558138993,14.165558138993,20.0
537,-11.445,14.753,3.0,0.051000000000000004,14.166929857364794,14.166929857364794,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,14.210302860165516,14.210302860165516,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,14.216218813005325,14.216218813005325,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,14.219823042545316,14.219823042545316,20.0
541,-2.715,1.345,3.0,0.051000000000000004,14.233528063091239,14.233528063091239,20.0
542,-9.42,9.601,3.0,0.051000000000000004,14.252798993916219,14.252798993916219,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,14.299689563031091,14.299689563031091,20.0
544,-9.023,8.883,3.0,0.051000000000000004,14.325393840003317,14.325393840003317,20.0
545,-15.169,2.811,3.0,0.051000000000000004,14.43306782904177,14.43306782904177,20.0
546,0.27,3.419,3.0,0.051000000000000004,14.451087393945736,14.451087393945736,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,14.467388790318207,14.467388790318207,20.0
548,-19.963,11.091,3.0,0.051000000000000004,14.488704902935744,14.488704902935744,20.0
549,-10.474,17.849,3.0,0.051000000000000004,14.521766477894976,14.521766477894976,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,14.689152540403057,14.689152540403057,20.0
551,2.115,4.439,3.0,0.051000000000000004,14.722578548121064,14.722578548121064,20.0
552,-11.353,12.777,3.0,0.051000000000000004,14.735378096146343,14.735378096146343,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,14.77390171552463,14.77390171552463,20.0
554,3.688,3.272,3.0,0.051000000000000004,14.791010243248836,14.791010243248836,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,14.818369085651222,14.818369085651222,20.0
556,-19.332,11.141,3.0,0.051000000000000004,14.86368190607785,14.86368190607785,20.0
557,-6.064,9.246,3.0,0.051000000000000004,14.887127931665542,14.887127931665542,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,14.91849189084926,14.91849189084926,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,14.918719553114435,14.918719553114435,20.0
560,2.436,2.088,3.0,0.051000000000000004,15.072227528332895,15.072227528332895,20.0
561,-8.936,12.773,3.0,0.051000000000000004,15.099463835553442,15.099463835553442,20.0
562,0.012,-7.573,3.0,0.051000000000000004,15.134533001731562,15.134533001731562,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,15.151393725408727,15.151393725408727,20.0
564,-17.893,11.791,3.0,0.051000000000000004,15.209678876171994,15.209678876171994,20.0
565,-16.02,13.195,3.0,0.051000000000000004,15.247722843907354,15.247722843907354,20.0
566,0.686,-4.06,3.0,0.051000000000000004,15.272543052738598,15.272543052738598,20.0
567,-0.495,2.608,3.0,0.051000000000000004,15.322655881289567,15.322655881289567,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,15.34434591014782,15.34434591014782,20.0
569,-6.414,10.919,3.0,0.051000000000000004,15.414033141356853,15.414033141356853,20.0
570,-19.858,14.36,3.0,0.051000000000000004,15.474227596319933,15.474227596319933,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,15.496693795057086,15.496693795057086,20.0
572,-19.291,16.795,3.0,0.051000000000000004,15.60321956332751,15.60321956332751,20.0
573,-9.915,16.029,3.0,0.051000000000000004,15.65052298744443,15.65052298744443,20.0
574,-13.097,9.714,3.0,0.051000000000000004,15.680391918770656,15.680391918770656,20.0
575,-8.857,9.232,3.0,0.051000000000000004,15.694150221716301,15.694150221716301,20.0
576,3.458,3.693,3.0,0.051000000000000004,15.710645551018127,15.710645551018127,20.0
577,1.956,-1.507,3.0,0.051000000000000004,15.80646611196402,15.80646611196402,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,15.821500213329116,15.821500213329116,20.0
579,1.217,0.66,3.0,0.051000000000000004,15.84284979190273,15.84284979190273,20.0
580,-5.511,1.312,3.0,0.051000000000000004,15.859005812007037,15.859005812007037,20.0
581,2.287,-1.419,3.0,0.051000000000000004,15.891850523881185,15.891850523881185,20.0
582,-3.773,1.851,3.0,0.051000000000000004,15.899338750721682,15.899338750721682,20.0
583,-0.964,1.154,3.0,0.051000000000000004,15.946669608519308,15.946669608519308,20.0
584,-18.779,10.059,3.0,0.051000000000000004,15.980700443431683,15.980700443431683,20.0
585,-4.014,3.554,3.0,0.051000000000000004,16.035036615872336,16.035036615872336,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,16.241128073221795,16.241128073221795,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,16.24809938665337,16.24809938665337,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,16.351485145866405,16.351485145866405,20.0
589,-4.917,11.347,3.0,0.051000000000000004,16.392858428470486,16.392858428470486,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,16.46565444582957,16.46565444582957,20.0
591,-13.339,7.175,3.0,0.051000000000000004,16.62365205061506,16.62365205061506,20.0
592,-11.654,12.568,3.0,0.051000000000000004,16.62818530688922,16.62818530688922,20.0
593,-15.867,9.492,3.0,0.051000000000000004,16.677642564765883,16.677642564765883,20.0
594,-9.341,12.768,3.0,0.051000000000000004,16.719833698481885,16.719833698481885,20.0
595,-10.039,9.285,3.0,0.051000000000000004,16.90043226512978,16.90043226512978,20.0
596,1.78,0.238,3.0,0.051000000000000004,16.901917536367417,16.901917536367417,20.0
597,-2.577,0.453,3.0,0.051000000000000004,16.9995491105581,16.9995491105581,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,17.03365992608736,17.03365992608736,20.0
599,-9.841,12.1,3.0,0.051000000000000004,17.078976010139996,17.078976010139996,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,17.097353561476087,17.097353561476087,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,17.125987005902676,17.125987005902676,20.0
602,-16.27,14.166,3.0,0.051000000000000004,17.128534049640507,17.128534049640507,20.0
603,-18.758,7.877,3.0,0.051000000000000004,17.158223299360095,17.158223299360095,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,17.16197470161718,17.16197470161718,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,17.232453121026275,17.232453121026275,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,17.301914758388126,17.301914758388126,20.0
607,5.006,2.64,3.0,0.051000000000000004,17.48497484300905,17.48497484300905,20.0
608,2.501,6.222,3.0,0.051000000000000004,17.524899972588337,17.524899972588337,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,17.54576571318711,17.54576571318711,20.0
610,-7.544,12.327,3.0,0.051000000000000004,17.54656727806148,17.54656727806148,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,17.696434353622585,17.696434353622585,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,17.72556618837589,17.72556618837589,20.0
613,-10.66,1.853,3.0,0.051000000000000004,17.812549914036914,17.812549914036914,20.0
614,-14.226,19.853,3.0,0.051000000000000004,17.84795043395755,17.84795043395755,20.0
615,-11.517,11.839,3.0,0.051000000000000004,17.87725111254919,17.87725111254919,20.0
616,0.436,-2.491,3.0,0.051000000000000004,17.897722069329948,17.897722069329948,20.0
