in,x,y,q,tc,tr,te,tl
387,-2.969,3.24,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.12,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
389,-19.717,11.713,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.292,7.71,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.58,9.908,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.478,-3.168,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.734,8.804,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.379,8.044,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.53,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.914,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.875,-1.793,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.401,7.167,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.364,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.149,-6.794,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.586,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.576,12.751,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.281,-0.483,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.398,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.515,12.191,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.377,-0.804,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.525,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.915,0.768,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.321,5.612,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.059,-8.395,3.0,0.051000000000000004,8.0,8.0,20.0
411,-4.183,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.969,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.197,14.38,3.0,0.051000000000000004,8.0,8.0,20.0
414,-22.205,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.834,-10.685,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.46,-5.605,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.255,-7.548,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.371,15.493,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.591,-1.751,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.051,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.974,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.073,3.642,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.805,4.966,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.474,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.91,-1.211,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.623,11.511,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.787,14.025,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.722,7.368,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.621,-3.705,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.037,0.87,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.091,-4.953,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.383,2.139,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.233,2.28,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.148,-3.658,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.519,-1.466,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.143,10.644,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.761,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.422,-0.631,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.667,18.249,3.0,0.051000000000000004,8.0,8.0,20.0
440,1.018,5.399,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.108,-1.892,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.477,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.569,0.702,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.931,-11.716,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.883,11.449,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.104,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.108,-5.567,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.208,15.228,3.0,0.051000000000000004,8.0,8.0,20.0
449,-7.959,16.185,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.154,14.315,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.738,1.13,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.311,6.828,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.342,-8.58,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.102,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.478,14.676,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.144,-2.098,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.953,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.036,3.776,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.909,9.544,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.996,-12.748,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.285,14.279,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.366,-5.445,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.186,8.182,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.006,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.103,2.264,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.099,-18.237,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.293,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.295,10.289,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.797,7.861,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.624,-1.148,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.875,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.888,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.677,-0.218,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.398,-7.142,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.66,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.955,14.614,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.366,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.964,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.486,1.202,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.253,9.895,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.869,-6.073,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.307,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.157,11.086,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.973,12.19,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.465,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
486,-21.206,7.168,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.913,2.987,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.124,8.883,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
490,3.704,5.067,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.553,11.836,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.089,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.315,18.882,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.097,11.796,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.508,16.885,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.568,11.471,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.557,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.285,-0.491,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.795,18.741,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.352,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.471,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.481,-2.247,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.651,12.969,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.382,9.176,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.216,-7.943,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.158,-5.923,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.055,-0.484,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.252,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.349,-3.574,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.467,4.745,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.473,2.362,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.157,-3.088,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.705,-4.976,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.182,-18.069,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.931,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.854,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.27,18.059,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.735,-7.786,3.0,0.051000000000000004,8.0,8.0,20.0
519,-4.005,3.537,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.351,-17.576,3.0,0.051000000000000004,8.0,8.0,20.0
521,-7.153,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.9,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.537,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.603,-4.427,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.824,15.282,3.0,0.051000000000000004,8.0,8.0,20.0
526,-18.649,16.799,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.158,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
528,5.115,2.3,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.047,-0.991,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.475,8.598,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.705,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.779,-4.355,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.4,1.377,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.785,15.963,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.608,15.27,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.918,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.449,16.014,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.361,1.767,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.99,12.739,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.008,9.282,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.869,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.809,-7.254,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.51,8.531,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.403,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.208,-2.695,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.495,8.021,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.561,12.454,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.586,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.354,-4.565,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.106,17.443,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.595,4.485,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.462,-2.017,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.77,11.331,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.922,10.279,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.121,14.626,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.688,1.863,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.154,-6.911,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.929,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.517,-22.561,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.498,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.962,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.413,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.742,-5.648,3.0,0.051000000000000004,8.0,8.0,20.0
564,-18.922,7.895,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.386,0.032,3.0,0.051000000000000004,8.0,8.0,20.0
566,-16.132,6.738,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.478,12.463,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.62,17.481,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.38,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.857,9.232,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.344,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
