in,x,y,q,tc,tr,te,tl
471,-12.107,9.873,3.0,0.051000000000000004,9.411600015473727,9.411600015473727,20.0
472,-20.61,10.3,3.0,0.051000000000000004,9.41824882688209,9.41824882688209,20.0
473,1.062,0.662,3.0,0.051000000000000004,9.42251248305893,9.42251248305893,20.0
474,-15.274,11.591,3.0,0.051000000000000004,9.434805012384306,9.434805012384306,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,9.438207507438507,9.438207507438507,20.0
476,3.376,0.668,3.0,0.051000000000000004,9.449917316577537,9.449917316577537,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,9.466236674776248,9.466236674776248,20.0
478,-10.331,19.382,3.0,0.051000000000000004,9.469171515783344,9.469171515783344,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,9.483228764380282,9.483228764380282,20.0
480,5.283,3.197,3.0,0.051000000000000004,9.493556554388274,9.493556554388274,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,9.507363167205245,9.507363167205245,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,9.529695532162357,9.529695532162357,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,9.542210828774419,9.542210828774419,20.0
484,-17.269,8.229,3.0,0.051000000000000004,9.542841830305594,9.542841830305594,20.0
485,-17.142,10.669,3.0,0.051000000000000004,9.557493996635515,9.557493996635515,20.0
486,-8.087,7.296,3.0,0.051000000000000004,9.558143249678473,9.558143249678473,20.0
487,-0.431,2.451,3.0,0.051000000000000004,9.561576046574892,9.561576046574892,20.0
488,3.761,2.819,3.0,0.051000000000000004,9.58655770731944,9.58655770731944,20.0
489,-11.443,14.245,3.0,0.051000000000000004,9.589248407638829,9.589248407638829,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,9.591084769793737,9.591084769793737,20.0
491,-11.856,14.322,3.0,0.051000000000000004,9.59497802660626,9.59497802660626,20.0
492,2.293,5.45,3.0,0.051000000000000004,9.62075717298696,9.62075717298696,20.0
493,-19.951,11.778,3.0,0.051000000000000004,9.621392705494845,9.621392705494845,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,9.662258462327351,9.662258462327351,20.0
496,0.338,2.82,3.0,0.051000000000000004,9.663690120364771,9.663690120364771,20.0
497,0.002,-3.815,3.0,0.051000000000000004,9.698920324278902,9.698920324278902,20.0
498,-16.656,13.768,3.0,0.051000000000000004,9.725096323959756,9.725096323959756,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,9.761437181431585,9.761437181431585,20.0
500,-6.309,9.334,3.0,0.051000000000000004,9.772296727107307,9.772296727107307,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,9.774027799715999,9.774027799715999,20.0
502,2.85,1.715,3.0,0.051000000000000004,9.776500905344927,9.776500905344927,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,9.778535662871846,9.778535662871846,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,9.78626110814783,9.78626110814783,20.0
505,-5.274,1.437,3.0,0.051000000000000004,9.811642699956884,9.811642699956884,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,9.827490994665842,9.827490994665842,20.0
507,3.736,6.73,3.0,0.051000000000000004,9.830098197507407,9.830098197507407,20.0
508,2.153,-1.378,3.0,0.051000000000000004,9.856662358893605,9.856662358893605,20.0
509,-19.77,10.702,3.0,0.051000000000000004,9.864111838660852,9.864111838660852,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,9.87468320593154,9.87468320593154,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,9.9026679471894,9.9026679471894,20.0
512,-15.664,10.362,3.0,0.051000000000000004,9.920593981619191,9.920593981619191,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,9.925485777734991,9.925485777734991,20.0
514,-13.648,9.813,3.0,0.051000000000000004,9.93346647557278,9.93346647557278,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,9.953672494956205,9.953672494956205,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,9.982255020811536,9.982255020811536,20.0
517,-9.447,9.648,3.0,0.051000000000000004,9.983068938753084,9.983068938753084,20.0
518,2.381,0.967,3.0,0.051000000000000004,9.987125133842301,9.987125133842301,20.0
519,-12.488,0.153,3.0,0.051000000000000004,9.987387157469756,9.987387157469756,20.0
520,-15.054,8.896,3.0,0.051000000000000004,10.03021572131863,10.03021572131863,20.0
521,-20.95,8.848,3.0,0.051000000000000004,10.032745313577855,10.032745313577855,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,10.034340441054617,10.034340441054617,20.0
523,-11.191,8.299,3.0,0.051000000000000004,10.072944696939182,10.072944696939182,20.0
524,-20.715,9.22,3.0,0.051000000000000004,10.086527851515992,10.086527851515992,20.0
525,-15.517,10.115,3.0,0.051000000000000004,10.096916209494378,10.096916209494378,20.0
526,-21.031,10.514,3.0,0.051000000000000004,10.120987923780582,10.120987923780582,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,10.13949117438704,10.13949117438704,20.0
528,-17.616,10.52,3.0,0.051000000000000004,10.160601300466858,10.160601300466858,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,10.167121346977943,10.167121346977943,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,10.167360556994392,10.167360556994392,20.0
531,-19.542,11.446,3.0,0.051000000000000004,10.17076287066433,10.17076287066433,20.0
532,-14.093,15.384,3.0,0.051000000000000004,10.18066145782555,10.18066145782555,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,10.189164386490138,10.189164386490138,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,10.196174725936027,10.196174725936027,20.0
535,-0.871,0.81,3.0,0.051000000000000004,10.201492742139617,10.201492742139617,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,10.212097026125717,10.212097026125717,20.0
537,-11.158,0.014,3.0,0.051000000000000004,10.238373662156103,10.238373662156103,20.0
538,-20.527,11.555,3.0,0.051000000000000004,10.250174984572755,10.250174984572755,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,10.25322811072683,10.25322811072683,20.0
540,-9.739,15.853,3.0,0.051000000000000004,10.256743737844005,10.256743737844005,20.0
541,-19.595,7.136,3.0,0.051000000000000004,10.302516104173218,10.302516104173218,20.0
542,3.305,-1.155,3.0,0.051000000000000004,10.336581779487563,10.336581779487563,20.0
543,-14.431,12.357,3.0,0.051000000000000004,10.336679371537668,10.336679371537668,20.0
544,-3.025,2.835,3.0,0.051000000000000004,10.338604207435116,10.338604207435116,20.0
545,0.189,4.463,3.0,0.051000000000000004,10.343987546014816,10.343987546014816,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,10.345992933970248,10.345992933970248,20.0
547,-10.52,11.086,3.0,0.051000000000000004,10.346189911233296,10.346189911233296,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,10.389992976509696,10.389992976509696,20.0
549,3.238,3.603,3.0,0.051000000000000004,10.39005964176149,10.39005964176149,20.0
550,-3.257,3.137,3.0,0.051000000000000004,10.39579157699151,10.39579157699151,20.0
551,-12.756,14.173,3.0,0.051000000000000004,10.409762459644542,10.409762459644542,20.0
552,-1.685,0.736,3.0,0.051000000000000004,10.410223070261452,10.410223070261452,20.0
553,-2.589,1.884,3.0,0.051000000000000004,10.411870392461822,10.411870392461822,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,10.450484531094133,10.450484531094133,20.0
555,-15.82,10.692,3.0,0.051000000000000004,10.47899095156361,10.47899095156361,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,10.51389791876123,10.51389791876123,20.0
557,-15.888,13.037,3.0,0.051000000000000004,10.528081527046293,10.528081527046293,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,10.552922982587937,10.552922982587937,20.0
559,-11.089,13.293,3.0,0.051000000000000004,10.598477833398618,10.598477833398618,20.0
560,-12.213,10.522,3.0,0.051000000000000004,10.60033518715357,10.60033518715357,20.0
561,-13.097,9.937,3.0,0.051000000000000004,10.6281363869766,10.6281363869766,20.0
562,-11.473,13.469,3.0,0.051000000000000004,10.667961850697068,10.667961850697068,20.0
563,-1.65,4.409,3.0,0.051000000000000004,10.682893906378073,10.682893906378073,20.0
564,-11.623,12.447,3.0,0.051000000000000004,10.702036130284988,10.702036130284988,20.0
565,0.959,-7.495,3.0,0.051000000000000004,10.718266485143953,10.718266485143953,20.0
566,-11.669,10.324,3.0,0.051000000000000004,10.739720145607055,10.739720145607055,20.0
567,-7.041,9.134,3.0,0.051000000000000004,10.774284567432659,10.774284567432659,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,10.81399357069422,10.81399357069422,20.0
569,-16.335,9.412,3.0,0.051000000000000004,10.835632143560538,10.835632143560538,20.0
570,-8.161,15.93,3.0,0.051000000000000004,10.862267131956187,10.862267131956187,20.0
571,-7.931,0.022,3.0,0.051000000000000004,10.883344712906613,10.883344712906613,20.0
572,-5.21,11.194,3.0,0.051000000000000004,10.887641822882681,10.887641822882681,20.0
573,-14.075,14.704,3.0,0.051000000000000004,10.901088838462552,10.901088838462552,20.0
574,1.039,5.179,3.0,0.051000000000000004,10.910821301500782,10.910821301500782,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,10.918898798338784,10.918898798338784,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,10.93281197550514,10.93281197550514,20.0
577,-11.806,16.785,3.0,0.051000000000000004,10.939393697099344,10.939393697099344,20.0
578,-20.705,11.366,3.0,0.051000000000000004,10.96262767727925,10.96262767727925,20.0
579,-16.48,11.684,3.0,0.051000000000000004,10.975330465669098,10.975330465669098,20.0
580,-9.934,18.065,3.0,0.051000000000000004,11.024538389710397,11.024538389710397,20.0
581,-15.553,14.345,3.0,0.051000000000000004,11.031667790212003,11.031667790212003,20.0
582,-10.382,14.059,3.0,0.051000000000000004,11.083904061677895,11.083904061677895,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,11.088551728452998,11.088551728452998,20.0
584,-13.704,0.493,3.0,0.051000000000000004,11.100981509252849,11.100981509252849,20.0
585,-8.934,9.063,3.0,0.051000000000000004,11.101787351432678,11.101787351432678,20.0
586,-16.076,6.895,3.0,0.051000000000000004,11.110409121873289,11.110409121873289,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,11.154422611112558,11.154422611112558,20.0
588,-3.782,2.17,3.0,0.051000000000000004,11.165102419585804,11.165102419585804,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,11.165356929860238,11.165356929860238,20.0
590,3.735,1.378,3.0,0.051000000000000004,11.184606296762691,11.184606296762691,20.0
591,-13.73,14.061,3.0,0.051000000000000004,11.205806195289945,11.205806195289945,20.0
592,-10.772,9.102,3.0,0.051000000000000004,11.22693451858309,11.22693451858309,20.0
593,-10.757,12.018,3.0,0.051000000000000004,11.229945875779471,11.229945875779471,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,11.243080681127463,11.243080681127463,20.0
595,-13.579,12.758,3.0,0.051000000000000004,11.25847289246475,11.25847289246475,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,11.27002845589654,11.27002845589654,20.0
597,-1.065,3.682,3.0,0.051000000000000004,11.297526666439111,11.297526666439111,20.0
598,-8.709,10.254,3.0,0.051000000000000004,11.360293191499423,11.360293191499423,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,11.375812467749215,11.375812467749215,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,11.3856207609817,11.3856207609817,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,11.445151457959119,11.445151457959119,20.0
602,-0.877,0.974,3.0,0.051000000000000004,11.451861214399319,11.451861214399319,20.0
603,4.733,2.657,3.0,0.051000000000000004,11.471615141071876,11.471615141071876,20.0
604,-10.275,10.112,3.0,0.051000000000000004,11.5037473981339,11.5037473981339,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,11.574470389269155,11.574470389269155,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,11.58588238326908,11.58588238326908,20.0
607,-10.835,17.272,3.0,0.051000000000000004,11.592516490471853,11.592516490471853,20.0
608,-11.515,10.979,3.0,0.051000000000000004,11.632152692485647,11.632152692485647,20.0
609,-2.797,1.169,3.0,0.051000000000000004,11.64116618973242,11.64116618973242,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,11.71094288758239,11.71094288758239,20.0
611,-15.754,0.207,3.0,0.051000000000000004,11.72712100047496,11.72712100047496,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,11.737069127671592,11.737069127671592,20.0
613,1.267,-7.299,3.0,0.051000000000000004,11.752885789814144,11.752885789814144,20.0
614,-12.249,12.901,3.0,0.051000000000000004,11.78353756349806,11.78353756349806,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,11.791202349807946,11.791202349807946,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,11.80251822910314,11.80251822910314,20.0
617,-11.595,17.012,3.0,0.051000000000000004,11.80267628907701,11.80267628907701,20.0
618,1.191,-8.123,3.0,0.051000000000000004,11.819551842924179,11.819551842924179,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,11.821718031021927,11.821718031021927,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,11.823496292944936,11.823496292944936,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,11.832829435174627,11.832829435174627,20.0
622,-13.138,19.074,3.0,0.051000000000000004,11.899932010397531,11.899932010397531,20.0
623,-12.284,12.463,3.0,0.051000000000000004,11.90611681608792,11.90611681608792,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,11.96511652996348,11.96511652996348,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,11.98071722303381,11.98071722303381,20.0
626,-2.611,0.439,3.0,0.051000000000000004,11.985877682320819,11.985877682320819,20.0
627,2.758,-0.284,3.0,0.051000000000000004,11.998200468839926,11.998200468839926,20.0
