in,x,y,q,tc,tr,te,tl
285,-9.978,14.832,3.0,0.051000000000000004,8.402952353765212,8.402952353765212,20.0
286,-2.515,-4.612,3.0,0.051000000000000004,8.466435905149407,8.466435905149407,20.0
287,-0.861,-5.192,3.0,0.051000000000000004,8.474157452260624,8.474157452260624,20.0
288,-11.536,8.92,3.0,0.051000000000000004,8.484810584413738,8.484810584413738,20.0
289,-11.008,13.527,3.0,0.051000000000000004,8.490541671679317,8.490541671679317,20.0
290,1.805,5.803,3.0,0.051000000000000004,8.519159756899931,8.519159756899931,20.0
291,2.265,2.19,3.0,0.051000000000000004,8.528386934097048,8.528386934097048,20.0
292,-12.803,14.892,3.0,0.051000000000000004,8.54292125766701,8.54292125766701,20.0
293,-11.142,-4.384,3.0,0.051000000000000004,8.544424418434993,8.544424418434993,20.0
294,-1.108,-2.329,3.0,0.051000000000000004,8.548929560873571,8.548929560873571,20.0
295,-15.341,10.365,3.0,0.051000000000000004,8.572392736869336,8.572392736869336,20.0
296,-19.46,9.248,3.0,0.051000000000000004,8.580190976265381,8.580190976265381,20.0
297,-11.97,14.264,3.0,0.051000000000000004,8.581974008994411,8.581974008994411,20.0
298,-20.44,9.878,3.0,0.051000000000000004,8.587864892953469,8.587864892953469,20.0
299,-10.373,14.828,3.0,0.051000000000000004,8.610752368712205,8.610752368712205,20.0
300,-21.838,11.796,3.0,0.051000000000000004,8.613071382932057,8.613071382932057,20.0
301,-11.513,10.126,3.0,0.051000000000000004,8.616920053660486,8.616920053660486,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,8.62591657537293,8.62591657537293,20.0
303,-5.668,5.447,3.0,0.051000000000000004,8.632988004007187,8.632988004007187,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,8.635653001793337,8.635653001793337,20.0
305,-2.292,3.53,3.0,0.051000000000000004,8.649449628683044,8.649449628683044,20.0
306,-14.636,9.702,3.0,0.051000000000000004,8.659936291411672,8.659936291411672,20.0
307,-18.019,14.21,3.0,0.051000000000000004,8.661454366834553,8.661454366834553,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,8.67745108795297,8.67745108795297,20.0
309,-10.144,17.902,3.0,0.051000000000000004,8.740544804255052,8.740544804255052,20.0
310,-12.405,18.187,3.0,0.051000000000000004,8.743434689529344,8.743434689529344,20.0
311,-2.784,1.358,3.0,0.051000000000000004,8.762497560654168,8.762497560654168,20.0
312,-9.557,14.17,3.0,0.051000000000000004,8.772351513006006,8.772351513006006,20.0
313,-6.499,11.363,3.0,0.051000000000000004,8.787929694155952,8.787929694155952,20.0
314,-1.143,1.329,3.0,0.051000000000000004,8.795537714888106,8.795537714888106,20.0
315,-5.958,1.508,3.0,0.051000000000000004,8.810423774867003,8.810423774867003,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,8.826846664984657,8.826846664984657,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,8.834387115573811,8.834387115573811,20.0
318,-10.783,6.808,3.0,0.051000000000000004,8.834711854130763,8.834711854130763,20.0
319,-15.57,13.716,3.0,0.051000000000000004,8.860436769706006,8.860436769706006,20.0
320,1.996,-0.842,3.0,0.051000000000000004,8.861850794715988,8.861850794715988,20.0
321,-6.29,9.916,3.0,0.051000000000000004,8.89305028852538,8.89305028852538,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,8.895224151737661,8.895224151737661,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,8.900926444632502,8.900926444632502,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,8.913723483212713,8.913723483212713,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,8.91591461624673,8.91591461624673,20.0
326,-8.239,6.94,3.0,0.051000000000000004,8.917853434988636,8.917853434988636,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,8.919093970358603,8.919093970358603,20.0
328,-20.38,7.236,3.0,0.051000000000000004,8.951916853140375,8.951916853140375,20.0
329,2.487,-0.439,3.0,0.051000000000000004,8.954957728240853,8.954957728240853,20.0
330,-16.469,13.862,3.0,0.051000000000000004,8.956996757271938,8.956996757271938,20.0
331,-17.043,10.852,3.0,0.051000000000000004,8.969518454181795,8.969518454181795,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,8.980639004650552,8.980639004650552,20.0
333,-17.244,10.402,3.0,0.051000000000000004,8.986776627431038,8.986776627431038,20.0
334,-14.279,12.881,3.0,0.051000000000000004,9.001379457707554,9.001379457707554,20.0
335,-15.559,13.651,3.0,0.051000000000000004,9.003808616378738,9.003808616378738,20.0
336,-9.748,12.897,3.0,0.051000000000000004,9.019896336324463,9.019896336324463,20.0
337,-17.857,6.061,3.0,0.051000000000000004,9.041734657121886,9.041734657121886,20.0
338,-9.229,11.672,3.0,0.051000000000000004,9.06238585608168,9.06238585608168,20.0
339,3.178,5.112,3.0,0.051000000000000004,9.09394653038915,9.09394653038915,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,9.0970670674511,9.0970670674511,20.0
341,1.079,5.88,3.0,0.051000000000000004,9.107507656734096,9.107507656734096,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,9.108087708652839,9.108087708652839,20.0
343,-12.409,17.561,3.0,0.051000000000000004,9.110919238008302,9.110919238008302,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,9.116177333164972,9.116177333164972,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,9.120811005353554,9.120811005353554,20.0
346,-4.168,3.477,3.0,0.051000000000000004,9.144553773358643,9.144553773358643,20.0
347,3.616,1.816,3.0,0.051000000000000004,9.170306817874254,9.170306817874254,20.0
348,-12.197,10.641,3.0,0.051000000000000004,9.182369253445815,9.182369253445815,20.0
349,1.071,4.783,3.0,0.051000000000000004,9.202693817994389,9.202693817994389,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,9.210531459959164,9.210531459959164,20.0
351,-9.992,8.948,3.0,0.051000000000000004,9.22011227636189,9.22011227636189,20.0
352,-8.617,18.101,3.0,0.051000000000000004,9.221137527809745,9.221137527809745,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,9.24171678289592,9.24171678289592,20.0
354,-15.856,8.912,3.0,0.051000000000000004,9.25721899924018,9.25721899924018,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,9.26179686287887,9.26179686287887,20.0
356,-17.151,13.244,3.0,0.051000000000000004,9.265013800827376,9.265013800827376,20.0
357,-2.727,0.78,3.0,0.051000000000000004,9.267765134185929,9.267765134185929,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,9.26853867963536,9.26853867963536,20.0
359,-9.433,7.991,3.0,0.051000000000000004,9.274850367264452,9.274850367264452,20.0
360,-15.753,14.318,3.0,0.051000000000000004,9.277471763951906,9.277471763951906,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,9.29096084635069,9.29096084635069,20.0
362,-1.627,13.895,3.0,0.051000000000000004,9.291828545707833,9.291828545707833,20.0
363,-9.755,6.42,3.0,0.051000000000000004,9.305669921642224,9.305669921642224,20.0
364,-6.986,12.223,3.0,0.051000000000000004,9.325762593133387,9.325762593133387,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,9.328196787018868,9.328196787018868,20.0
366,-4.425,14.94,3.0,0.051000000000000004,9.329325538522198,9.329325538522198,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,9.336489201533215,9.336489201533215,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,9.339188349471627,9.339188349471627,20.0
369,-11.464,10.965,3.0,0.051000000000000004,9.340815181175246,9.340815181175246,20.0
370,-12.658,10.146,3.0,0.051000000000000004,9.346549924024895,9.346549924024895,20.0
371,3.447,-0.692,3.0,0.051000000000000004,9.35066084441106,9.35066084441106,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,9.367967453923043,9.367967453923043,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,9.386981417742088,9.386981417742088,20.0
374,-4.019,0.086,3.0,0.051000000000000004,9.39868586180807,9.39868586180807,20.0
375,-12.278,10.237,3.0,0.051000000000000004,9.404126255700898,9.404126255700898,20.0
376,4.37,4.798,3.0,0.051000000000000004,9.415166134911711,9.415166134911711,20.0
377,-6.746,16.5,3.0,0.051000000000000004,9.418878494088705,9.418878494088705,20.0
378,-17.801,10.695,3.0,0.051000000000000004,9.423737992703625,9.423737992703625,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,9.430938721387122,9.430938721387122,20.0
380,-10.805,9.07,3.0,0.051000000000000004,9.434463853018183,9.434463853018183,20.0
381,2.942,-1.762,3.0,0.051000000000000004,9.435692171403884,9.435692171403884,20.0
382,2.042,2.719,3.0,0.051000000000000004,9.4520231691667,9.4520231691667,20.0
383,1.261,-7.869,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,9.464826639747017,9.464826639747017,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
386,-13.789,9.952,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
387,-11.125,6.772,3.0,0.051000000000000004,9.474604848302516,9.474604848302516,20.0
388,-11.572,13.299,3.0,0.051000000000000004,9.479506730501669,9.479506730501669,20.0
389,-9.171,16.393,3.0,0.051000000000000004,9.483448105410066,9.483448105410066,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,9.49054853593979,9.49054853593979,20.0
391,-11.723,12.291,3.0,0.051000000000000004,9.496504743933938,9.496504743933938,20.0
392,-17.91,11.123,3.0,0.051000000000000004,9.497801091175717,9.497801091175717,20.0
393,0.029,-2.083,3.0,0.051000000000000004,9.504129090726316,9.504129090726316,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,9.506757251396746,9.506757251396746,20.0
395,-8.051,11.832,3.0,0.051000000000000004,9.50846448841447,9.50846448841447,20.0
396,-8.21,10.891,3.0,0.051000000000000004,9.521940232979215,9.521940232979215,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,9.525643403793582,9.525643403793582,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,9.567282996961689,9.567282996961689,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,9.569421485273073,9.569421485273073,20.0
400,0.762,3.634,3.0,0.051000000000000004,9.578676402997438,9.578676402997438,20.0
401,-7.041,9.134,3.0,0.051000000000000004,9.579464030956707,9.579464030956707,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,9.593233833572604,9.593233833572604,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,9.596301920424306,9.596301920424306,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,9.599864198168634,9.599864198168634,20.0
405,-10.775,10.478,3.0,0.051000000000000004,9.618472703344167,9.618472703344167,20.0
406,-2.403,2.734,3.0,0.051000000000000004,9.625742654356111,9.625742654356111,20.0
407,-15.46,13.232,3.0,0.051000000000000004,9.625940728043728,9.625940728043728,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,9.629031263806805,9.629031263806805,20.0
409,-11.897,12.645,3.0,0.051000000000000004,9.630344454865265,9.630344454865265,20.0
410,-3.516,14.328,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,9.641336678770429,9.641336678770429,20.0
412,-14.836,14.689,3.0,0.051000000000000004,9.653991886309463,9.653991886309463,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,9.6541661523768,9.6541661523768,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,9.657150430369066,9.657150430369066,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,9.676835681647269,9.676835681647269,20.0
416,-21.093,10.93,3.0,0.051000000000000004,9.68428282245803,9.68428282245803,20.0
417,-16.814,12.04,3.0,0.051000000000000004,9.684964818010792,9.684964818010792,20.0
418,-9.594,19.425,3.0,0.051000000000000004,9.685528021594955,9.685528021594955,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,9.688527784162392,9.688527784162392,20.0
420,-15.522,11.276,3.0,0.051000000000000004,9.690017240765304,9.690017240765304,20.0
421,-16.814,14.841,3.0,0.051000000000000004,9.717599522194366,9.717599522194366,20.0
422,-5.776,11.575,3.0,0.051000000000000004,9.721393501391763,9.721393501391763,20.0
423,-14.177,11.369,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
424,2.328,-0.876,3.0,0.051000000000000004,9.726314674993585,9.726314674993585,20.0
425,-6.784,7.17,3.0,0.051000000000000004,9.733651066853007,9.733651066853007,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,9.741623809602535,9.741623809602535,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,9.745867052899648,9.745867052899648,20.0
428,-3.639,2.394,3.0,0.051000000000000004,9.762170793648625,9.762170793648625,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,9.764740943171343,9.764740943171343,20.0
430,-2.988,0.362,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
431,4.054,3.791,3.0,0.051000000000000004,9.80938690819058,9.80938690819058,20.0
432,-11.203,17.604,3.0,0.051000000000000004,9.81755676947576,9.81755676947576,20.0
433,-21.684,9.902,3.0,0.051000000000000004,9.824627990726896,9.824627990726896,20.0
434,-10.54,11.032,3.0,0.051000000000000004,9.829166609131072,9.829166609131072,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,9.844943305027465,9.844943305027465,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,9.86306386714234,9.86306386714234,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,9.905932152457979,9.905932152457979,20.0
438,0.725,-7.041,3.0,0.051000000000000004,9.915606830871543,9.915606830871543,20.0
439,-1.146,0.627,3.0,0.051000000000000004,9.936959320843568,9.936959320843568,20.0
440,-13.636,14.465,3.0,0.051000000000000004,9.938802169019262,9.938802169019262,20.0
441,-11.269,7.879,3.0,0.051000000000000004,9.94819997086524,9.94819997086524,20.0
442,-15.944,10.646,3.0,0.051000000000000004,9.950724298756853,9.950724298756853,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,9.963113728933594,9.963113728933594,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,9.968767471312571,9.968767471312571,20.0
445,-8.774,15.831,3.0,0.051000000000000004,9.970022516132591,9.970022516132591,20.0
446,2.816,-2.34,3.0,0.051000000000000004,9.971012374906579,9.971012374906579,20.0
447,-21.046,13.781,3.0,0.051000000000000004,9.989283038852108,9.989283038852108,20.0
448,-11.386,1.137,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
449,-14.007,15.609,3.0,0.051000000000000004,10.015679547798392,10.015679547798392,20.0
450,-16.431,8.828,3.0,0.051000000000000004,10.02014496465025,10.02014496465025,20.0
451,-19.963,8.92,3.0,0.051000000000000004,10.048628387128202,10.048628387128202,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,10.071725568680442,10.071725568680442,20.0
453,-0.34,1.087,3.0,0.051000000000000004,10.07623947376915,10.07623947376915,20.0
454,-9.566,10.469,3.0,0.051000000000000004,10.106112487932435,10.106112487932435,20.0
455,-15.456,10.823,3.0,0.051000000000000004,10.115022679847193,10.115022679847193,20.0
456,0.835,4.68,3.0,0.051000000000000004,10.11778386445648,10.11778386445648,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,10.118822742054416,10.118822742054416,20.0
458,-15.498,0.145,3.0,0.051000000000000004,10.142298439320964,10.142298439320964,20.0
459,-20.914,11.326,3.0,0.051000000000000004,10.15211447593867,10.15211447593867,20.0
460,-19.434,12.222,3.0,0.051000000000000004,10.159635022264492,10.159635022264492,20.0
461,-8.475,16.399,3.0,0.051000000000000004,10.16129429984677,10.16129429984677,20.0
462,-13.461,16.848,3.0,0.051000000000000004,10.182752437936024,10.182752437936024,20.0
463,-19.594,10.706,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
464,-7.663,8.939,3.0,0.051000000000000004,10.19186329872145,10.19186329872145,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,10.2270000833981,10.2270000833981,20.0
466,-13.5,6.241,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
467,-14.202,15.974,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
468,-2.577,1.949,3.0,0.051000000000000004,10.253123180932189,10.253123180932189,20.0
469,3.506,2.246,3.0,0.051000000000000004,10.256534348573798,10.256534348573798,20.0
470,-9.301,13.669,3.0,0.051000000000000004,10.256803339132745,10.256803339132745,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,10.27689251567493,10.27689251567493,20.0
472,-4.942,0.234,3.0,0.051000000000000004,10.282967770496704,10.282967770496704,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,10.289546518764409,10.289546518764409,20.0
474,-18.458,11.027,3.0,0.051000000000000004,10.294597301488398,10.294597301488398,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,10.302476160707206,10.302476160707206,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,10.316719198157386,10.316719198157386,20.0
477,-12.633,14.251,3.0,0.051000000000000004,10.32014052315606,10.32014052315606,20.0
478,-18.676,11.216,3.0,0.051000000000000004,10.331301435026901,10.331301435026901,20.0
479,-1.967,2.185,3.0,0.051000000000000004,10.337529734370467,10.337529734370467,20.0
480,-16.224,9.215,3.0,0.051000000000000004,10.338930845755913,10.338930845755913,20.0
481,3.527,4.883,3.0,0.051000000000000004,10.343584637212308,10.343584637212308,20.0
482,-9.512,14.48,3.0,0.051000000000000004,10.350052618501648,10.350052618501648,20.0
483,-3.035,2.07,3.0,0.051000000000000004,10.353737148670675,10.353737148670675,20.0
484,2.778,0.088,3.0,0.051000000000000004,10.35492360501269,10.35492360501269,20.0
485,-9.587,13.595,3.0,0.051000000000000004,10.359548594482707,10.359548594482707,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,10.369208852279044,10.369208852279044,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,10.37805867152846,10.37805867152846,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,10.379817254496487,10.379817254496487,20.0
489,-1.639,1.445,3.0,0.051000000000000004,10.382820955765261,10.382820955765261,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,10.384430165764876,10.384430165764876,20.0
491,-10.012,9.99,3.0,0.051000000000000004,10.385496456028543,10.385496456028543,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,10.404109767803199,10.404109767803199,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,10.41518899812997,10.41518899812997,20.0
494,-9.204,7.329,3.0,0.051000000000000004,10.429264775513744,10.429264775513744,20.0
495,-14.835,4.937,3.0,0.051000000000000004,10.43383706254673,10.43383706254673,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,10.450498856468851,10.450498856468851,20.0
497,-12.01,12.002,3.0,0.051000000000000004,10.483132353873525,10.483132353873525,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,10.50656417340469,10.50656417340469,20.0
499,2.744,6.067,3.0,0.051000000000000004,10.508664990546695,10.508664990546695,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,10.513873114645536,10.513873114645536,20.0
501,-11.002,9.251,3.0,0.051000000000000004,10.535654756151153,10.535654756151153,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,10.536200962620761,10.536200962620761,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,10.564078860817128,10.564078860817128,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,10.569171323852396,10.569171323852396,20.0
505,-13.233,11.064,3.0,0.051000000000000004,10.573061722790179,10.573061722790179,20.0
506,-3.296,0.906,3.0,0.051000000000000004,10.578995486601723,10.578995486601723,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,10.583074992282093,10.583074992282093,20.0
508,-11.959,10.397,3.0,0.051000000000000004,10.58904824042591,10.58904824042591,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,10.596661634076346,10.596661634076346,20.0
510,-3.418,0.302,3.0,0.051000000000000004,10.606518043283124,10.606518043283124,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,10.608133826181252,10.608133826181252,20.0
512,-8.472,14.615,3.0,0.051000000000000004,10.617022661611944,10.617022661611944,20.0
513,-0.785,3.148,3.0,0.051000000000000004,10.627581052887283,10.627581052887283,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,10.639490499299676,10.639490499299676,20.0
515,-16.844,10.189,3.0,0.051000000000000004,10.654460018132362,10.654460018132362,20.0
516,0.284,-6.85,3.0,0.051000000000000004,10.659083815920656,10.659083815920656,20.0
517,0.48,-3.126,3.0,0.051000000000000004,10.682243740478695,10.682243740478695,20.0
518,-11.629,12.112,3.0,0.051000000000000004,10.683662183755956,10.683662183755956,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,10.692358250582934,10.692358250582934,20.0
520,-0.984,0.717,3.0,0.051000000000000004,10.705105832752523,10.705105832752523,20.0
521,-18.932,15.991,3.0,0.051000000000000004,10.718609821610379,10.718609821610379,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,10.726058877889056,10.726058877889056,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,10.748385548384075,10.748385548384075,20.0
524,-16.873,8.188,3.0,0.051000000000000004,10.752241940491007,10.752241940491007,20.0
525,-11.273,9.48,3.0,0.051000000000000004,10.774444913339044,10.774444913339044,20.0
526,-13.993,13.787,3.0,0.051000000000000004,10.77885014747786,10.77885014747786,20.0
527,-11.833,2.189,3.0,0.051000000000000004,10.779521423957446,10.779521423957446,20.0
528,3.068,0.085,3.0,0.051000000000000004,10.796530170906198,10.796530170906198,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,10.80537279664671,10.80537279664671,20.0
530,-16.453,13.352,3.0,0.051000000000000004,10.823708203760512,10.823708203760512,20.0
531,-19.574,13.664,3.0,0.051000000000000004,10.823714109785953,10.823714109785953,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,10.825401020910583,10.825401020910583,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,10.828668079127851,10.828668079127851,20.0
534,-18.219,8.481,3.0,0.051000000000000004,10.834472729110182,10.834472729110182,20.0
535,-12.486,13.61,3.0,0.051000000000000004,10.871724255914117,10.871724255914117,20.0
536,-9.709,14.844,3.0,0.051000000000000004,10.891269109037987,10.891269109037987,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,10.895537413804455,10.895537413804455,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,10.912195224860367,10.912195224860367,20.0
539,-8.771,13.781,3.0,0.051000000000000004,10.936684971242311,10.936684971242311,20.0
540,-6.944,7.639,3.0,0.051000000000000004,10.95117843840609,10.95117843840609,20.0
541,-22.255,10.716,3.0,0.051000000000000004,10.961370280045395,10.961370280045395,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,11.017067005220955,11.017067005220955,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,11.029725665175306,11.029725665175306,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,11.032518182572053,11.032518182572053,20.0
545,-9.646,15.191,3.0,0.051000000000000004,11.053000204222617,11.053000204222617,20.0
546,2.217,3.391,3.0,0.051000000000000004,11.053160398049384,11.053160398049384,20.0
547,-17.2,16.894,3.0,0.051000000000000004,11.063548206924924,11.063548206924924,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,11.07708154585082,11.07708154585082,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,11.105532076854697,11.105532076854697,20.0
550,-10.376,13.034,3.0,0.051000000000000004,11.114937404938615,11.114937404938615,20.0
551,0.716,1.355,3.0,0.051000000000000004,11.130278000709119,11.130278000709119,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,11.130925738016948,11.130925738016948,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,11.14134861980275,11.14134861980275,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,11.2029020490513,11.2029020490513,20.0
555,-16.682,11.305,3.0,0.051000000000000004,11.232766644788612,11.232766644788612,20.0
556,4.076,2.204,3.0,0.051000000000000004,11.241685391521065,11.241685391521065,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,11.243604233202117,11.243604233202117,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,11.245876371379296,11.245876371379296,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,11.266296857255467,11.266296857255467,20.0
560,-14.272,14.392,3.0,0.051000000000000004,11.280699087544232,11.280699087544232,20.0
561,-20.528,14.312,3.0,0.051000000000000004,11.301457495962126,11.301457495962126,20.0
562,0.482,-7.639,3.0,0.051000000000000004,11.306774974410434,11.306774974410434,20.0
563,-2.48,0.479,3.0,0.051000000000000004,11.31550905847454,11.31550905847454,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,11.31955140137508,11.31955140137508,20.0
565,-8.406,8.855,3.0,0.051000000000000004,11.324100032272192,11.324100032272192,20.0
566,-13.164,7.766,3.0,0.051000000000000004,11.327651457902144,11.327651457902144,20.0
