in,x,y,q,tc,tr,te,tl
163,4.677,2.508,3.0,0.051000000000000004,10.202558958598503,10.202558958598503,20.0
164,-13.55,14.75,3.0,0.051000000000000004,10.205805378228668,10.205805378228668,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,10.251226375132596,10.251226375132596,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,10.26402300357158,10.26402300357158,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,10.2720199507969,10.2720199507969,20.0
168,-10.465,18.327,3.0,0.051000000000000004,10.278965950720835,10.278965950720835,20.0
169,3.203,-0.572,3.0,0.051000000000000004,10.284323537356572,10.284323537356572,20.0
170,-8.703,9.933,3.0,0.051000000000000004,10.28479638263822,10.28479638263822,20.0
171,-15.639,9.703,3.0,0.051000000000000004,10.305552894170448,10.305552894170448,20.0
172,-20.928,11.099,3.0,0.051000000000000004,10.3167296222191,10.3167296222191,20.0
173,-10.037,12.343,3.0,0.051000000000000004,10.33014549040396,10.33014549040396,20.0
174,-3.648,0.694,3.0,0.051000000000000004,10.382647435604419,10.382647435604419,20.0
175,-10.237,15.47,3.0,0.051000000000000004,10.383947142463816,10.383947142463816,20.0
176,1.217,0.66,3.0,0.051000000000000004,10.397037560188009,10.397037560188009,20.0
177,-18.564,9.61,3.0,0.051000000000000004,10.398320020380865,10.398320020380865,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,10.401868984866182,10.401868984866182,20.0
179,-15.938,10.535,3.0,0.051000000000000004,10.435224454898353,10.435224454898353,20.0
180,-8.367,12.919,3.0,0.051000000000000004,10.460186557744208,10.460186557744208,20.0
181,0.499,1.536,3.0,0.051000000000000004,10.463126948887513,10.463126948887513,20.0
182,-11.941,17.067,3.0,0.051000000000000004,10.476579218929043,10.476579218929043,20.0
183,-10.46,3.948,3.0,0.051000000000000004,10.503204642501164,10.503204642501164,20.0
184,3.502,1.845,3.0,0.051000000000000004,10.527110829860211,10.527110829860211,20.0
185,-4.017,0.134,3.0,0.051000000000000004,10.54161661366733,10.54161661366733,20.0
186,-15.501,6.887,3.0,0.051000000000000004,10.551399241033396,10.551399241033396,20.0
187,3.789,2.753,3.0,0.051000000000000004,10.558181204147449,10.558181204147449,20.0
188,-8.937,8.983,3.0,0.051000000000000004,10.56260888471449,10.56260888471449,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,10.563006960749885,10.563006960749885,20.0
190,-18.87,10.941,3.0,0.051000000000000004,10.582559457598624,10.582559457598624,20.0
191,-16.465,13.21,3.0,0.051000000000000004,10.58264976371298,10.58264976371298,20.0
192,-16.008,8.629,3.0,0.051000000000000004,10.602132336772414,10.602132336772414,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,10.617303441415004,10.617303441415004,20.0
194,4.158,4.588,3.0,0.051000000000000004,10.627920340348009,10.627920340348009,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,10.644752559456691,10.644752559456691,20.0
196,-5.249,2.024,3.0,0.051000000000000004,10.646252877772673,10.646252877772673,20.0
197,-14.119,8.14,3.0,0.051000000000000004,10.704179740476212,10.704179740476212,20.0
198,0.535,4.115,3.0,0.051000000000000004,10.708322679806683,10.708322679806683,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,10.720854753388727,10.720854753388727,20.0
200,-16.321,16.946,3.0,0.051000000000000004,10.72128845208421,10.72128845208421,20.0
201,-6.653,9.518,3.0,0.051000000000000004,10.727939207677721,10.727939207677721,20.0
202,-19.957,13.595,3.0,0.051000000000000004,10.770460906136753,10.770460906136753,20.0
203,-0.605,0.736,3.0,0.051000000000000004,10.78638220917472,10.78638220917472,20.0
204,-8.749,18.252,3.0,0.051000000000000004,10.82528654377391,10.82528654377391,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,10.879668394236605,10.879668394236605,20.0
206,-10.827,19.187,3.0,0.051000000000000004,10.89112556241885,10.89112556241885,20.0
207,-2.074,14.427,3.0,0.051000000000000004,10.892269344903841,10.892269344903841,20.0
208,1.171,-7.44,3.0,0.051000000000000004,10.967490110951022,10.967490110951022,20.0
209,-10.008,18.871,3.0,0.051000000000000004,10.977201466535515,10.977201466535515,20.0
210,-17.432,13.681,3.0,0.051000000000000004,10.997877297588364,10.997877297588364,20.0
211,2.258,1.565,3.0,0.051000000000000004,11.004391391073511,11.004391391073511,20.0
212,-21.218,8.985,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,11.064007102797248,11.064007102797248,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,11.072771728999445,11.072771728999445,20.0
215,3.323,0.033,3.0,0.051000000000000004,11.120428624379059,11.120428624379059,20.0
216,-17.06,14.642,3.0,0.051000000000000004,11.122023104550829,11.122023104550829,20.0
217,-10.148,12.126,3.0,0.051000000000000004,11.126997392408802,11.126997392408802,20.0
218,-11.839,12.649,3.0,0.051000000000000004,11.15698198537419,11.15698198537419,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,11.158716017344885,11.158716017344885,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,11.193588887981036,11.193588887981036,20.0
221,-16.33,13.931,3.0,0.051000000000000004,11.224035749846323,11.224035749846323,20.0
222,-14.744,6.144,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
223,-18.439,10.653,3.0,0.051000000000000004,11.244242736722533,11.244242736722533,20.0
224,-21.284,9.918,3.0,0.051000000000000004,11.331110121553492,11.331110121553492,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,11.33502975753001,11.33502975753001,20.0
226,-2.7,0.263,3.0,0.051000000000000004,11.343834221732536,11.343834221732536,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,11.357597967196263,11.357597967196263,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,11.36253832957971,11.36253832957971,20.0
229,0.972,3.978,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
230,-2.039,2.797,3.0,0.051000000000000004,11.39747547563596,11.39747547563596,20.0
231,-19.907,8.504,3.0,0.051000000000000004,11.419811835762005,11.419811835762005,20.0
232,-9.434,13.925,3.0,0.051000000000000004,11.45824786470873,11.45824786470873,20.0
233,-5.472,11.682,3.0,0.051000000000000004,11.458944153185492,11.458944153185492,20.0
234,-15.905,15.216,3.0,0.051000000000000004,11.46278033650176,11.46278033650176,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,11.465558454800613,11.465558454800613,20.0
236,-13.92,16.51,3.0,0.051000000000000004,11.477989097163949,11.477989097163949,20.0
237,-11.479,7.591,3.0,0.051000000000000004,11.486534649551709,11.486534649551709,20.0
238,-9.373,14.587,3.0,0.051000000000000004,11.496696552709269,11.496696552709269,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,11.5485171227213,11.5485171227213,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,11.565091966811769,11.565091966811769,20.0
241,-10.712,10.79,3.0,0.051000000000000004,11.631630774423318,11.631630774423318,20.0
242,-12.253,2.673,3.0,0.051000000000000004,11.660169666853452,11.660169666853452,20.0
243,0.123,1.812,3.0,0.051000000000000004,11.693485651714997,11.693485651714997,20.0
244,-13.158,11.967,3.0,0.051000000000000004,11.73177131988054,11.73177131988054,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,11.749600859107073,11.749600859107073,20.0
246,-11.535,16.735,3.0,0.051000000000000004,11.819365346681106,11.819365346681106,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,11.81957838004515,11.81957838004515,20.0
248,-11.747,12.213,3.0,0.051000000000000004,11.833760272173581,11.833760272173581,20.0
249,-0.955,0.806,3.0,0.051000000000000004,11.835342258751627,11.835342258751627,20.0
250,2.492,3.01,3.0,0.051000000000000004,11.856105345305787,11.856105345305787,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,11.85741388495566,11.85741388495566,20.0
252,-10.003,14.229,3.0,0.051000000000000004,11.859641552071832,11.859641552071832,20.0
253,-11.823,12.227,3.0,0.051000000000000004,11.862952355580298,11.862952355580298,20.0
254,-17.664,14.379,3.0,0.051000000000000004,11.872601525076572,11.872601525076572,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,11.93949691062451,11.93949691062451,20.0
256,0.045,-2.572,3.0,0.051000000000000004,11.952997555512997,11.952997555512997,20.0
257,0.086,-7.806,3.0,0.051000000000000004,11.99737741326416,11.99737741326416,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,12.043161497435792,12.043161497435792,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,12.05799500173571,12.05799500173571,20.0
260,-10.774,1.94,3.0,0.051000000000000004,12.06414053661914,12.06414053661914,20.0
261,-17.173,9.786,3.0,0.051000000000000004,12.07696991062357,12.07696991062357,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,12.078342675625407,12.078342675625407,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,12.119454845746443,12.119454845746443,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,12.151845447954711,12.151845447954711,20.0
265,-13.468,12.951,3.0,0.051000000000000004,12.175027434794414,12.175027434794414,20.0
266,-3.253,1.477,3.0,0.051000000000000004,12.184937350454712,12.184937350454712,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,12.197505088860067,12.197505088860067,20.0
268,-9.567,10.489,3.0,0.051000000000000004,12.197854283065144,12.197854283065144,20.0
269,2.397,6.057,3.0,0.051000000000000004,12.226633841599599,12.226633841599599,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,12.24545072272813,12.24545072272813,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,12.265523029065815,12.265523029065815,20.0
272,-10.75,9.816,3.0,0.051000000000000004,12.305911053774201,12.305911053774201,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,12.345725029482267,12.345725029482267,20.0
274,-18.878,11.945,3.0,0.051000000000000004,12.383911421564715,12.383911421564715,20.0
275,-10.548,13.211,3.0,0.051000000000000004,12.42232749244403,12.42232749244403,20.0
276,-6.911,7.035,3.0,0.051000000000000004,12.456295761933438,12.456295761933438,20.0
277,-3.747,15.191,3.0,0.051000000000000004,12.465536892442564,12.465536892442564,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,12.472393522353467,12.472393522353467,20.0
279,-19.591,10.936,3.0,0.051000000000000004,12.485837579474982,12.485837579474982,20.0
280,0.308,-2.883,3.0,0.051000000000000004,12.505615693585943,12.505615693585943,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,12.511861783881727,12.511861783881727,20.0
282,-1.302,2.796,3.0,0.051000000000000004,12.520577025698703,12.520577025698703,20.0
283,2.519,-1.529,3.0,0.051000000000000004,12.528266558294387,12.528266558294387,20.0
284,-12.382,14.325,3.0,0.051000000000000004,12.53332237834157,12.53332237834157,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,12.553198741714798,12.553198741714798,20.0
286,1.218,5.472,3.0,0.051000000000000004,12.553402437791734,12.553402437791734,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,12.563087541231234,12.563087541231234,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,12.595176778506955,12.595176778506955,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,12.599496602144074,12.599496602144074,20.0
290,-9.153,11.324,3.0,0.051000000000000004,12.635382068775606,12.635382068775606,20.0
291,-17.573,11.037,3.0,0.051000000000000004,12.637563568671958,12.637563568671958,20.0
292,-18.174,10.129,3.0,0.051000000000000004,12.656277715526802,12.656277715526802,20.0
293,-6.32,11.282,3.0,0.051000000000000004,12.66092655191288,12.66092655191288,20.0
294,-5.426,15.522,3.0,0.051000000000000004,12.663199818392199,12.663199818392199,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,12.688092471658656,12.688092471658656,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,12.70084949512421,12.70084949512421,20.0
297,-2.206,3.601,3.0,0.051000000000000004,12.703626111374707,12.703626111374707,20.0
298,3.423,2.386,3.0,0.051000000000000004,12.708326678502026,12.708326678502026,20.0
299,-8.798,13.766,3.0,0.051000000000000004,12.711696050333074,12.711696050333074,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,12.748666733855666,12.748666733855666,20.0
301,-11.425,13.64,3.0,0.051000000000000004,12.751031537708583,12.751031537708583,20.0
302,2.024,-1.511,3.0,0.051000000000000004,12.781061126797098,12.781061126797098,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,12.795178666527013,12.795178666527013,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,12.801647145896359,12.801647145896359,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,12.829284923807185,12.829284923807185,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,12.84781333026264,12.84781333026264,20.0
307,3.32,-1.024,3.0,0.051000000000000004,12.850304519788333,12.850304519788333,20.0
308,-11.668,12.187,3.0,0.051000000000000004,12.858659332037526,12.858659332037526,20.0
309,-9.424,7.258,3.0,0.051000000000000004,12.863382069489806,12.863382069489806,20.0
310,-3.253,3.304,3.0,0.051000000000000004,12.867251661559184,12.867251661559184,20.0
311,-11.909,13.389,3.0,0.051000000000000004,12.885263495316847,12.885263495316847,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,12.899952910824688,12.899952910824688,20.0
313,-2.177,0.26,3.0,0.051000000000000004,12.904631988580231,12.904631988580231,20.0
314,-6.421,11.89,3.0,0.051000000000000004,12.908539799159177,12.908539799159177,20.0
315,-15.702,13.975,3.0,0.051000000000000004,12.911032896714778,12.911032896714778,20.0
316,-11.088,18.309,3.0,0.051000000000000004,12.926211073226266,12.926211073226266,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,12.927536320382247,12.927536320382247,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,12.940739926133546,12.940739926133546,20.0
319,-9.521,12.537,3.0,0.051000000000000004,12.952487518076701,12.952487518076701,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,12.978835068463809,12.978835068463809,20.0
321,-16.394,10.864,3.0,0.051000000000000004,12.987887008097612,12.987887008097612,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,13.082256756391985,13.082256756391985,20.0
323,-1.388,1.241,3.0,0.051000000000000004,13.093026130363597,13.093026130363597,20.0
324,2.756,-0.404,3.0,0.051000000000000004,13.0942559021023,13.0942559021023,20.0
325,-9.785,15.006,3.0,0.051000000000000004,13.123152918706264,13.123152918706264,20.0
326,-21.452,11.088,3.0,0.051000000000000004,13.13536064638914,13.13536064638914,20.0
327,-13.796,10.225,3.0,0.051000000000000004,13.156471867974536,13.156471867974536,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,13.158022850588711,13.158022850588711,20.0
329,-20.983,10.492,3.0,0.051000000000000004,13.195192804519767,13.195192804519767,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,13.198653106609815,13.198653106609815,20.0
331,-11.126,13.272,3.0,0.051000000000000004,13.199239669974025,13.199239669974025,20.0
332,3.02,-0.098,3.0,0.051000000000000004,13.200437327078777,13.200437327078777,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,13.235658808060311,13.235658808060311,20.0
334,1.254,4.13,3.0,0.051000000000000004,13.244463187977097,13.244463187977097,20.0
335,-10.01,15.247,3.0,0.051000000000000004,13.27449823616287,13.27449823616287,20.0
336,-14.233,10.836,3.0,0.051000000000000004,13.340839008951017,13.340839008951017,20.0
337,-12.251,13.17,3.0,0.051000000000000004,13.347201323159647,13.347201323159647,20.0
338,3.19,0.064,3.0,0.051000000000000004,13.368208774649082,13.368208774649082,20.0
339,5.526,3.369,3.0,0.051000000000000004,13.411419904522338,13.411419904522338,20.0
340,-15.523,14.314,3.0,0.051000000000000004,13.427010635956409,13.427010635956409,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,13.45111274927091,13.45111274927091,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,13.468712987922459,13.468712987922459,20.0
343,-22.603,9.858,3.0,0.051000000000000004,13.519698207300525,13.519698207300525,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,13.521348707956458,13.521348707956458,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,13.530796032454038,13.530796032454038,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,13.593632086902325,13.593632086902325,20.0
347,-10.811,13.299,3.0,0.051000000000000004,13.625464419856765,13.625464419856765,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,13.634263572543334,13.634263572543334,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,13.671274745610322,13.671274745610322,20.0
350,3.992,3.471,3.0,0.051000000000000004,13.697807872114666,13.697807872114666,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,13.705100859783698,13.705100859783698,20.0
352,1.122,-7.322,3.0,0.051000000000000004,13.721285947029589,13.721285947029589,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,13.734564311030406,13.734564311030406,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,13.746183838199316,13.746183838199316,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,13.756109589719756,13.756109589719756,20.0
356,0.358,-3.842,3.0,0.051000000000000004,13.7621548475108,13.7621548475108,20.0
357,0.101,-2.104,3.0,0.051000000000000004,13.810517614340396,13.810517614340396,20.0
358,-3.068,2.166,3.0,0.051000000000000004,13.813561907011488,13.813561907011488,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,13.929720278193301,13.929720278193301,20.0
360,-4.006,1.713,3.0,0.051000000000000004,13.975213140251869,13.975213140251869,20.0
361,-11.317,13.207,3.0,0.051000000000000004,14.002537138133299,14.002537138133299,20.0
