in,x,y,q,tc,tr,te,tl
538,-10.748,-2.312,3.0,0.051000000000000004,10.913004986680903,10.913004986680903,20.0
539,-0.885,4.31,3.0,0.051000000000000004,10.957558726617155,10.957558726617155,20.0
540,0.212,-18.054,3.0,0.051000000000000004,10.99645693593671,10.99645693593671,20.0
541,-1.396,-18.728,3.0,0.051000000000000004,11.001671810970084,11.001671810970084,20.0
542,-1.895,-10.876,3.0,0.051000000000000004,11.31391929445036,11.31391929445036,20.0
543,-2.774,1.188,3.0,0.051000000000000004,11.32337652096859,11.32337652096859,20.0
544,-2.782,-0.202,3.0,0.051000000000000004,11.467929407359051,11.467929407359051,20.0
545,-15.928,11.795,3.0,0.051000000000000004,11.541558841656263,11.541558841656263,20.0
546,-17.032,7.142,3.0,0.051000000000000004,11.5622217872952,11.5622217872952,20.0
547,-3.628,-2.667,3.0,0.051000000000000004,11.605892296726852,11.605892296726852,20.0
548,1.037,0.847,3.0,0.051000000000000004,11.63951661990687,11.63951661990687,20.0
549,-4.106,3.557,3.0,0.051000000000000004,11.703399429540001,11.703399429540001,20.0
550,-10.615,9.662,3.0,0.051000000000000004,11.749445744528066,11.749445744528066,20.0
551,-0.66,1.501,3.0,0.051000000000000004,11.833530575856674,11.833530575856674,20.0
552,-2.11,-3.332,3.0,0.051000000000000004,11.929649416989047,11.929649416989047,20.0
553,-15.581,14.353,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
554,-17.032,10.918,3.0,0.051000000000000004,12.14382769123192,12.14382769123192,20.0
555,-14.927,9.954,3.0,0.051000000000000004,12.189419414838161,12.189419414838161,20.0
556,1.574,5.466,3.0,0.051000000000000004,12.217854884039683,12.217854884039683,20.0
557,-9.857,17.447,3.0,0.051000000000000004,12.256154483057053,12.256154483057053,20.0
558,-20.641,9.797,3.0,0.051000000000000004,12.299990979351774,12.299990979351774,20.0
559,-0.994,0.198,3.0,0.051000000000000004,12.314376625870201,12.314376625870201,20.0
560,3.284,-1.227,3.0,0.051000000000000004,12.37101994060079,12.37101994060079,20.0
561,-7.708,16.181,3.0,0.051000000000000004,12.423403254317497,12.423403254317497,20.0
562,-10.822,9.837,3.0,0.051000000000000004,12.44920252129048,12.44920252129048,20.0
563,-21.331,7.204,3.0,0.051000000000000004,12.459818756669685,12.459818756669685,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,12.676278510476687,12.676278510476687,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,12.775280115732881,12.775280115732881,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,12.7981681950782,12.7981681950782,20.0
567,2.47,-1.495,3.0,0.051000000000000004,12.887399701407235,12.887399701407235,20.0
568,-19.177,15.679,3.0,0.051000000000000004,12.945390480379956,12.945390480379956,20.0
569,-8.8,15.487,3.0,0.051000000000000004,12.952703976984518,12.952703976984518,20.0
570,2.172,-1.517,3.0,0.051000000000000004,13.306592565644447,13.306592565644447,20.0
571,-11.021,10.601,3.0,0.051000000000000004,13.538212386758872,13.538212386758872,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,13.636045064162358,13.636045064162358,20.0
573,-9.199,7.853,3.0,0.051000000000000004,13.659646737738287,13.659646737738287,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,13.699485272000187,13.699485272000187,20.0
575,2.133,-0.09,3.0,0.051000000000000004,13.77849994505025,13.77849994505025,20.0
576,2.242,2.005,3.0,0.051000000000000004,13.944999550532579,13.944999550532579,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,14.090133360340037,14.090133360340037,20.0
578,1.033,-6.583,3.0,0.051000000000000004,14.10868672271341,14.10868672271341,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,14.161678627310145,14.161678627310145,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,14.2746843022834,14.2746843022834,20.0
581,3.404,-0.267,3.0,0.051000000000000004,14.375856131880681,14.375856131880681,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,14.378650685023851,14.378650685023851,20.0
583,-12.616,3.185,3.0,0.051000000000000004,14.400133121236326,14.400133121236326,20.0
584,-18.442,11.536,3.0,0.051000000000000004,14.573249365835498,14.573249365835498,20.0
585,3.236,6.36,3.0,0.051000000000000004,14.890445720450115,14.890445720450115,20.0
586,-0.881,0.702,3.0,0.051000000000000004,14.982120566132899,14.982120566132899,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,15.100365867362653,15.100365867362653,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,15.203578289793306,15.203578289793306,20.0
589,-4.382,14.393,3.0,0.051000000000000004,15.233203899611503,15.233203899611503,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,15.234546958320413,15.234546958320413,20.0
591,-11.193,8.163,3.0,0.051000000000000004,15.36085553602516,15.36085553602516,20.0
592,-15.515,12.964,3.0,0.051000000000000004,15.374401786804535,15.374401786804535,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,15.386695976960917,15.386695976960917,20.0
594,-18.909,12.035,3.0,0.051000000000000004,15.393587005223232,15.393587005223232,20.0
595,1.969,-2.253,3.0,0.051000000000000004,15.46435657175935,15.46435657175935,20.0
596,-9.81,12.302,3.0,0.051000000000000004,15.47754453240153,15.47754453240153,20.0
597,-12.459,10.505,3.0,0.051000000000000004,15.527097639406756,15.527097639406756,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,15.614177491893289,15.614177491893289,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,15.730222467816,15.730222467816,20.0
600,-15.064,8.879,3.0,0.051000000000000004,15.93059068617343,15.93059068617343,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,15.933905798399483,15.933905798399483,20.0
602,-11.51,18.297,3.0,0.051000000000000004,15.977681266213052,15.977681266213052,20.0
