in,x,y,q,tc,tr,te,tl
403,-15.604,13.049,3.0,0.051000000000000004,8.910547951870328,8.910547951870328,20.0
404,-0.424,-1.452,3.0,0.051000000000000004,8.979023740352945,8.979023740352945,20.0
405,0.214,-3.211,3.0,0.051000000000000004,8.984623849214897,8.984623849214897,20.0
406,-16.744,12.857,3.0,0.051000000000000004,9.000401300949383,9.000401300949383,20.0
407,-1.938,0.878,3.0,0.051000000000000004,9.00600607191459,9.00600607191459,20.0
408,-2.457,-1.534,3.0,0.051000000000000004,9.02147788524575,9.02147788524575,20.0
409,-2.767,-0.615,3.0,0.051000000000000004,9.03409071721549,9.03409071721549,20.0
410,-18.277,11.636,3.0,0.051000000000000004,9.034654554173603,9.034654554173603,20.0
411,-9.938,11.935,3.0,0.051000000000000004,9.046423604657008,9.046423604657008,20.0
412,-3.396,-20.866,3.0,0.051000000000000004,9.110929963087122,9.110929963087122,20.0
413,3.761,3.323,3.0,0.051000000000000004,9.130593284793154,9.130593284793154,20.0
414,-13.611,14.535,3.0,0.051000000000000004,9.149803940205864,9.149803940205864,20.0
415,-9.978,15.025,3.0,0.051000000000000004,9.150959831438156,9.150959831438156,20.0
416,-1.571,-3.066,3.0,0.051000000000000004,9.311013659274112,9.311013659274112,20.0
417,-11.446,12.427,3.0,0.051000000000000004,9.344791588027022,9.344791588027022,20.0
418,-3.711,-1.748,3.0,0.051000000000000004,9.489532579838958,9.489532579838958,20.0
419,-3.435,0.464,3.0,0.051000000000000004,9.50584026375114,9.50584026375114,20.0
420,2.205,0.003,3.0,0.051000000000000004,9.625225624697773,9.625225624697773,20.0
421,3.443,-0.887,3.0,0.051000000000000004,9.62698876384587,9.62698876384587,20.0
422,-0.933,0.671,3.0,0.051000000000000004,9.6323786885339,9.6323786885339,20.0
423,-5.874,-0.68,3.0,0.051000000000000004,9.636339931692728,9.636339931692728,20.0
424,-10.671,17.247,3.0,0.051000000000000004,9.745304639319038,9.745304639319038,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,9.820644131344427,9.820644131344427,20.0
426,-7.197,8.822,3.0,0.051000000000000004,9.881282499462394,9.881282499462394,20.0
427,-3.517,3.112,3.0,0.051000000000000004,9.9690221059763,9.9690221059763,20.0
428,-15.158,12.286,3.0,0.051000000000000004,9.981092824258878,9.981092824258878,20.0
429,-4.963,15.46,3.0,0.051000000000000004,10.01245582384441,10.01245582384441,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,10.068022904689728,10.068022904689728,20.0
431,0.462,-4.016,3.0,0.051000000000000004,10.094999091404617,10.094999091404617,20.0
432,5.221,3.026,3.0,0.051000000000000004,10.151746663034091,10.151746663034091,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,10.15810763177198,10.15810763177198,20.0
434,-7.422,10.899,3.0,0.051000000000000004,10.195495420667717,10.195495420667717,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,10.233149452630128,10.233149452630128,20.0
436,-14.262,19.307,3.0,0.051000000000000004,10.244978427462314,10.244978427462314,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,10.33209481537165,10.33209481537165,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,10.33404072716769,10.33404072716769,20.0
439,-11.531,10.767,3.0,0.051000000000000004,10.345718669883382,10.345718669883382,20.0
440,-7.339,6.422,3.0,0.051000000000000004,10.38962408130056,10.38962408130056,20.0
441,3.094,1.642,3.0,0.051000000000000004,10.422260286907285,10.422260286907285,20.0
442,1.419,0.178,3.0,0.051000000000000004,10.480190089322761,10.480190089322761,20.0
443,0.53,-17.17,3.0,0.051000000000000004,10.51347137705839,10.51347137705839,20.0
444,-21.74,9.435,3.0,0.051000000000000004,10.530954652986615,10.530954652986615,20.0
445,-18.23,10.005,3.0,0.051000000000000004,10.551675170973404,10.551675170973404,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,10.587118144775975,10.587118144775975,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,10.791375483727094,10.791375483727094,20.0
448,-1.53,0.154,3.0,0.051000000000000004,10.813557232404927,10.813557232404927,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,10.828889138350753,10.828889138350753,20.0
450,-0.917,1.27,3.0,0.051000000000000004,10.941795504800995,10.941795504800995,20.0
451,-0.788,1.044,3.0,0.051000000000000004,10.954521998233144,10.954521998233144,20.0
452,-0.891,0.725,3.0,0.051000000000000004,11.00839737255963,11.00839737255963,20.0
453,-16.087,8.045,3.0,0.051000000000000004,11.053707531087358,11.053707531087358,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,11.071268141550071,11.071268141550071,20.0
455,-2.432,2.921,3.0,0.051000000000000004,11.085783217551644,11.085783217551644,20.0
456,-10.928,10.584,3.0,0.051000000000000004,11.11734978414341,11.11734978414341,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,11.135160630625002,11.135160630625002,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,11.226587015039492,11.226587015039492,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,11.230501452312556,11.230501452312556,20.0
460,-15.338,16.151,3.0,0.051000000000000004,11.247184309581579,11.247184309581579,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,11.294003250714896,11.294003250714896,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,11.346286706014398,11.346286706014398,20.0
463,-5.092,0.341,3.0,0.051000000000000004,11.348730364377193,11.348730364377193,20.0
464,-19.196,14.125,3.0,0.051000000000000004,11.365853920233713,11.365853920233713,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,11.471974400723317,11.471974400723317,20.0
466,-7.546,11.994,3.0,0.051000000000000004,11.482354860627133,11.482354860627133,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,11.496361300273199,11.496361300273199,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,11.516178546696015,11.516178546696015,20.0
469,1.81,6.435,3.0,0.051000000000000004,11.549382838984167,11.549382838984167,20.0
470,0.607,-2.838,3.0,0.051000000000000004,11.627179322133763,11.627179322133763,20.0
471,-15.426,14.173,3.0,0.051000000000000004,11.71088743652395,11.71088743652395,20.0
472,-8.636,10.764,3.0,0.051000000000000004,11.775893324027969,11.775893324027969,20.0
473,-14.833,7.686,3.0,0.051000000000000004,11.776139367610092,11.776139367610092,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,11.793903644256842,11.793903644256842,20.0
475,-19.865,8.721,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
476,2.684,1.481,3.0,0.051000000000000004,11.880413864189142,11.880413864189142,20.0
477,-6.501,11.121,3.0,0.051000000000000004,11.897778623438162,11.897778623438162,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,11.94831162504584,11.94831162504584,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,12.139484305605967,12.139484305605967,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,12.145000158334298,12.145000158334298,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,12.268560807404857,12.268560807404857,20.0
482,-14.568,2.369,3.0,0.051000000000000004,12.370665923178072,12.370665923178072,20.0
483,-11.594,10.036,3.0,0.051000000000000004,12.430877279856047,12.430877279856047,20.0
484,-13.234,18.331,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
485,2.785,-1.838,3.0,0.051000000000000004,12.58097903031945,12.58097903031945,20.0
486,-9.337,12.805,3.0,0.051000000000000004,12.595707855475908,12.595707855475908,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,12.616150821676817,12.616150821676817,20.0
488,-4.821,11.562,3.0,0.051000000000000004,12.67340725835134,12.67340725835134,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,12.682943229558427,12.682943229558427,20.0
490,-0.029,3.967,3.0,0.051000000000000004,12.689772527747259,12.689772527747259,20.0
491,0.028,-3.189,3.0,0.051000000000000004,12.70680604741377,12.70680604741377,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,12.72560922739211,12.72560922739211,20.0
493,3.263,5.382,3.0,0.051000000000000004,12.744780676186215,12.744780676186215,20.0
494,-12.287,13.28,3.0,0.051000000000000004,12.78516699532673,12.78516699532673,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
496,-11.866,13.999,3.0,0.051000000000000004,12.841602666000016,12.841602666000016,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,12.85872278679739,12.85872278679739,20.0
498,-2.277,0.866,3.0,0.051000000000000004,12.916703189381987,12.916703189381987,20.0
499,-13.257,12.744,3.0,0.051000000000000004,13.028205506563172,13.028205506563172,20.0
500,2.81,4.369,3.0,0.051000000000000004,13.034233387676991,13.034233387676991,20.0
501,-11.055,13.188,3.0,0.051000000000000004,13.074498124899847,13.074498124899847,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,13.123377865446505,13.123377865446505,20.0
503,2.184,-1.482,3.0,0.051000000000000004,13.13146319303399,13.13146319303399,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,13.133265891232657,13.133265891232657,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,13.19295546114867,13.19295546114867,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,13.197356810724738,13.197356810724738,20.0
507,1.432,5.458,3.0,0.051000000000000004,13.207409416462472,13.207409416462472,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,13.22608437107468,13.22608437107468,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,13.231982073652642,13.231982073652642,20.0
510,-0.66,0.05,3.0,0.051000000000000004,13.322935473495075,13.322935473495075,20.0
511,-8.93,9.527,3.0,0.051000000000000004,13.393329056433105,13.393329056433105,20.0
512,-17.549,11.739,3.0,0.051000000000000004,13.416713603873891,13.416713603873891,20.0
513,-6.396,11.459,3.0,0.051000000000000004,13.428436696229387,13.428436696229387,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,13.443498275131917,13.443498275131917,20.0
515,0.67,-7.461,3.0,0.051000000000000004,13.4473522759392,13.4473522759392,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,13.44753034379275,13.44753034379275,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,13.45824498926798,13.45824498926798,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,13.539364621418505,13.539364621418505,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,13.550272159196714,13.550272159196714,20.0
520,-8.56,12.657,3.0,0.051000000000000004,13.552999111598835,13.552999111598835,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,13.664538171887106,13.664538171887106,20.0
522,-17.206,9.857,3.0,0.051000000000000004,13.677584781802484,13.677584781802484,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,13.715095276935088,13.715095276935088,20.0
524,-3.153,3.467,3.0,0.051000000000000004,13.745134029514524,13.745134029514524,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,13.757231212700667,13.757231212700667,20.0
526,-13.883,5.74,3.0,0.051000000000000004,13.887949323719898,13.887949323719898,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,13.904265983526365,13.904265983526365,20.0
528,0.805,-6.693,3.0,0.051000000000000004,13.91246912219162,13.91246912219162,20.0
529,-15.412,9.521,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
530,-5.245,1.871,3.0,0.051000000000000004,14.011082084389297,14.011082084389297,20.0
531,1.001,-7.437,3.0,0.051000000000000004,14.040839758081056,14.040839758081056,20.0
532,-12.046,12.903,3.0,0.051000000000000004,14.087283851087887,14.087283851087887,20.0
533,-9.955,9.595,3.0,0.051000000000000004,14.102640785793668,14.102640785793668,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,14.111662370952185,14.111662370952185,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,14.139962757825185,14.139962757825185,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,14.157492005457472,14.157492005457472,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,14.25777596555421,14.25777596555421,20.0
538,-11.084,10.047,3.0,0.051000000000000004,14.264784186428935,14.264784186428935,20.0
539,-11.913,13.036,3.0,0.051000000000000004,14.273459167443933,14.273459167443933,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,14.274601498004523,14.274601498004523,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,14.286952787015165,14.286952787015165,20.0
542,-3.044,14.288,3.0,0.051000000000000004,14.346690847529857,14.346690847529857,20.0
543,-9.474,3.219,3.0,0.051000000000000004,14.354413136145112,14.354413136145112,20.0
544,-0.791,12.99,3.0,0.051000000000000004,14.397625881067624,14.397625881067624,20.0
545,4.768,1.811,3.0,0.051000000000000004,14.503871633144232,14.503871633144232,20.0
546,-19.898,6.822,3.0,0.051000000000000004,14.574508507010437,14.574508507010437,20.0
547,-20.377,9.607,3.0,0.051000000000000004,14.592902422451365,14.592902422451365,20.0
548,-16.068,8.873,3.0,0.051000000000000004,14.624824431195101,14.624824431195101,20.0
549,0.312,-3.862,3.0,0.051000000000000004,14.690607529540301,14.690607529540301,20.0
550,-15.499,13.665,3.0,0.051000000000000004,14.690711699924153,14.690711699924153,20.0
551,-11.863,11.343,3.0,0.051000000000000004,14.71242245724355,14.71242245724355,20.0
552,-12.327,5.423,3.0,0.051000000000000004,14.78519489665832,14.78519489665832,20.0
553,-9.62,14.901,3.0,0.051000000000000004,14.79988490302324,14.79988490302324,20.0
554,-11.944,9.334,3.0,0.051000000000000004,14.813456439924575,14.813456439924575,20.0
555,-8.267,11.372,3.0,0.051000000000000004,14.816630092136752,14.816630092136752,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,14.89458234643201,14.89458234643201,20.0
557,-21.914,7.541,3.0,0.051000000000000004,15.035266900511095,15.035266900511095,20.0
558,-18.457,8.206,3.0,0.051000000000000004,15.113528896439014,15.113528896439014,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,15.283962054017664,15.283962054017664,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,15.306401249463676,15.306401249463676,20.0
561,-0.016,2.123,3.0,0.051000000000000004,15.375403144987471,15.375403144987471,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,15.375723617285104,15.375723617285104,20.0
563,-7.138,5.315,3.0,0.051000000000000004,15.404735202675747,15.404735202675747,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,15.41909338223813,15.41909338223813,20.0
565,-20.049,11.358,3.0,0.051000000000000004,15.45093787402804,15.45093787402804,20.0
566,-0.565,0.693,3.0,0.051000000000000004,15.453081067536498,15.453081067536498,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,15.50737671025666,15.50737671025666,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,15.59722384509001,15.59722384509001,20.0
569,-15.617,14.167,3.0,0.051000000000000004,15.638347713223324,15.638347713223324,20.0
570,-9.017,13.62,3.0,0.051000000000000004,15.677932326780429,15.677932326780429,20.0
571,3.341,-1.638,3.0,0.051000000000000004,15.678794727071764,15.678794727071764,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,15.721764697960289,15.721764697960289,20.0
573,-11.251,13.417,3.0,0.051000000000000004,15.781437379875404,15.781437379875404,20.0
574,4.348,4.944,3.0,0.051000000000000004,15.81882890439724,15.81882890439724,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,15.820234260010785,15.820234260010785,20.0
576,-14.57,14.387,3.0,0.051000000000000004,15.831761356829713,15.831761356829713,20.0
577,-3.164,1.52,3.0,0.051000000000000004,15.836848843811616,15.836848843811616,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,15.865626459708446,15.865626459708446,20.0
579,-16.865,13.901,3.0,0.051000000000000004,15.907819042022101,15.907819042022101,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,15.95203732168969,15.95203732168969,20.0
581,-18.832,12.346,3.0,0.051000000000000004,16.10931562406991,16.10931562406991,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,16.1384467451769,16.1384467451769,20.0
583,-13.677,2.603,3.0,0.051000000000000004,16.148665353182295,16.148665353182295,20.0
584,-3.44,1.718,3.0,0.051000000000000004,16.168746503237827,16.168746503237827,20.0
585,-20.494,13.426,3.0,0.051000000000000004,16.185445446046746,16.185445446046746,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,16.194399560078352,16.194399560078352,20.0
587,-16.126,12.293,3.0,0.051000000000000004,16.329197798094896,16.329197798094896,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,16.40539003453479,16.40539003453479,20.0
589,-11.326,19.468,3.0,0.051000000000000004,16.41991085105,16.41991085105,20.0
590,-18.931,10.772,3.0,0.051000000000000004,16.46750787586322,16.46750787586322,20.0
591,-14.025,15.295,3.0,0.051000000000000004,16.554248023488007,16.554248023488007,20.0
592,-10.989,9.205,3.0,0.051000000000000004,16.566797361697738,16.566797361697738,20.0
593,-19.618,10.895,3.0,0.051000000000000004,16.583598467595262,16.583598467595262,20.0
594,-14.792,17.883,3.0,0.051000000000000004,16.62065299593052,16.62065299593052,20.0
595,-22.483,10.191,3.0,0.051000000000000004,16.655603095272586,16.655603095272586,20.0
596,-11.107,18.482,3.0,0.051000000000000004,16.677358253661083,16.677358253661083,20.0
597,-13.853,9.887,3.0,0.051000000000000004,16.72541312243377,16.72541312243377,20.0
598,-20.444,7.717,3.0,0.051000000000000004,16.862666662389458,16.862666662389458,20.0
599,0.979,-7.977,3.0,0.051000000000000004,16.87291244029159,16.87291244029159,20.0
600,-11.359,17.316,3.0,0.051000000000000004,16.905426031131025,16.905426031131025,20.0
601,-9.941,7.103,3.0,0.051000000000000004,17.028242232657746,17.028242232657746,20.0
602,-9.763,11.508,3.0,0.051000000000000004,17.057418798826326,17.057418798826326,20.0
603,-11.621,17.131,3.0,0.051000000000000004,17.071077072206837,17.071077072206837,20.0
604,-8.146,16.095,3.0,0.051000000000000004,17.162677194469047,17.162677194469047,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,17.165705607027107,17.165705607027107,20.0
606,-15.535,14.264,3.0,0.051000000000000004,17.168099817834573,17.168099817834573,20.0
607,-6.706,14.396,3.0,0.051000000000000004,17.22186515158677,17.22186515158677,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,17.23620093450679,17.23620093450679,20.0
609,-20.136,10.602,3.0,0.051000000000000004,17.251486370671604,17.251486370671604,20.0
610,-10.397,15.353,3.0,0.051000000000000004,17.34341962472974,17.34341962472974,20.0
611,-6.768,9.274,3.0,0.051000000000000004,17.377287331935545,17.377287331935545,20.0
612,-16.609,7.907,3.0,0.051000000000000004,17.46846544154986,17.46846544154986,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,17.4875068243634,17.4875068243634,20.0
614,2.441,5.497,3.0,0.051000000000000004,17.503562159262113,17.503562159262113,20.0
615,-17.079,10.779,3.0,0.051000000000000004,17.547601617462018,17.547601617462018,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,17.54936563431996,17.54936563431996,20.0
617,-19.026,16.825,3.0,0.051000000000000004,17.568112070029322,17.568112070029322,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,17.627209776435272,17.627209776435272,20.0
619,-17.96,9.848,3.0,0.051000000000000004,17.63336581740101,17.63336581740101,20.0
620,2.661,-0.162,3.0,0.051000000000000004,17.69209296588667,17.69209296588667,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,17.69404890399897,17.69404890399897,20.0
622,-10.678,12.35,3.0,0.051000000000000004,17.746260336840102,17.746260336840102,20.0
623,-12.566,11.149,3.0,0.051000000000000004,17.78449372348436,17.78449372348436,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,17.797975714190414,17.797975714190414,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,17.811175341812138,17.811175341812138,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,17.899870023311877,17.899870023311877,20.0
627,-10.543,14.771,3.0,0.051000000000000004,17.951185478024506,17.951185478024506,20.0
