in,x,y,q,tc,tr,te,tl
530,-14.52,7.908,3.0,0.051000000000000004,13.085753175501983,13.085753175501983,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,13.099015213066904,13.099015213066904,20.0
532,-15.157,11.246,3.0,0.051000000000000004,13.15129596129392,13.15129596129392,20.0
533,2.974,4.239,3.0,0.051000000000000004,13.167630509556462,13.167630509556462,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,13.382953109144367,13.382953109144367,20.0
535,0.218,-3.657,3.0,0.051000000000000004,13.442036401178399,13.442036401178399,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,13.463410881946526,13.463410881946526,20.0
537,-10.138,9.958,3.0,0.051000000000000004,13.552696832084443,13.552696832084443,20.0
538,-8.229,10.873,3.0,0.051000000000000004,13.599473397306818,13.599473397306818,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,13.757356264038647,13.757356264038647,20.0
541,0.029,-3.168,3.0,0.051000000000000004,13.836533169126694,13.836533169126694,20.0
542,1.188,-8.027,3.0,0.051000000000000004,13.96030559678953,13.96030559678953,20.0
543,3.483,-1.32,3.0,0.051000000000000004,14.099106718352676,14.099106718352676,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,14.137167526339828,14.137167526339828,20.0
545,3.257,6.26,3.0,0.051000000000000004,14.205623203017197,14.205623203017197,20.0
546,5.171,3.231,3.0,0.051000000000000004,14.232590516713174,14.232590516713174,20.0
547,-11.496,17.215,3.0,0.051000000000000004,14.30628576036087,14.30628576036087,20.0
548,-12.464,14.829,3.0,0.051000000000000004,14.623379052827715,14.623379052827715,20.0
549,-8.498,7.924,3.0,0.051000000000000004,14.638647765733934,14.638647765733934,20.0
550,-1.636,1.292,3.0,0.051000000000000004,14.737746887802716,14.737746887802716,20.0
551,-7.081,9.562,3.0,0.051000000000000004,14.744164941674226,14.744164941674226,20.0
552,-12.021,9.177,3.0,0.051000000000000004,14.759560276522464,14.759560276522464,20.0
553,-15.786,9.435,3.0,0.051000000000000004,14.924153223882477,14.924153223882477,20.0
554,2.544,-0.256,3.0,0.051000000000000004,14.936897982305808,14.936897982305808,20.0
555,-15.948,13.224,3.0,0.051000000000000004,15.089316338852525,15.089316338852525,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,15.114968251837169,15.114968251837169,20.0
557,1.28,-7.296,3.0,0.051000000000000004,15.1283604861584,15.1283604861584,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,15.297653845973567,15.297653845973567,20.0
559,-8.916,8.967,3.0,0.051000000000000004,15.318820521049396,15.318820521049396,20.0
560,-11.617,14.425,3.0,0.051000000000000004,15.323058546855062,15.323058546855062,20.0
561,-10.785,9.972,3.0,0.051000000000000004,15.407317079642377,15.407317079642377,20.0
562,-14.5,8.599,3.0,0.051000000000000004,15.468568941079939,15.468568941079939,20.0
563,2.986,-0.101,3.0,0.051000000000000004,15.572146669795883,15.572146669795883,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,15.63969208285912,15.63969208285912,20.0
565,0.236,-1.939,3.0,0.051000000000000004,15.670659687926145,15.670659687926145,20.0
566,-17.797,12.527,3.0,0.051000000000000004,15.678273774540543,15.678273774540543,20.0
567,2.055,-1.496,3.0,0.051000000000000004,15.826012917471058,15.826012917471058,20.0
568,2.588,-0.945,3.0,0.051000000000000004,15.826630349763935,15.826630349763935,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
570,-18.997,10.856,3.0,0.051000000000000004,16.034563543625836,16.034563543625836,20.0
571,-13.906,19.597,3.0,0.051000000000000004,16.112862984079165,16.112862984079165,20.0
572,-4.162,3.825,3.0,0.051000000000000004,16.158088174296118,16.158088174296118,20.0
573,-13.097,12.315,3.0,0.051000000000000004,16.188873889213404,16.188873889213404,20.0
574,-1.366,1.735,3.0,0.051000000000000004,16.211406918366393,16.211406918366393,20.0
575,-18.669,12.375,3.0,0.051000000000000004,16.385362952320612,16.385362952320612,20.0
576,-19.807,9.079,3.0,0.051000000000000004,16.40349697905484,16.40349697905484,20.0
577,2.008,-0.309,3.0,0.051000000000000004,16.404385561778568,16.404385561778568,20.0
578,-4.411,14.98,3.0,0.051000000000000004,16.44480176771968,16.44480176771968,20.0
579,-1.66,0.664,3.0,0.051000000000000004,16.556842290402784,16.556842290402784,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,16.56830081045926,16.56830081045926,20.0
581,-7.043,0.158,3.0,0.051000000000000004,16.654329976462655,16.654329976462655,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,16.664405066078594,16.664405066078594,20.0
583,2.943,-0.811,3.0,0.051000000000000004,16.681159243965446,16.681159243965446,20.0
584,1.611,0.167,3.0,0.051000000000000004,16.748376517823946,16.748376517823946,20.0
585,-10.747,12.111,3.0,0.051000000000000004,16.939720819502277,16.939720819502277,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,16.96041665935907,16.96041665935907,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,16.983640141243377,16.983640141243377,20.0
588,-17.712,13.243,3.0,0.051000000000000004,17.105670431898623,17.105670431898623,20.0
589,-0.795,0.723,3.0,0.051000000000000004,17.116858626644735,17.116858626644735,20.0
590,0.254,-18.274,3.0,0.051000000000000004,17.142456330990374,17.142456330990374,20.0
591,-18.959,17.368,3.0,0.051000000000000004,17.17633518164775,17.17633518164775,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,17.19436376150248,17.19436376150248,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,17.22739164231442,17.22739164231442,20.0
594,-11.58,12.762,3.0,0.051000000000000004,17.332156817109947,17.332156817109947,20.0
595,-6.479,10.95,3.0,0.051000000000000004,17.44305130029945,17.44305130029945,20.0
596,-15.747,12.977,3.0,0.051000000000000004,17.495748556251353,17.495748556251353,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
598,-9.699,8.664,3.0,0.051000000000000004,17.63585343994322,17.63585343994322,20.0
599,-9.83,12.358,3.0,0.051000000000000004,17.649341134775362,17.649341134775362,20.0
600,-11.72,12.902,3.0,0.051000000000000004,17.673839859499132,17.673839859499132,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,17.77493341605701,17.77493341605701,20.0
602,-9.752,13.355,3.0,0.051000000000000004,17.862870923944833,17.862870923944833,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,17.90799786377896,17.90799786377896,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,17.920474637461076,17.920474637461076,20.0
605,3.297,-1.597,3.0,0.051000000000000004,17.920896527715243,17.920896527715243,20.0
606,0.761,-6.62,3.0,0.051000000000000004,17.973322983306524,17.973322983306524,20.0
