in,x,y,q,tc,tr,te,tl
499,-1.264,-5.016,3.0,0.051000000000000004,8.72259226273951,8.72259226273951,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,8.723509662575202,8.723509662575202,20.0
501,-19.691,13.99,3.0,0.051000000000000004,8.728122137088366,8.728122137088366,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,8.730951913674993,8.730951913674993,20.0
503,-19.041,13.561,3.0,0.051000000000000004,8.74257540865165,8.74257540865165,20.0
504,-11.251,12.723,3.0,0.051000000000000004,8.748733252612556,8.748733252612556,20.0
505,-10.134,9.645,3.0,0.051000000000000004,8.761463750851103,8.761463750851103,20.0
506,0.416,-7.891,3.0,0.051000000000000004,8.762927725948828,8.762927725948828,20.0
507,-12.088,16.648,3.0,0.051000000000000004,8.819285937929827,8.819285937929827,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,8.820316906880672,8.820316906880672,20.0
509,-8.6,10.605,3.0,0.051000000000000004,8.822856633360187,8.822856633360187,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,8.835364070767415,8.835364070767415,20.0
511,-10.809,17.996,3.0,0.051000000000000004,8.836461325035144,8.836461325035144,20.0
512,1.476,2.495,3.0,0.051000000000000004,8.837580345889183,8.837580345889183,20.0
513,-19.861,9.211,3.0,0.051000000000000004,8.84777896219059,8.84777896219059,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,8.85989506506514,8.85989506506514,20.0
515,-2.752,1.32,3.0,0.051000000000000004,8.863700109001341,8.863700109001341,20.0
516,-12.632,5.808,3.0,0.051000000000000004,8.863981930638145,8.863981930638145,20.0
517,-2.179,0.304,3.0,0.051000000000000004,8.86446802873627,8.86446802873627,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,8.868542012729801,8.868542012729801,20.0
519,3.217,-1.751,3.0,0.051000000000000004,8.888197968995499,8.888197968995499,20.0
520,-7.876,9.984,3.0,0.051000000000000004,8.893633237290475,8.893633237290475,20.0
521,-0.884,0.871,3.0,0.051000000000000004,8.905734984007644,8.905734984007644,20.0
522,-21.937,10.104,3.0,0.051000000000000004,8.908893937942228,8.908893937942228,20.0
523,-19.956,12.583,3.0,0.051000000000000004,8.914172850032484,8.914172850032484,20.0
524,-6.624,9.121,3.0,0.051000000000000004,8.9146574709628,8.9146574709628,20.0
525,4.837,2.664,3.0,0.051000000000000004,8.922637554893571,8.922637554893571,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,8.937605173663131,8.937605173663131,20.0
527,-22.806,11.775,3.0,0.051000000000000004,8.956443152554108,8.956443152554108,20.0
528,-0.617,0.551,3.0,0.051000000000000004,8.957370892964725,8.957370892964725,20.0
529,-8.648,7.772,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
530,-12.576,14.011,3.0,0.051000000000000004,8.993935100160218,8.993935100160218,20.0
531,1.389,-0.003,3.0,0.051000000000000004,8.995416767857932,8.995416767857932,20.0
532,-18.916,14.309,3.0,0.051000000000000004,9.017224613962778,9.017224613962778,20.0
533,-1.351,0.358,3.0,0.051000000000000004,9.025831356017584,9.025831356017584,20.0
534,-13.2,5.881,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
535,-20.721,7.034,3.0,0.051000000000000004,9.046284034127453,9.046284034127453,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,9.063069866824716,9.063069866824716,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,9.076095307814716,9.076095307814716,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,9.127606845691027,9.127606845691027,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,9.14252479542693,9.14252479542693,20.0
540,-10.747,10.031,3.0,0.051000000000000004,9.146128515854324,9.146128515854324,20.0
541,-2.506,2.117,3.0,0.051000000000000004,9.149611889488309,9.149611889488309,20.0
542,-14.717,8.347,3.0,0.051000000000000004,9.154724307553227,9.154724307553227,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,9.180670209661752,9.180670209661752,20.0
544,-15.782,13.414,3.0,0.051000000000000004,9.200368744963725,9.200368744963725,20.0
545,-15.862,8.573,3.0,0.051000000000000004,9.20503809137725,9.20503809137725,20.0
546,2.199,-1.422,3.0,0.051000000000000004,9.206316202473188,9.206316202473188,20.0
547,0.848,-3.605,3.0,0.051000000000000004,9.21375040844968,9.21375040844968,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,9.223577171148367,9.223577171148367,20.0
549,-4.024,14.765,3.0,0.051000000000000004,9.246616064840094,9.246616064840094,20.0
550,-17.547,13.701,3.0,0.051000000000000004,9.251602098322806,9.251602098322806,20.0
551,0.016,-3.903,3.0,0.051000000000000004,9.25682232782523,9.25682232782523,20.0
552,-6.637,0.391,3.0,0.051000000000000004,9.270696174955667,9.270696174955667,20.0
553,-14.747,9.043,3.0,0.051000000000000004,9.270797375624444,9.270797375624444,20.0
554,-11.384,10.229,3.0,0.051000000000000004,9.272072123226991,9.272072123226991,20.0
555,-6.658,10.016,3.0,0.051000000000000004,9.301853099233167,9.301853099233167,20.0
556,-8.724,7.518,3.0,0.051000000000000004,9.316560142033838,9.316560142033838,20.0
557,-12.3,12.798,3.0,0.051000000000000004,9.318799114831357,9.318799114831357,20.0
558,-0.71,1.391,3.0,0.051000000000000004,9.347098163732575,9.347098163732575,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,9.362558268793673,9.362558268793673,20.0
560,-17.038,8.568,3.0,0.051000000000000004,9.371759123531065,9.371759123531065,20.0
561,-2.495,1.45,3.0,0.051000000000000004,9.384813633081729,9.384813633081729,20.0
562,-7.435,0.472,3.0,0.051000000000000004,9.409722655060097,9.409722655060097,20.0
563,3.094,0.454,3.0,0.051000000000000004,9.436555030272402,9.436555030272402,20.0
564,3.475,-0.922,3.0,0.051000000000000004,9.43915123281613,9.43915123281613,20.0
565,-6.438,10.683,3.0,0.051000000000000004,9.441540793512736,9.441540793512736,20.0
566,-10.15,11.559,3.0,0.051000000000000004,9.442762699995058,9.442762699995058,20.0
567,3.014,-0.836,3.0,0.051000000000000004,9.442765052269916,9.442765052269916,20.0
568,0.125,-3.352,3.0,0.051000000000000004,9.447281701819104,9.447281701819104,20.0
569,-15.816,10.911,3.0,0.051000000000000004,9.454063089203089,9.454063089203089,20.0
570,-18.588,16.767,3.0,0.051000000000000004,9.456893558025612,9.456893558025612,20.0
571,-10.159,14.05,3.0,0.051000000000000004,9.465747249995685,9.465747249995685,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,9.48320939423232,9.48320939423232,20.0
573,-9.072,14.197,3.0,0.051000000000000004,9.50383358793026,9.50383358793026,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,9.509985765060367,9.509985765060367,20.0
575,-8.725,7.349,3.0,0.051000000000000004,9.514543900400461,9.514543900400461,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,9.540518005809652,9.540518005809652,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,9.562448056254865,9.562448056254865,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,9.582788813607658,9.582788813607658,20.0
579,-14.85,10.115,3.0,0.051000000000000004,9.585453949757314,9.585453949757314,20.0
580,-9.482,12.778,3.0,0.051000000000000004,9.594940062676745,9.594940062676745,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,9.59959168982552,9.59959168982552,20.0
582,-14.844,0.029,3.0,0.051000000000000004,9.61109155379505,9.61109155379505,20.0
583,-12.023,4.197,3.0,0.051000000000000004,9.62634598379947,9.62634598379947,20.0
584,-3.512,0.107,3.0,0.051000000000000004,9.626382673575376,9.626382673575376,20.0
585,-7.831,6.917,3.0,0.051000000000000004,9.637889127386906,9.637889127386906,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,9.640495823930424,9.640495823930424,20.0
587,-1.59,2.016,3.0,0.051000000000000004,9.642062204740919,9.642062204740919,20.0
588,1.278,5.719,3.0,0.051000000000000004,9.652623715744843,9.652623715744843,20.0
589,5.078,2.614,3.0,0.051000000000000004,9.666067653251936,9.666067653251936,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,9.682278302719634,9.682278302719634,20.0
591,-13.031,5.133,3.0,0.051000000000000004,9.701098131011852,9.701098131011852,20.0
592,-1.69,0.685,3.0,0.051000000000000004,9.709313861698512,9.709313861698512,20.0
593,-1.786,1.278,3.0,0.051000000000000004,9.711852346727472,9.711852346727472,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,9.71824907682802,9.71824907682802,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
596,-19.237,11.014,3.0,0.051000000000000004,9.728463981477077,9.728463981477077,20.0
597,3.088,-0.163,3.0,0.051000000000000004,9.740879656783864,9.740879656783864,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,9.761460986947359,9.761460986947359,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,9.764692866939717,9.764692866939717,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,9.769886661440095,9.769886661440095,20.0
601,-2.833,3.601,3.0,0.051000000000000004,9.77435495557176,9.77435495557176,20.0
602,-18.387,7.926,3.0,0.051000000000000004,9.797826598475094,9.797826598475094,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,9.80131806466554,9.80131806466554,20.0
604,-11.632,14.126,3.0,0.051000000000000004,9.8167724007555,9.8167724007555,20.0
605,-12.773,12.038,3.0,0.051000000000000004,9.832627134636025,9.832627134636025,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,9.851409994513787,9.851409994513787,20.0
607,-10.06,10.27,3.0,0.051000000000000004,9.873774365965527,9.873774365965527,20.0
608,-11.59,10.874,3.0,0.051000000000000004,9.881783513292163,9.881783513292163,20.0
609,-10.123,13.208,3.0,0.051000000000000004,9.891616165869028,9.891616165869028,20.0
610,-8.044,12.371,3.0,0.051000000000000004,9.891986883493294,9.891986883493294,20.0
611,-10.688,12.448,3.0,0.051000000000000004,9.907825092773644,9.907825092773644,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,9.907841235613585,9.907841235613585,20.0
613,-16.975,10.661,3.0,0.051000000000000004,9.91156897248291,9.91156897248291,20.0
614,-15.51,13.131,3.0,0.051000000000000004,9.929068076594461,9.929068076594461,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,9.937824610466755,9.937824610466755,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,9.972262718398325,9.972262718398325,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,9.980926298957579,9.980926298957579,20.0
618,-3.795,2.409,3.0,0.051000000000000004,9.981819695019944,9.981819695019944,20.0
619,-8.968,14.37,3.0,0.051000000000000004,9.987080711170092,9.987080711170092,20.0
620,-21.192,11.47,3.0,0.051000000000000004,9.987832145941752,9.987832145941752,20.0
