in,x,y,q,tc,tr,te,tl
550,-13.706,2.3,3.0,0.051000000000000004,8.902366213259498,8.902366213259498,20.0
551,-18.926,7.723,3.0,0.051000000000000004,8.90651522555181,8.90651522555181,20.0
552,-17.097,7.077,3.0,0.051000000000000004,8.914319780794424,8.914319780794424,20.0
553,-3.526,2.425,3.0,0.051000000000000004,8.942840218048728,8.942840218048728,20.0
554,-7.202,-5.212,3.0,0.051000000000000004,8.960552797342437,8.960552797342437,20.0
555,-7.713,5.468,3.0,0.051000000000000004,8.97837419115966,8.97837419115966,20.0
556,-1.452,-4.778,3.0,0.051000000000000004,8.993119583163633,8.993119583163633,20.0
557,-1.636,1.292,3.0,0.051000000000000004,8.9972803477082,8.9972803477082,20.0
558,2.934,0.061,3.0,0.051000000000000004,9.01363932160815,9.01363932160815,20.0
559,-0.688,-5.595,3.0,0.051000000000000004,9.040058453857156,9.040058453857156,20.0
560,-10.343,11.713,3.0,0.051000000000000004,9.062932326636048,9.062932326636048,20.0
561,-15.591,16.405,3.0,0.051000000000000004,9.062933020138544,9.062933020138544,20.0
562,-3.504,-6.043,3.0,0.051000000000000004,9.068140359144866,9.068140359144866,20.0
563,-19.313,12.761,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
564,-10.743,10.035,3.0,0.051000000000000004,9.09811760345714,9.09811760345714,20.0
565,-2.881,-6.469,3.0,0.051000000000000004,9.10830248810936,9.10830248810936,20.0
566,-10.951,10.895,3.0,0.051000000000000004,9.160264477904745,9.160264477904745,20.0
567,-9.527,14.149,3.0,0.051000000000000004,9.247141494164136,9.247141494164136,20.0
568,-2.722,1.369,3.0,0.051000000000000004,9.269463787823412,9.269463787823412,20.0
569,1.38,5.731,3.0,0.051000000000000004,9.30822784956571,9.30822784956571,20.0
570,-8.874,8.246,3.0,0.051000000000000004,9.31732848966145,9.31732848966145,20.0
571,-14.556,8.774,3.0,0.051000000000000004,9.323601171948184,9.323601171948184,20.0
572,-12.254,3.036,3.0,0.051000000000000004,9.338497539496679,9.338497539496679,20.0
573,-9.921,11.984,3.0,0.051000000000000004,9.414550689241578,9.414550689241578,20.0
574,-3.123,1.592,3.0,0.051000000000000004,9.42802970083787,9.42802970083787,20.0
575,-10.09,-1.26,3.0,0.051000000000000004,9.439448985228289,9.439448985228289,20.0
576,-2.634,-3.506,3.0,0.051000000000000004,9.449096524648455,9.449096524648455,20.0
577,-14.084,-0.037,3.0,0.051000000000000004,9.469668920491609,9.469668920491609,20.0
578,-8.793,11.717,3.0,0.051000000000000004,9.477448320920919,9.477448320920919,20.0
579,-10.726,-1.922,3.0,0.051000000000000004,9.499859511014536,9.499859511014536,20.0
580,-15.144,9.662,3.0,0.051000000000000004,9.542554009071653,9.542554009071653,20.0
581,-2.864,3.614,3.0,0.051000000000000004,9.554956362310694,9.554956362310694,20.0
582,-3.037,-0.813,3.0,0.051000000000000004,9.58789285412471,9.58789285412471,20.0
583,-15.972,13.465,3.0,0.051000000000000004,9.61039022468938,9.61039022468938,20.0
584,-10.566,8.988,3.0,0.051000000000000004,9.705150511797447,9.705150511797447,20.0
585,1.08,-8.008,3.0,0.051000000000000004,9.70942301810648,9.70942301810648,20.0
586,-0.242,-1.924,3.0,0.051000000000000004,9.85478956761972,9.85478956761972,20.0
587,-16.001,13.426,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
588,-18.875,15.719,3.0,0.051000000000000004,9.932435358858864,9.932435358858864,20.0
589,-19.023,11.193,3.0,0.051000000000000004,9.932880863493148,9.932880863493148,20.0
590,2.175,1.767,3.0,0.051000000000000004,10.027165434363233,10.027165434363233,20.0
591,0.332,-2.185,3.0,0.051000000000000004,10.068924928422483,10.068924928422483,20.0
592,-9.199,7.853,3.0,0.051000000000000004,10.077614636477414,10.077614636477414,20.0
593,-12.991,12.537,3.0,0.051000000000000004,10.085951859787166,10.085951859787166,20.0
594,-14.434,15.187,3.0,0.051000000000000004,10.09662495271105,10.09662495271105,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,10.150355156556214,10.150355156556214,20.0
596,3.369,-1.065,3.0,0.051000000000000004,10.154948327493141,10.154948327493141,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,10.189827106194109,10.189827106194109,20.0
598,-10.139,7.085,3.0,0.051000000000000004,10.215930672407772,10.215930672407772,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,10.265649798931179,10.265649798931179,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,10.279958589255761,10.279958589255761,20.0
601,-2.268,0.676,3.0,0.051000000000000004,10.313341255715814,10.313341255715814,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,10.445084978674396,10.445084978674396,20.0
603,-18.354,11.132,3.0,0.051000000000000004,10.452355370530121,10.452355370530121,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,10.491293592130543,10.491293592130543,20.0
605,-10.305,10.768,3.0,0.051000000000000004,10.509130021578219,10.509130021578219,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,10.541733650462511,10.541733650462511,20.0
607,2.557,-0.956,3.0,0.051000000000000004,10.576483796042618,10.576483796042618,20.0
608,-15.772,13.445,3.0,0.051000000000000004,10.580407262343371,10.580407262343371,20.0
609,-16.835,15.74,3.0,0.051000000000000004,10.582419746475276,10.582419746475276,20.0
610,-9.375,14.513,3.0,0.051000000000000004,10.586248796683016,10.586248796683016,20.0
611,-22.164,9.728,3.0,0.051000000000000004,10.604938678266265,10.604938678266265,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,10.648917323042074,10.648917323042074,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,10.657690450423264,10.657690450423264,20.0
614,-5.482,1.261,3.0,0.051000000000000004,10.684702686700994,10.684702686700994,20.0
615,-8.087,16.119,3.0,0.051000000000000004,10.730682995176066,10.730682995176066,20.0
616,-13.84,16.249,3.0,0.051000000000000004,10.752430342198315,10.752430342198315,20.0
617,0.344,-7.1,3.0,0.051000000000000004,10.759093036391304,10.759093036391304,20.0
618,-21.285,11.452,3.0,0.051000000000000004,10.776871820751433,10.776871820751433,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,10.807043748912646,10.807043748912646,20.0
620,-0.905,0.987,3.0,0.051000000000000004,10.843937300645873,10.843937300645873,20.0
621,-5.251,13.156,3.0,0.051000000000000004,10.907461305885489,10.907461305885489,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,10.915712523798373,10.915712523798373,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,10.93687420702484,10.93687420702484,20.0
624,-8.373,15.983,3.0,0.051000000000000004,10.987984053863704,10.987984053863704,20.0
