in,x,y,q,tc,tr,te,tl
550,-2.3,0.903,3.0,0.051000000000000004,8.919421611813766,8.919421611813766,20.0
551,-10.115,15.302,3.0,0.051000000000000004,8.920729171602153,8.920729171602153,20.0
552,-19.352,10.534,3.0,0.051000000000000004,8.924229203510233,8.924229203510233,20.0
553,3.145,-0.072,3.0,0.051000000000000004,8.931749257805908,8.931749257805908,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,8.945018380261681,8.945018380261681,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,8.946961877550052,8.946961877550052,20.0
556,-15.267,15.399,3.0,0.051000000000000004,8.979753829728478,8.979753829728478,20.0
557,-2.719,1.336,3.0,0.051000000000000004,9.015659104268874,9.015659104268874,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,9.020900553985758,9.020900553985758,20.0
559,-5.434,11.849,3.0,0.051000000000000004,9.04746845914807,9.04746845914807,20.0
560,-21.304,9.608,3.0,0.051000000000000004,9.064897841463749,9.064897841463749,20.0
561,-10.676,18.247,3.0,0.051000000000000004,9.072566935290094,9.072566935290094,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,9.073263555326118,9.073263555326118,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,9.079035412643611,9.079035412643611,20.0
564,-6.265,12.615,3.0,0.051000000000000004,9.087852533544094,9.087852533544094,20.0
565,-0.784,0.23,3.0,0.051000000000000004,9.101313240458472,9.101313240458472,20.0
566,-18.752,16.598,3.0,0.051000000000000004,9.122009294201334,9.122009294201334,20.0
567,-15.918,9.261,3.0,0.051000000000000004,9.137968368741504,9.137968368741504,20.0
568,-18.608,11.23,3.0,0.051000000000000004,9.143787440146113,9.143787440146113,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,9.147970615122201,9.147970615122201,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,9.168024037967196,9.168024037967196,20.0
571,1.492,0.467,3.0,0.051000000000000004,9.16854903767736,9.16854903767736,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,9.181120544782504,9.181120544782504,20.0
573,-8.776,8.282,3.0,0.051000000000000004,9.202894966994124,9.202894966994124,20.0
574,3.061,-0.79,3.0,0.051000000000000004,9.209346733814616,9.209346733814616,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,9.21316351808075,9.21316351808075,20.0
576,-11.723,17.116,3.0,0.051000000000000004,9.2178411017108,9.2178411017108,20.0
577,-18.551,12.042,3.0,0.051000000000000004,9.22041734834589,9.22041734834589,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,9.221398066372242,9.221398066372242,20.0
579,-15.386,12.711,3.0,0.051000000000000004,9.243860698849687,9.243860698849687,20.0
580,-19.813,9.159,3.0,0.051000000000000004,9.256510799501424,9.256510799501424,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,9.262057493599997,9.262057493599997,20.0
582,0.287,-7.301,3.0,0.051000000000000004,9.286150722820683,9.286150722820683,20.0
583,2.218,6.505,3.0,0.051000000000000004,9.303182860381739,9.303182860381739,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,9.307988776991529,9.307988776991529,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,9.308420005590627,9.308420005590627,20.0
586,2.607,4.736,3.0,0.051000000000000004,9.309221311208344,9.309221311208344,20.0
587,4.963,1.276,3.0,0.051000000000000004,9.309566207318408,9.309566207318408,20.0
588,-0.761,1.139,3.0,0.051000000000000004,9.325474186709974,9.325474186709974,20.0
589,-13.524,15.248,3.0,0.051000000000000004,9.350267803860083,9.350267803860083,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,9.354922234058739,9.354922234058739,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,9.386477535655853,9.386477535655853,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,9.392765430559697,9.392765430559697,20.0
593,-1.702,14.255,3.0,0.051000000000000004,9.393446507606502,9.393446507606502,20.0
594,-2.691,1.741,3.0,0.051000000000000004,9.458946294704216,9.458946294704216,20.0
595,-17.05,10.883,3.0,0.051000000000000004,9.481849286081701,9.481849286081701,20.0
596,-8.841,14.835,3.0,0.051000000000000004,9.546882207115647,9.546882207115647,20.0
597,-8.016,11.555,3.0,0.051000000000000004,9.61280904843453,9.61280904843453,20.0
598,-8.981,14.222,3.0,0.051000000000000004,9.622601762492302,9.622601762492302,20.0
599,0.85,4.937,3.0,0.051000000000000004,9.661398802852057,9.661398802852057,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,9.677114662375116,9.677114662375116,20.0
601,-9.78,15.835,3.0,0.051000000000000004,9.74129004767744,9.74129004767744,20.0
602,-15.496,13.404,3.0,0.051000000000000004,9.746963667212503,9.746963667212503,20.0
603,0.252,-4.049,3.0,0.051000000000000004,9.748235561294564,9.748235561294564,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,9.772389948101626,9.772389948101626,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,9.776046329558222,9.776046329558222,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,9.792584698361253,9.792584698361253,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,9.814550392343667,9.814550392343667,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,9.837552845314049,9.837552845314049,20.0
609,1.189,3.352,3.0,0.051000000000000004,9.873453820228631,9.873453820228631,20.0
610,3.288,2.414,3.0,0.051000000000000004,9.907680043741523,9.907680043741523,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,9.910762179634112,9.910762179634112,20.0
612,-2.592,2.801,3.0,0.051000000000000004,9.920792557347376,9.920792557347376,20.0
613,-13.511,15.979,3.0,0.051000000000000004,9.926249054001728,9.926249054001728,20.0
614,-7.897,9.799,3.0,0.051000000000000004,9.942647171280568,9.942647171280568,20.0
615,-11.289,12.855,3.0,0.051000000000000004,9.945097832644198,9.945097832644198,20.0
616,-17.988,8.367,3.0,0.051000000000000004,9.983102686994478,9.983102686994478,20.0
617,-15.931,13.363,3.0,0.051000000000000004,9.992350412933348,9.992350412933348,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,9.992404866558807,9.992404866558807,20.0
619,-8.608,11.893,3.0,0.051000000000000004,9.996683484885425,9.996683484885425,20.0
620,-2.007,1.121,3.0,0.051000000000000004,9.998450152270001,9.998450152270001,20.0
