in,x,y,q,tc,tr,te,tl
553,-1.053,-5.301,3.0,0.051000000000000004,13.3379444206961,13.3379444206961,20.0
554,-7.132,0.565,3.0,0.051000000000000004,13.4265575667967,13.4265575667967,20.0
555,-14.388,7.985,3.0,0.051000000000000004,13.481731457165703,13.481731457165703,20.0
556,-9.046,14.311,3.0,0.051000000000000004,13.487118708414727,13.487118708414727,20.0
557,-11.406,10.118,3.0,0.051000000000000004,13.517137095434709,13.517137095434709,20.0
558,3.17,4.263,3.0,0.051000000000000004,13.55675993940351,13.55675993940351,20.0
559,-7.269,10.512,3.0,0.051000000000000004,13.630749109423686,13.630749109423686,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,13.655104309020514,13.655104309020514,20.0
561,1.366,5.548,3.0,0.051000000000000004,13.676431995935921,13.676431995935921,20.0
562,-19.037,14.435,3.0,0.051000000000000004,13.694853343698039,13.694853343698039,20.0
563,-18.348,13.383,3.0,0.051000000000000004,13.696030149534304,13.696030149534304,20.0
564,-9.68,13.016,3.0,0.051000000000000004,13.832368734182328,13.832368734182328,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,13.847239799551028,13.847239799551028,20.0
566,-8.118,11.221,3.0,0.051000000000000004,13.877779553973001,13.877779553973001,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,13.927704135597743,13.927704135597743,20.0
568,-9.773,10.18,3.0,0.051000000000000004,14.096901257707634,14.096901257707634,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,14.111142420498737,14.111142420498737,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,14.158157692961076,14.158157692961076,20.0
571,3.289,0.371,3.0,0.051000000000000004,14.213475346579274,14.213475346579274,20.0
572,-12.476,13.148,3.0,0.051000000000000004,14.233845097119703,14.233845097119703,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,14.367791728654144,14.367791728654144,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,14.535207672259286,14.535207672259286,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,14.549019134497982,14.549019134497982,20.0
576,-8.276,10.65,3.0,0.051000000000000004,14.591372765169588,14.591372765169588,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,14.598971436010503,14.598971436010503,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,14.599839226350241,14.599839226350241,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,14.605416184765373,14.605416184765373,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,14.640428804587607,14.640428804587607,20.0
581,-11.027,9.593,3.0,0.051000000000000004,14.693316821447059,14.693316821447059,20.0
582,3.202,-1.099,3.0,0.051000000000000004,14.696694356246127,14.696694356246127,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,14.76290377055035,14.76290377055035,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,14.765617510092593,14.765617510092593,20.0
585,2.055,-1.496,3.0,0.051000000000000004,14.781692264758371,14.781692264758371,20.0
586,0.424,-17.863,3.0,0.051000000000000004,14.81921413099173,14.81921413099173,20.0
587,-13.809,14.463,3.0,0.051000000000000004,14.82637682982351,14.82637682982351,20.0
588,-7.822,6.87,3.0,0.051000000000000004,14.827983407571262,14.827983407571262,20.0
589,-11.612,8.276,3.0,0.051000000000000004,14.960485428352262,14.960485428352262,20.0
590,-9.85,14.42,3.0,0.051000000000000004,15.145195097883612,15.145195097883612,20.0
591,1.313,0.431,3.0,0.051000000000000004,15.266634494479801,15.266634494479801,20.0
592,-11.574,12.756,3.0,0.051000000000000004,15.280939593702865,15.280939593702865,20.0
593,-8.988,12.328,3.0,0.051000000000000004,15.290838605798061,15.290838605798061,20.0
594,1.58,0.184,3.0,0.051000000000000004,15.325211665576596,15.325211665576596,20.0
595,-13.553,6.628,3.0,0.051000000000000004,15.379056799415157,15.379056799415157,20.0
596,-10.599,9.57,3.0,0.051000000000000004,15.441861744208548,15.441861744208548,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,15.465226104788805,15.465226104788805,20.0
598,3.157,-0.115,3.0,0.051000000000000004,15.506383984985534,15.506383984985534,20.0
599,-2.068,14.926,3.0,0.051000000000000004,15.539682408953182,15.539682408953182,20.0
600,-6.69,11.076,3.0,0.051000000000000004,15.553325533755372,15.553325533755372,20.0
601,-16.076,9.357,3.0,0.051000000000000004,15.597171976356472,15.597171976356472,20.0
602,-4.187,3.748,3.0,0.051000000000000004,15.620127103906214,15.620127103906214,20.0
603,-10.139,9.111,3.0,0.051000000000000004,15.650764951938426,15.650764951938426,20.0
604,-7.434,11.426,3.0,0.051000000000000004,15.673243903945332,15.673243903945332,20.0
605,-20.618,10.019,3.0,0.051000000000000004,15.715437146887362,15.715437146887362,20.0
606,-16.603,5.713,3.0,0.051000000000000004,15.739215365814065,15.739215365814065,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,15.856666853010209,15.856666853010209,20.0
608,-8.667,10.647,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
609,3.06,0.016,3.0,0.051000000000000004,15.870905028292475,15.870905028292475,20.0
610,-3.953,14.854,3.0,0.051000000000000004,15.908473384311675,15.908473384311675,20.0
611,-10.127,15.472,3.0,0.051000000000000004,15.930839325649233,15.930839325649233,20.0
612,0.549,-7.049,3.0,0.051000000000000004,15.977018787690998,15.977018787690998,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,15.978977121297673,15.978977121297673,20.0
