in,x,y,q,tc,tr,te,tl
470,-3.093,-14.918,3.0,0.051000000000000004,8.96283893083975,8.96283893083975,20.0
471,-15.703,13.301,3.0,0.051000000000000004,8.988670023837578,8.988670023837578,20.0
472,-11.645,18.843,3.0,0.051000000000000004,9.00661289907373,9.00661289907373,20.0
473,-7.924,-0.506,3.0,0.051000000000000004,9.010789269936296,9.010789269936296,20.0
474,-9.694,16.041,3.0,0.051000000000000004,9.030165036125844,9.030165036125844,20.0
475,-9.709,7.278,3.0,0.051000000000000004,9.034141587113206,9.034141587113206,20.0
476,-8.442,-5.307,3.0,0.051000000000000004,9.059761874499047,9.059761874499047,20.0
477,-16.204,0.686,3.0,0.051000000000000004,9.107946245202015,9.107946245202015,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,9.124800087388335,9.124800087388335,20.0
479,-12.541,10.76,3.0,0.051000000000000004,9.131301270880236,9.131301270880236,20.0
480,-18.933,6.34,3.0,0.051000000000000004,9.18605764003031,9.18605764003031,20.0
481,0.215,-1.88,3.0,0.051000000000000004,9.187813012024012,9.187813012024012,20.0
482,-4.411,14.98,3.0,0.051000000000000004,9.194843624365964,9.194843624365964,20.0
483,-11.481,12.451,3.0,0.051000000000000004,9.205454288569554,9.205454288569554,20.0
484,-17.929,12.107,3.0,0.051000000000000004,9.24363007707669,9.24363007707669,20.0
485,-12.162,12.361,3.0,0.051000000000000004,9.249520048029845,9.249520048029845,20.0
486,2.972,6.112,3.0,0.051000000000000004,9.256462687081257,9.256462687081257,20.0
487,-15.588,13.939,3.0,0.051000000000000004,9.265776373598827,9.265776373598827,20.0
488,-20.022,7.577,3.0,0.051000000000000004,9.276334151025992,9.276334151025992,20.0
489,-6.387,10.995,3.0,0.051000000000000004,9.277536032335885,9.277536032335885,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,9.2788529653764,9.2788529653764,20.0
491,-12.936,12.696,3.0,0.051000000000000004,9.291283086938511,9.291283086938511,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,9.297218985868948,9.297218985868948,20.0
493,-20.809,15.446,3.0,0.051000000000000004,9.323570271165401,9.323570271165401,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,9.338281664566663,9.338281664566663,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,9.368040847857557,9.368040847857557,20.0
496,-6.749,6.07,3.0,0.051000000000000004,9.393025150999884,9.393025150999884,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,9.453408054898977,9.453408054898977,20.0
498,-12.07,16.91,3.0,0.051000000000000004,9.46597558355759,9.46597558355759,20.0
499,-15.939,5.816,3.0,0.051000000000000004,9.478113064172783,9.478113064172783,20.0
500,1.977,6.52,3.0,0.051000000000000004,9.483364542888708,9.483364542888708,20.0
501,-1.952,0.363,3.0,0.051000000000000004,9.484762618243236,9.484762618243236,20.0
502,-8.781,8.722,3.0,0.051000000000000004,9.543376898929319,9.543376898929319,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,9.564914065745457,9.564914065745457,20.0
504,-10.758,17.216,3.0,0.051000000000000004,9.626260365341407,9.626260365341407,20.0
505,-11.381,10.204,3.0,0.051000000000000004,9.66201906405324,9.66201906405324,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,9.672567844577085,9.672567844577085,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,9.746273449334982,9.746273449334982,20.0
508,-16.147,10.393,3.0,0.051000000000000004,9.763661968520685,9.763661968520685,20.0
509,-14.982,8.592,3.0,0.051000000000000004,9.795454015535963,9.795454015535963,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
511,-19.135,8.181,3.0,0.051000000000000004,9.885659686866687,9.885659686866687,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,9.88916389420006,9.88916389420006,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,9.905289984825952,9.905289984825952,20.0
514,-14.874,10.136,3.0,0.051000000000000004,9.916267891386857,9.916267891386857,20.0
515,-5.654,1.407,3.0,0.051000000000000004,9.947627149479555,9.947627149479555,20.0
516,-5.807,13.529,3.0,0.051000000000000004,9.989051289982331,9.989051289982331,20.0
517,-9.737,9.829,3.0,0.051000000000000004,9.998883721954334,9.998883721954334,20.0
518,-10.087,9.5,3.0,0.051000000000000004,10.029772679955094,10.029772679955094,20.0
519,-9.881,14.522,3.0,0.051000000000000004,10.053178697229713,10.053178697229713,20.0
520,-14.92,8.211,3.0,0.051000000000000004,10.100843405629117,10.100843405629117,20.0
521,2.771,2.931,3.0,0.051000000000000004,10.132753224271768,10.132753224271768,20.0
522,-11.689,16.827,3.0,0.051000000000000004,10.192800008376832,10.192800008376832,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,10.201814889758012,10.201814889758012,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,10.230661885578936,10.230661885578936,20.0
525,-2.191,1.429,3.0,0.051000000000000004,10.248079809071363,10.248079809071363,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,10.265764336860538,10.265764336860538,20.0
527,1.249,-7.279,3.0,0.051000000000000004,10.310030022414178,10.310030022414178,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,10.333615381662568,10.333615381662568,20.0
529,-3.484,2.206,3.0,0.051000000000000004,10.338717052440565,10.338717052440565,20.0
530,-11.681,12.382,3.0,0.051000000000000004,10.3415054039367,10.3415054039367,20.0
531,5.133,3.229,3.0,0.051000000000000004,10.35715171910045,10.35715171910045,20.0
532,-17.802,11.265,3.0,0.051000000000000004,10.365319669859527,10.365319669859527,20.0
533,0.844,-8.08,3.0,0.051000000000000004,10.434115995458635,10.434115995458635,20.0
534,-10.37,13.166,3.0,0.051000000000000004,10.43537822250606,10.43537822250606,20.0
535,-17.021,7.666,3.0,0.051000000000000004,10.553776194977377,10.553776194977377,20.0
536,-11.461,1.59,3.0,0.051000000000000004,10.610934860798544,10.610934860798544,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,10.649610812806085,10.649610812806085,20.0
538,-0.321,4.129,3.0,0.051000000000000004,10.651804802973826,10.651804802973826,20.0
539,-10.877,9.124,3.0,0.051000000000000004,10.708200608910259,10.708200608910259,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,10.735115447221393,10.735115447221393,20.0
541,-8.687,10.445,3.0,0.051000000000000004,10.737194429046887,10.737194429046887,20.0
542,-18.511,17.427,3.0,0.051000000000000004,10.738864089866274,10.738864089866274,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,10.749121205317664,10.749121205317664,20.0
544,-8.618,12.577,3.0,0.051000000000000004,10.764232996844136,10.764232996844136,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,10.803824300675645,10.803824300675645,20.0
546,0.861,-6.687,3.0,0.051000000000000004,10.810276293936262,10.810276293936262,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,10.823974215826158,10.823974215826158,20.0
548,-18.904,11.27,3.0,0.051000000000000004,10.893271200459864,10.893271200459864,20.0
549,-12.518,12.831,3.0,0.051000000000000004,10.896733544403888,10.896733544403888,20.0
550,-8.516,6.536,3.0,0.051000000000000004,10.913683044703774,10.913683044703774,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,10.936454578961495,10.936454578961495,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,10.979099840107544,10.979099840107544,20.0
553,-7.652,11.531,3.0,0.051000000000000004,10.99889521162056,10.99889521162056,20.0
554,-10.587,18.292,3.0,0.051000000000000004,11.016583994493736,11.016583994493736,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,11.024473371760735,11.024473371760735,20.0
556,-21.052,11.181,3.0,0.051000000000000004,11.063868171231515,11.063868171231515,20.0
557,-16.943,10.712,3.0,0.051000000000000004,11.118754745960118,11.118754745960118,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,11.13011364103794,11.13011364103794,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,11.207183370358322,11.207183370358322,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,11.231398554940439,11.231398554940439,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,11.269415088776867,11.269415088776867,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,11.301062827659175,11.301062827659175,20.0
563,0.31,-7.446,3.0,0.051000000000000004,11.305504262123668,11.305504262123668,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,11.346555849890704,11.346555849890704,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,11.365723792076777,11.365723792076777,20.0
566,-15.486,13.311,3.0,0.051000000000000004,11.383594777831473,11.383594777831473,20.0
567,-19.567,10.704,3.0,0.051000000000000004,11.388627304450653,11.388627304450653,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,11.39406180916341,11.39406180916341,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,11.470213104227009,11.470213104227009,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,11.484798811541683,11.484798811541683,20.0
571,-11.666,9.314,3.0,0.051000000000000004,11.525903289564836,11.525903289564836,20.0
572,2.603,-0.243,3.0,0.051000000000000004,11.564166820704804,11.564166820704804,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,11.574557383953675,11.574557383953675,20.0
574,2.946,4.246,3.0,0.051000000000000004,11.67771090387993,11.67771090387993,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,11.68740041849397,11.68740041849397,20.0
576,2.733,6.144,3.0,0.051000000000000004,11.763453935471,11.763453935471,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,11.781033052317067,11.781033052317067,20.0
578,3.557,1.139,3.0,0.051000000000000004,11.79615769361117,11.79615769361117,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,11.808901857398794,11.808901857398794,20.0
580,-11.868,13.023,3.0,0.051000000000000004,11.84595692150269,11.84595692150269,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,11.8510092141129,11.8510092141129,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,11.896634746227098,11.896634746227098,20.0
583,-19.022,14.224,3.0,0.051000000000000004,11.95469641383806,11.95469641383806,20.0
584,-20.342,10.22,3.0,0.051000000000000004,11.956019603269484,11.956019603269484,20.0
585,5.256,2.193,3.0,0.051000000000000004,11.971962891620167,11.971962891620167,20.0
586,-12.063,12.718,3.0,0.051000000000000004,12.08464784789824,12.08464784789824,20.0
587,0.3,-4.037,3.0,0.051000000000000004,12.119152860206116,12.119152860206116,20.0
588,-17.224,15.975,3.0,0.051000000000000004,12.122037152389048,12.122037152389048,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,12.12969912210551,12.12969912210551,20.0
590,2.452,5.468,3.0,0.051000000000000004,12.131968162623128,12.131968162623128,20.0
591,-11.333,17.438,3.0,0.051000000000000004,12.172872012324229,12.172872012324229,20.0
592,-8.016,7.365,3.0,0.051000000000000004,12.222737156925966,12.222737156925966,20.0
593,3.154,0.255,3.0,0.051000000000000004,12.23842626262975,12.23842626262975,20.0
594,2.951,-0.202,3.0,0.051000000000000004,12.242020234162938,12.242020234162938,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,12.26500951013951,12.26500951013951,20.0
596,-2.791,1.285,3.0,0.051000000000000004,12.293084798706179,12.293084798706179,20.0
597,-10.215,10.849,3.0,0.051000000000000004,12.316403778892909,12.316403778892909,20.0
598,2.164,-0.287,3.0,0.051000000000000004,12.324129720095833,12.324129720095833,20.0
599,-0.877,0.863,3.0,0.051000000000000004,12.33229767515654,12.33229767515654,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,12.357153657016068,12.357153657016068,20.0
601,-15.997,10.805,3.0,0.051000000000000004,12.367194535639932,12.367194535639932,20.0
602,-13.33,14.186,3.0,0.051000000000000004,12.408333723970777,12.408333723970777,20.0
603,3.434,2.33,3.0,0.051000000000000004,12.40873807620873,12.40873807620873,20.0
604,-15.431,13.249,3.0,0.051000000000000004,12.413205351744107,12.413205351744107,20.0
605,-12.458,18.636,3.0,0.051000000000000004,12.45519335321406,12.45519335321406,20.0
606,-9.149,14.359,3.0,0.051000000000000004,12.503282500312165,12.503282500312165,20.0
607,-10.418,15.005,3.0,0.051000000000000004,12.587303462591638,12.587303462591638,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,12.59428126633165,12.59428126633165,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,12.600853466802892,12.600853466802892,20.0
610,-13.304,12.105,3.0,0.051000000000000004,12.604187302184487,12.604187302184487,20.0
611,-2.381,0.777,3.0,0.051000000000000004,12.65578055265268,12.65578055265268,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,12.681028269711549,12.681028269711549,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,12.784743172320505,12.784743172320505,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,12.802533249079774,12.802533249079774,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,12.882566568584199,12.882566568584199,20.0
616,1.742,-0.027,3.0,0.051000000000000004,12.884678222102302,12.884678222102302,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,12.914108794454515,12.914108794454515,20.0
618,0.473,-7.471,3.0,0.051000000000000004,12.954380363228486,12.954380363228486,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,12.958833877711617,12.958833877711617,20.0
620,-1.595,2.007,3.0,0.051000000000000004,12.9594422299031,12.9594422299031,20.0
