in,x,y,q,tc,tr,te,tl
86,-11.972,7.747,3.0,0.051000000000000004,8.471261435611831,8.471261435611831,20.0
87,-17.571,12.716,3.0,0.051000000000000004,8.479933476428545,8.479933476428545,20.0
88,-17.291,10.832,3.0,0.051000000000000004,8.502997678198135,8.502997678198135,20.0
89,2.444,1.5,3.0,0.051000000000000004,8.534468765747985,8.534468765747985,20.0
90,-7.608,16.235,3.0,0.051000000000000004,8.550440756260151,8.550440756260151,20.0
91,-5.975,-0.333,3.0,0.051000000000000004,8.561913670900294,8.561913670900294,20.0
92,-10.553,13.114,3.0,0.051000000000000004,8.572547062531457,8.572547062531457,20.0
93,2.369,3.15,3.0,0.051000000000000004,8.573670922110358,8.573670922110358,20.0
94,-16.227,9.049,3.0,0.051000000000000004,8.584429880089441,8.584429880089441,20.0
95,-11.618,12.173,3.0,0.051000000000000004,8.58542140324448,8.58542140324448,20.0
96,-13.914,10.378,3.0,0.051000000000000004,8.594042303988248,8.594042303988248,20.0
97,-9.203,-3.448,3.0,0.051000000000000004,8.63994778684501,8.63994778684501,20.0
98,-1.847,-7.367,3.0,0.051000000000000004,8.649838458514747,8.649838458514747,20.0
99,1.964,-0.561,3.0,0.051000000000000004,8.652917222912023,8.652917222912023,20.0
100,-1.93,-6.335,3.0,0.051000000000000004,8.661795948763675,8.661795948763675,20.0
101,-1.854,-3.889,3.0,0.051000000000000004,8.66531183248749,8.66531183248749,20.0
102,-12.384,12.171,3.0,0.051000000000000004,8.681495234040781,8.681495234040781,20.0
103,-9.296,-3.951,3.0,0.051000000000000004,8.692743253645922,8.692743253645922,20.0
104,-12.366,13.758,3.0,0.051000000000000004,8.737568451550572,8.737568451550572,20.0
105,-3.774,1.55,3.0,0.051000000000000004,8.73930160225687,8.73930160225687,20.0
106,-16.392,14.385,3.0,0.051000000000000004,8.741781074302342,8.741781074302342,20.0
107,3.25,0.481,3.0,0.051000000000000004,8.786348702983313,8.786348702983313,20.0
108,-2.152,-2.919,3.0,0.051000000000000004,8.871256846996054,8.871256846996054,20.0
109,-7.922,16.677,3.0,0.051000000000000004,8.897925987054283,8.897925987054283,20.0
110,-18.912,11.376,3.0,0.051000000000000004,8.923908067891198,8.923908067891198,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.924092239293188,8.924092239293188,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.93279940187455,8.93279940187455,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.96872464095737,8.96872464095737,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.979823533036903,8.979823533036903,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.980026581467913,8.980026581467913,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.9965426569424,8.9965426569424,20.0
117,-9.95,13.386,3.0,0.051000000000000004,9.011457183756104,9.011457183756104,20.0
118,-15.697,12.207,3.0,0.051000000000000004,9.01490638617043,9.01490638617043,20.0
119,-16.926,14.231,3.0,0.051000000000000004,9.020469448210859,9.020469448210859,20.0
120,-15.436,14.086,3.0,0.051000000000000004,9.046445127649998,9.046445127649998,20.0
121,-9.404,14.398,3.0,0.051000000000000004,9.127092846415799,9.127092846415799,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,9.143150995339559,9.143150995339559,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,9.16308966254557,9.16308966254557,20.0
124,-13.603,13.664,3.0,0.051000000000000004,9.178402730583063,9.178402730583063,20.0
125,-5.11,5.115,3.0,0.051000000000000004,9.193346528247412,9.193346528247412,20.0
126,-20.692,8.915,3.0,0.051000000000000004,9.196826317687824,9.196826317687824,20.0
127,-17.154,10.32,3.0,0.051000000000000004,9.222676532194509,9.222676532194509,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,9.30651603468057,9.30651603468057,20.0
129,-10.686,9.734,3.0,0.051000000000000004,9.327088449983192,9.327088449983192,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,9.328945155534086,9.328945155534086,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,9.336687925712845,9.336687925712845,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,9.339747378195499,9.339747378195499,20.0
133,-11.255,13.725,3.0,0.051000000000000004,9.360036603328403,9.360036603328403,20.0
134,-5.034,0.088,3.0,0.051000000000000004,9.383443591900285,9.383443591900285,20.0
135,-2.417,2.851,3.0,0.051000000000000004,9.389715380257746,9.389715380257746,20.0
136,-15.85,11.482,3.0,0.051000000000000004,9.4454752242332,9.4454752242332,20.0
137,-11.17,11.97,3.0,0.051000000000000004,9.446023201417775,9.446023201417775,20.0
138,-18.015,8.103,3.0,0.051000000000000004,9.470471393967394,9.470471393967394,20.0
139,-21.321,10.004,3.0,0.051000000000000004,9.55142013824126,9.55142013824126,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,9.558374460710366,9.558374460710366,20.0
141,-9.799,14.082,3.0,0.051000000000000004,9.573946607702723,9.573946607702723,20.0
142,-13.773,15.834,3.0,0.051000000000000004,9.586131114594476,9.586131114594476,20.0
143,-9.506,10.218,3.0,0.051000000000000004,9.589710563111366,9.589710563111366,20.0
144,-18.7,11.398,3.0,0.051000000000000004,9.594264747270335,9.594264747270335,20.0
145,-2.827,15.015,3.0,0.051000000000000004,9.61640502960698,9.61640502960698,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,9.671918778214991,9.671918778214991,20.0
147,2.992,-0.147,3.0,0.051000000000000004,9.68602614316582,9.68602614316582,20.0
148,0.163,-3.163,3.0,0.051000000000000004,9.691068524960263,9.691068524960263,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,9.700143823193832,9.700143823193832,20.0
150,2.509,3.25,3.0,0.051000000000000004,9.711094352897907,9.711094352897907,20.0
151,3.218,-2.007,3.0,0.051000000000000004,9.713740063531452,9.713740063531452,20.0
152,-17.127,10.08,3.0,0.051000000000000004,9.723199400650136,9.723199400650136,20.0
153,3.091,4.044,3.0,0.051000000000000004,9.740548587806146,9.740548587806146,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,9.753164152763821,9.753164152763821,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,9.798651216927883,9.798651216927883,20.0
156,-21.134,10.462,3.0,0.051000000000000004,9.813425364877746,9.813425364877746,20.0
157,-15.423,13.305,3.0,0.051000000000000004,9.836580085507224,9.836580085507224,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,9.840105989324913,9.840105989324913,20.0
159,-21.159,11.73,3.0,0.051000000000000004,9.86146686575385,9.86146686575385,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,9.883790338340756,9.883790338340756,20.0
161,0.991,-7.249,3.0,0.051000000000000004,9.901419244470134,9.901419244470134,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,9.93032596704398,9.93032596704398,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,9.961618049682038,9.961618049682038,20.0
164,-7.13,7.631,3.0,0.051000000000000004,10.01077869466443,10.01077869466443,20.0
165,-8.224,11.304,3.0,0.051000000000000004,10.061838982496106,10.061838982496106,20.0
166,-13.097,4.578,3.0,0.051000000000000004,10.087996632168656,10.087996632168656,20.0
167,-10.6,15.158,3.0,0.051000000000000004,10.091996811958687,10.091996811958687,20.0
168,-19.693,10.797,3.0,0.051000000000000004,10.144543969978756,10.144543969978756,20.0
169,-20.385,11.723,3.0,0.051000000000000004,10.178199208665223,10.178199208665223,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,10.199755486402273,10.199755486402273,20.0
171,-4.99,11.354,3.0,0.051000000000000004,10.203411355692069,10.203411355692069,20.0
172,-20.093,11.73,3.0,0.051000000000000004,10.217129765590151,10.217129765590151,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,10.22328681671057,10.22328681671057,20.0
174,-11.433,14.981,3.0,0.051000000000000004,10.234859955112363,10.234859955112363,20.0
175,3.356,1.157,3.0,0.051000000000000004,10.248043229339908,10.248043229339908,20.0
176,-13.724,16.745,3.0,0.051000000000000004,10.306071506296956,10.306071506296956,20.0
177,-8.308,0.505,3.0,0.051000000000000004,10.352389203976088,10.352389203976088,20.0
178,-3.176,2.024,3.0,0.051000000000000004,10.354687091362468,10.354687091362468,20.0
179,-17.827,6.228,3.0,0.051000000000000004,10.428456736803511,10.428456736803511,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,10.47732834592545,10.47732834592545,20.0
181,1.098,-8.22,3.0,0.051000000000000004,10.499763715129363,10.499763715129363,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,10.617322611254705,10.617322611254705,20.0
183,-8.156,6.591,3.0,0.051000000000000004,10.643674051904298,10.643674051904298,20.0
184,-14.369,14.604,3.0,0.051000000000000004,10.645360677190633,10.645360677190633,20.0
185,-9.612,17.183,3.0,0.051000000000000004,10.662009569695856,10.662009569695856,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,10.70289097909048,10.70289097909048,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,10.713537716063655,10.713537716063655,20.0
188,1.684,0.299,3.0,0.051000000000000004,10.739840585791018,10.739840585791018,20.0
189,-13.659,19.191,3.0,0.051000000000000004,10.74210221360249,10.74210221360249,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,10.750030940471449,10.750030940471449,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,10.752147712322246,10.752147712322246,20.0
192,-11.667,19.307,3.0,0.051000000000000004,10.75437801566928,10.75437801566928,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,10.787978056970378,10.787978056970378,20.0
194,-14.571,10.429,3.0,0.051000000000000004,10.793652985526187,10.793652985526187,20.0
195,-11.971,10.778,3.0,0.051000000000000004,10.906201177765126,10.906201177765126,20.0
196,-2.745,3.611,3.0,0.051000000000000004,11.01769741824316,11.01769741824316,20.0
197,-1.445,1.173,3.0,0.051000000000000004,11.024039113433012,11.024039113433012,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,11.035616250460091,11.035616250460091,20.0
199,-12.789,11.631,3.0,0.051000000000000004,11.059328410625419,11.059328410625419,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,11.063065169652678,11.063065169652678,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,11.073309423627416,11.073309423627416,20.0
202,-0.86,1.842,3.0,0.051000000000000004,11.114620332023911,11.114620332023911,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,11.12291456080876,11.12291456080876,20.0
204,2.66,-0.285,3.0,0.051000000000000004,11.16515678271437,11.16515678271437,20.0
205,-6.293,9.326,3.0,0.051000000000000004,11.170049881276523,11.170049881276523,20.0
206,-9.255,16.889,3.0,0.051000000000000004,11.182387331133222,11.182387331133222,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,11.190734476912937,11.190734476912937,20.0
208,-12.21,13.419,3.0,0.051000000000000004,11.199680849993848,11.199680849993848,20.0
209,-10.977,17.313,3.0,0.051000000000000004,11.206111675628225,11.206111675628225,20.0
210,2.75,0.527,3.0,0.051000000000000004,11.378893921076694,11.378893921076694,20.0
211,-1.237,14.133,3.0,0.051000000000000004,11.381196705909685,11.381196705909685,20.0
212,-14.991,14.029,3.0,0.051000000000000004,11.390079639661327,11.390079639661327,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,11.395957606502039,11.395957606502039,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,11.399429005752115,11.399429005752115,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,11.40188206749691,11.40188206749691,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,11.410209974873194,11.410209974873194,20.0
217,-12.922,12.027,3.0,0.051000000000000004,11.44570117539256,11.44570117539256,20.0
218,-9.273,9.846,3.0,0.051000000000000004,11.447682952307492,11.447682952307492,20.0
219,-21.659,11.768,3.0,0.051000000000000004,11.456383628540246,11.456383628540246,20.0
220,-15.975,12.972,3.0,0.051000000000000004,11.495527706378695,11.495527706378695,20.0
221,-11.306,12.788,3.0,0.051000000000000004,11.508243231574731,11.508243231574731,20.0
222,3.405,-1.787,3.0,0.051000000000000004,11.511661288328849,11.511661288328849,20.0
223,-9.896,0.452,3.0,0.051000000000000004,11.515641335488978,11.515641335488978,20.0
224,-4.623,1.76,3.0,0.051000000000000004,11.547689913353075,11.547689913353075,20.0
225,-15.418,13.753,3.0,0.051000000000000004,11.559112740802487,11.559112740802487,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,11.56778845256963,11.56778845256963,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,11.574798191941884,11.574798191941884,20.0
228,-18.982,16.868,3.0,0.051000000000000004,11.577847515862032,11.577847515862032,20.0
229,-1.727,0.619,3.0,0.051000000000000004,11.582364100070555,11.582364100070555,20.0
230,-16.274,10.367,3.0,0.051000000000000004,11.604801546415036,11.604801546415036,20.0
231,0.418,-6.912,3.0,0.051000000000000004,11.612397965896264,11.612397965896264,20.0
232,-16.965,11.956,3.0,0.051000000000000004,11.613078306302443,11.613078306302443,20.0
233,-1.152,0.856,3.0,0.051000000000000004,11.633235224907986,11.633235224907986,20.0
234,-3.074,2.881,3.0,0.051000000000000004,11.699643562798117,11.699643562798117,20.0
235,0.635,-6.801,3.0,0.051000000000000004,11.801959179117357,11.801959179117357,20.0
236,-9.429,12.602,3.0,0.051000000000000004,11.80588460313539,11.80588460313539,20.0
237,-9.823,14.603,3.0,0.051000000000000004,11.84245606668239,11.84245606668239,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,11.85482781848281,11.85482781848281,20.0
239,1.335,2.779,3.0,0.051000000000000004,11.876711730901858,11.876711730901858,20.0
240,-2.286,0.531,3.0,0.051000000000000004,11.88489977752593,11.88489977752593,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,11.911145794003124,11.911145794003124,20.0
242,-15.501,13.692,3.0,0.051000000000000004,11.91937605591733,11.91937605591733,20.0
243,0.342,-8.183,3.0,0.051000000000000004,11.95061798708495,11.95061798708495,20.0
244,-22.705,9.682,3.0,0.051000000000000004,11.971782665455176,11.971782665455176,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,11.984864760313132,11.984864760313132,20.0
246,-16.913,10.8,3.0,0.051000000000000004,11.992770886040539,11.992770886040539,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,12.013326648905277,12.013326648905277,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,12.039828203370089,12.039828203370089,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,12.057939564915621,12.057939564915621,20.0
250,-13.842,6.258,3.0,0.051000000000000004,12.068163426292564,12.068163426292564,20.0
251,-18.661,15.27,3.0,0.051000000000000004,12.070094636249255,12.070094636249255,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,12.094147529768708,12.094147529768708,20.0
253,4.595,2.771,3.0,0.051000000000000004,12.09842359050483,12.09842359050483,20.0
254,-9.944,11.863,3.0,0.051000000000000004,12.103202161216178,12.103202161216178,20.0
255,-20.719,11.977,3.0,0.051000000000000004,12.12375977982742,12.12375977982742,20.0
256,-15.53,13.599,3.0,0.051000000000000004,12.168729725848515,12.168729725848515,20.0
257,-8.978,13.904,3.0,0.051000000000000004,12.177662246706122,12.177662246706122,20.0
258,-10.886,14.561,3.0,0.051000000000000004,12.181901001367779,12.181901001367779,20.0
259,-0.688,3.944,3.0,0.051000000000000004,12.185178823426135,12.185178823426135,20.0
260,0.298,-3.762,3.0,0.051000000000000004,12.19082227022013,12.19082227022013,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,12.230879837670429,12.230879837670429,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,12.235338518640015,12.235338518640015,20.0
263,-2.728,2.135,3.0,0.051000000000000004,12.275322817589622,12.275322817589622,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,12.27670318933935,12.27670318933935,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,12.291444981059628,12.291444981059628,20.0
266,-10.943,11.703,3.0,0.051000000000000004,12.336806768879125,12.336806768879125,20.0
267,-22.661,10.445,3.0,0.051000000000000004,12.386813417692231,12.386813417692231,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,12.39039619993008,12.39039619993008,20.0
269,-10.823,10.984,3.0,0.051000000000000004,12.401793180497965,12.401793180497965,20.0
270,-9.092,0.048,3.0,0.051000000000000004,12.405327000762009,12.405327000762009,20.0
271,0.04,-1.586,3.0,0.051000000000000004,12.416086485887101,12.416086485887101,20.0
272,-10.133,9.646,3.0,0.051000000000000004,12.426071528105176,12.426071528105176,20.0
273,-6.899,11.228,3.0,0.051000000000000004,12.428638086857674,12.428638086857674,20.0
274,-16.645,12.903,3.0,0.051000000000000004,12.446896186458666,12.446896186458666,20.0
275,-15.291,7.949,3.0,0.051000000000000004,12.47160348825149,12.47160348825149,20.0
276,-18.787,10.609,3.0,0.051000000000000004,12.473363590401323,12.473363590401323,20.0
277,-10.995,15.3,3.0,0.051000000000000004,12.487338533534992,12.487338533534992,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,12.55032855120168,12.55032855120168,20.0
279,3.87,2.77,3.0,0.051000000000000004,12.55130640336696,12.55130640336696,20.0
280,-3.866,0.026,3.0,0.051000000000000004,12.593795490787707,12.593795490787707,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,12.596750340086981,12.596750340086981,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
283,-18.425,9.391,3.0,0.051000000000000004,12.624432721212317,12.624432721212317,20.0
284,3.991,3.712,3.0,0.051000000000000004,12.629151289888785,12.629151289888785,20.0
285,-17.689,11.678,3.0,0.051000000000000004,12.64795320671125,12.64795320671125,20.0
286,1.283,4.385,3.0,0.051000000000000004,12.663575794076856,12.663575794076856,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,12.721130608474803,12.721130608474803,20.0
288,-16.047,10.399,3.0,0.051000000000000004,12.760679478022126,12.760679478022126,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,12.771439374648907,12.771439374648907,20.0
290,-19.799,14.167,3.0,0.051000000000000004,12.831463058506333,12.831463058506333,20.0
291,-11.623,5.845,3.0,0.051000000000000004,12.93432725812583,12.93432725812583,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,12.940980327959577,12.940980327959577,20.0
293,-6.925,16.575,3.0,0.051000000000000004,12.966134280708411,12.966134280708411,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,12.99500712077215,12.99500712077215,20.0
295,-1.856,13.01,3.0,0.051000000000000004,12.995343740238788,12.995343740238788,20.0
296,-14.108,15.438,3.0,0.051000000000000004,13.046669501786699,13.046669501786699,20.0
297,-14.501,1.752,3.0,0.051000000000000004,13.055108709703171,13.055108709703171,20.0
298,-21.786,9.387,3.0,0.051000000000000004,13.056818864975714,13.056818864975714,20.0
299,-9.184,9.366,3.0,0.051000000000000004,13.058249622721137,13.058249622721137,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,13.081255050929121,13.081255050929121,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,13.120646712085183,13.120646712085183,20.0
302,-4.977,1.635,3.0,0.051000000000000004,13.124620917932496,13.124620917932496,20.0
303,-1.46,0.492,3.0,0.051000000000000004,13.132437721856942,13.132437721856942,20.0
304,-17.899,9.213,3.0,0.051000000000000004,13.14418637945036,13.14418637945036,20.0
305,-11.554,13.017,3.0,0.051000000000000004,13.14809198985098,13.14809198985098,20.0
306,-10.234,10.717,3.0,0.051000000000000004,13.160584928573087,13.160584928573087,20.0
307,-1.673,1.329,3.0,0.051000000000000004,13.16489978943839,13.16489978943839,20.0
308,-11.556,16.626,3.0,0.051000000000000004,13.177318734740723,13.177318734740723,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,13.197601091439246,13.197601091439246,20.0
310,1.131,-8.22,3.0,0.051000000000000004,13.208290326525281,13.208290326525281,20.0
311,-7.762,3.404,3.0,0.051000000000000004,13.211672682728395,13.211672682728395,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,13.230159171637741,13.230159171637741,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,13.261671018744991,13.261671018744991,20.0
314,-9.831,12.913,3.0,0.051000000000000004,13.266400554849515,13.266400554849515,20.0
315,-12.447,10.663,3.0,0.051000000000000004,13.30519482799767,13.30519482799767,20.0
316,-9.648,18.849,3.0,0.051000000000000004,13.31611523178869,13.31611523178869,20.0
317,-15.506,8.773,3.0,0.051000000000000004,13.332569900793224,13.332569900793224,20.0
318,0.195,-18.289,3.0,0.051000000000000004,13.365485865054367,13.365485865054367,20.0
319,-15.535,13.544,3.0,0.051000000000000004,13.368097667974654,13.368097667974654,20.0
320,-0.817,1.253,3.0,0.051000000000000004,13.401019337900479,13.401019337900479,20.0
321,-11.256,12.502,3.0,0.051000000000000004,13.411541570999379,13.411541570999379,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,13.412210202220187,13.412210202220187,20.0
323,2.068,-1.546,3.0,0.051000000000000004,13.472602993337565,13.472602993337565,20.0
324,-8.449,9.808,3.0,0.051000000000000004,13.486910729235465,13.486910729235465,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,13.49704860338477,13.49704860338477,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,13.498714534287759,13.498714534287759,20.0
327,-11.514,1.902,3.0,0.051000000000000004,13.58732798737357,13.58732798737357,20.0
328,2.068,6.2,3.0,0.051000000000000004,13.588554800980354,13.588554800980354,20.0
329,5.275,2.227,3.0,0.051000000000000004,13.590319286206249,13.590319286206249,20.0
330,0.8,-3.439,3.0,0.051000000000000004,13.611702700267223,13.611702700267223,20.0
331,-6.672,10.033,3.0,0.051000000000000004,13.614953046921663,13.614953046921663,20.0
332,-14.333,10.871,3.0,0.051000000000000004,13.624848486406162,13.624848486406162,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,13.637233834062721,13.637233834062721,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,13.660175280137917,13.660175280137917,20.0
335,-7.94,13.048,3.0,0.051000000000000004,13.663103891087577,13.663103891087577,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,13.674389306972037,13.674389306972037,20.0
337,-3.326,1.188,3.0,0.051000000000000004,13.689245028357009,13.689245028357009,20.0
338,-11.651,12.406,3.0,0.051000000000000004,13.691092146638196,13.691092146638196,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,13.713673321203732,13.713673321203732,20.0
340,-7.32,0.381,3.0,0.051000000000000004,13.72093094562871,13.72093094562871,20.0
341,-2.404,2.177,3.0,0.051000000000000004,13.754736891717682,13.754736891717682,20.0
342,-12.249,12.901,3.0,0.051000000000000004,13.76107652531438,13.76107652531438,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,13.779106206898845,13.779106206898845,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,13.79148202535827,13.79148202535827,20.0
345,-11.373,4.411,3.0,0.051000000000000004,13.803408015312343,13.803408015312343,20.0
346,2.786,-2.081,3.0,0.051000000000000004,13.8105355124727,13.8105355124727,20.0
347,-8.673,11.647,3.0,0.051000000000000004,13.821097813498335,13.821097813498335,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,13.859055135411293,13.859055135411293,20.0
349,-4.33,14.874,3.0,0.051000000000000004,13.864446639532387,13.864446639532387,20.0
350,-1.427,1.745,3.0,0.051000000000000004,13.871284702392794,13.871284702392794,20.0
351,-17.062,8.598,3.0,0.051000000000000004,13.904749060781253,13.904749060781253,20.0
352,-15.004,9.823,3.0,0.051000000000000004,13.91608425145353,13.91608425145353,20.0
353,-8.742,9.013,3.0,0.051000000000000004,13.98318893449252,13.98318893449252,20.0
354,-10.142,13.741,3.0,0.051000000000000004,13.995648239450002,13.995648239450002,20.0
355,1.443,5.783,3.0,0.051000000000000004,14.021290438884854,14.021290438884854,20.0
356,-15.826,14.61,3.0,0.051000000000000004,14.030451736741574,14.030451736741574,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,14.040371699033546,14.040371699033546,20.0
358,-7.185,9.948,3.0,0.051000000000000004,14.041092668069576,14.041092668069576,20.0
359,-9.691,7.064,3.0,0.051000000000000004,14.057222822521599,14.057222822521599,20.0
360,-10.542,10.264,3.0,0.051000000000000004,14.058980452004395,14.058980452004395,20.0
361,-8.185,7.739,3.0,0.051000000000000004,14.060446903264214,14.060446903264214,20.0
362,-12.229,9.056,3.0,0.051000000000000004,14.08340455717428,14.08340455717428,20.0
363,-14.247,13.898,3.0,0.051000000000000004,14.083743050571291,14.083743050571291,20.0
364,-6.988,0.593,3.0,0.051000000000000004,14.093960594447957,14.093960594447957,20.0
365,-11.195,17.279,3.0,0.051000000000000004,14.09523125013551,14.09523125013551,20.0
