in,x,y,q,tc,tr,te,tl
250,-4.501,-1.76,3.0,0.051000000000000004,9.823375405991055,9.823375405991055,20.0
251,-17.476,9.996,3.0,0.051000000000000004,9.846363958009414,9.846363958009414,20.0
252,-10.255,14.775,3.0,0.051000000000000004,9.88996776446171,9.88996776446171,20.0
253,-10.283,13.597,3.0,0.051000000000000004,9.892182714667685,9.892182714667685,20.0
254,-2.748,-6.042,3.0,0.051000000000000004,9.893314610757477,9.893314610757477,20.0
255,1.095,-7.949,3.0,0.051000000000000004,9.911474441143403,9.911474441143403,20.0
256,-3.394,-2.316,3.0,0.051000000000000004,9.937820198792553,9.937820198792553,20.0
257,-0.961,-8.425,3.0,0.051000000000000004,9.959010186876235,9.959010186876235,20.0
258,-8.778,15.166,3.0,0.051000000000000004,9.982079024459074,9.982079024459074,20.0
259,-11.031,19.104,3.0,0.051000000000000004,9.990818496891492,9.990818496891492,20.0
260,-12.592,9.513,3.0,0.051000000000000004,10.043140169425081,10.043140169425081,20.0
261,-4.975,13.728,3.0,0.051000000000000004,10.044811709651663,10.044811709651663,20.0
262,-10.763,8.107,3.0,0.051000000000000004,10.159242257475512,10.159242257475512,20.0
263,-10.988,6.53,3.0,0.051000000000000004,10.168788571170243,10.168788571170243,20.0
264,-0.918,0.851,3.0,0.051000000000000004,10.16891384812006,10.16891384812006,20.0
265,-1.536,0.011,3.0,0.051000000000000004,10.170388960127356,10.170388960127356,20.0
266,-15.514,14.444,3.0,0.051000000000000004,10.193676702376317,10.193676702376317,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,10.212043946595118,10.212043946595118,20.0
268,-12.64,14.409,3.0,0.051000000000000004,10.241834317924457,10.241834317924457,20.0
269,-15.591,13.01,3.0,0.051000000000000004,10.295711976524924,10.295711976524924,20.0
270,-21.266,8.434,3.0,0.051000000000000004,10.367840296886992,10.367840296886992,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,10.37722482841434,10.37722482841434,20.0
272,-14.178,1.49,3.0,0.051000000000000004,10.377987178148155,10.377987178148155,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,10.385758623757129,10.385758623757129,20.0
274,-16.057,9.723,3.0,0.051000000000000004,10.480428021045416,10.480428021045416,20.0
275,-9.25,13.799,3.0,0.051000000000000004,10.521452657219289,10.521452657219289,20.0
276,0.272,-7.942,3.0,0.051000000000000004,10.54826765602129,10.54826765602129,20.0
277,-9.139,13.826,3.0,0.051000000000000004,10.58222687403461,10.58222687403461,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,10.59693106255645,10.59693106255645,20.0
279,-17.053,5.531,3.0,0.051000000000000004,10.64549682114772,10.64549682114772,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,10.678447064052161,10.678447064052161,20.0
281,-11.6,10.049,3.0,0.051000000000000004,10.731502061005587,10.731502061005587,20.0
282,-10.839,14.223,3.0,0.051000000000000004,10.754704943298858,10.754704943298858,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,10.757999974060255,10.757999974060255,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,10.789360256736158,10.789360256736158,20.0
285,-1.016,4.497,3.0,0.051000000000000004,10.789534880133576,10.789534880133576,20.0
286,-16.511,7.225,3.0,0.051000000000000004,10.821649826439405,10.821649826439405,20.0
287,2.981,1.1,3.0,0.051000000000000004,10.825958027731629,10.825958027731629,20.0
288,-17.852,13.888,3.0,0.051000000000000004,10.847738186461706,10.847738186461706,20.0
289,2.743,-1.106,3.0,0.051000000000000004,10.855096068765928,10.855096068765928,20.0
290,-16.194,11.493,3.0,0.051000000000000004,10.870352089084605,10.870352089084605,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,10.944687152645137,10.944687152645137,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,10.972914879983437,10.972914879983437,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,11.043544798947533,11.043544798947533,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,11.058983694749578,11.058983694749578,20.0
295,-2.457,3.41,3.0,0.051000000000000004,11.068542131007076,11.068542131007076,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,11.114645522895334,11.114645522895334,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,11.133571429386476,11.133571429386476,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,11.145845939436269,11.145845939436269,20.0
299,2.944,5.941,3.0,0.051000000000000004,11.17448811460192,11.17448811460192,20.0
300,-11.907,9.396,3.0,0.051000000000000004,11.237422194230687,11.237422194230687,20.0
301,2.242,1.936,3.0,0.051000000000000004,11.238192413177,11.238192413177,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,11.239810641864155,11.239810641864155,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,11.288076902167326,11.288076902167326,20.0
304,-12.605,12.322,3.0,0.051000000000000004,11.290924768559684,11.290924768559684,20.0
305,-9.687,9.573,3.0,0.051000000000000004,11.298200185117906,11.298200185117906,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,11.322230962921617,11.322230962921617,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,11.335894337816992,11.335894337816992,20.0
308,-0.891,0.71,3.0,0.051000000000000004,11.366683492803668,11.366683492803668,20.0
309,-19.801,12.33,3.0,0.051000000000000004,11.379759749508079,11.379759749508079,20.0
310,-19.457,7.911,3.0,0.051000000000000004,11.429722613684453,11.429722613684453,20.0
311,-15.598,10.169,3.0,0.051000000000000004,11.454090596970097,11.454090596970097,20.0
312,-6.645,11.828,3.0,0.051000000000000004,11.490550998778748,11.490550998778748,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,11.531729008067797,11.531729008067797,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,11.546847359912316,11.546847359912316,20.0
315,-11.496,10.488,3.0,0.051000000000000004,11.555416026552859,11.555416026552859,20.0
316,-14.104,12.183,3.0,0.051000000000000004,11.595643319961694,11.595643319961694,20.0
317,4.806,1.673,3.0,0.051000000000000004,11.599832262888782,11.599832262888782,20.0
318,1.708,6.838,3.0,0.051000000000000004,11.61361269505193,11.61361269505193,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,11.63453290301425,11.63453290301425,20.0
320,1.032,-7.73,3.0,0.051000000000000004,11.6349532579863,11.6349532579863,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,11.640301717003421,11.640301717003421,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,11.655786967489178,11.655786967489178,20.0
323,-17.39,10.958,3.0,0.051000000000000004,11.680913680267711,11.680913680267711,20.0
324,-10.129,14.225,3.0,0.051000000000000004,11.77505040810542,11.77505040810542,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,11.77936002117287,11.77936002117287,20.0
326,0.143,1.704,3.0,0.051000000000000004,11.821024439640848,11.821024439640848,20.0
327,-8.238,16.114,3.0,0.051000000000000004,11.834839211224127,11.834839211224127,20.0
328,-11.148,10.193,3.0,0.051000000000000004,11.89320604336757,11.89320604336757,20.0
329,-21.963,9.598,3.0,0.051000000000000004,11.91700569718629,11.91700569718629,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,11.925775807000253,11.925775807000253,20.0
331,2.751,-0.136,3.0,0.051000000000000004,11.943657452144809,11.943657452144809,20.0
332,3.159,0.183,3.0,0.051000000000000004,11.949458006060063,11.949458006060063,20.0
333,-13.658,6.325,3.0,0.051000000000000004,11.954105363193431,11.954105363193431,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,11.980636843922372,11.980636843922372,20.0
335,-16.446,14.824,3.0,0.051000000000000004,11.997848119293288,11.997848119293288,20.0
336,4.662,2.168,3.0,0.051000000000000004,12.029574562229707,12.029574562229707,20.0
337,-15.465,13.98,3.0,0.051000000000000004,12.071713547011782,12.071713547011782,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,12.110293963657934,12.110293963657934,20.0
339,-8.79,14.265,3.0,0.051000000000000004,12.12129814999499,12.12129814999499,20.0
340,-8.076,10.18,3.0,0.051000000000000004,12.127045070331208,12.127045070331208,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,12.157774948236964,12.157774948236964,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,12.162781207564473,12.162781207564473,20.0
343,-9.067,9.714,3.0,0.051000000000000004,12.203561376219964,12.203561376219964,20.0
344,-10.337,15.428,3.0,0.051000000000000004,12.234867787761306,12.234867787761306,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,12.244611096339334,12.244611096339334,20.0
346,0.05,-1.896,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
347,3.543,1.404,3.0,0.051000000000000004,12.268193720462516,12.268193720462516,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,12.293795952353058,12.293795952353058,20.0
349,-16.083,9.828,3.0,0.051000000000000004,12.298706734991258,12.298706734991258,20.0
350,-5.699,2.115,3.0,0.051000000000000004,12.315611321195856,12.315611321195856,20.0
351,1.67,4.233,3.0,0.051000000000000004,12.362548340672733,12.362548340672733,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,12.366711077576303,12.366711077576303,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,12.402208600658941,12.402208600658941,20.0
354,-14.725,12.302,3.0,0.051000000000000004,12.466597954765692,12.466597954765692,20.0
355,-11.092,9.384,3.0,0.051000000000000004,12.470183968907623,12.470183968907623,20.0
356,-10.014,11.612,3.0,0.051000000000000004,12.47787549401308,12.47787549401308,20.0
357,3.336,1.513,3.0,0.051000000000000004,12.492658913806052,12.492658913806052,20.0
358,-19.916,10.866,3.0,0.051000000000000004,12.558266320913035,12.558266320913035,20.0
359,-16.132,10.851,3.0,0.051000000000000004,12.573411338478046,12.573411338478046,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,12.602299787392305,12.602299787392305,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,12.606905086920722,12.606905086920722,20.0
362,-11.328,15.295,3.0,0.051000000000000004,12.622004041121471,12.622004041121471,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,12.630465804137703,12.630465804137703,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,12.636099553078232,12.636099553078232,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,12.655868220636744,12.655868220636744,20.0
366,-16.696,8.894,3.0,0.051000000000000004,12.679050704706095,12.679050704706095,20.0
367,-1.15,0.236,3.0,0.051000000000000004,12.680846824731315,12.680846824731315,20.0
368,-14.563,14.432,3.0,0.051000000000000004,12.73292522153829,12.73292522153829,20.0
369,-22.555,11.211,3.0,0.051000000000000004,12.733296164726873,12.733296164726873,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,12.752368916668113,12.752368916668113,20.0
371,-2.868,2.168,3.0,0.051000000000000004,12.75420828782093,12.75420828782093,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,12.765530877984634,12.765530877984634,20.0
373,-7.695,0.095,3.0,0.051000000000000004,12.78119684763525,12.78119684763525,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,12.81072523790614,12.81072523790614,20.0
375,-16.519,9.626,3.0,0.051000000000000004,12.817884694392639,12.817884694392639,20.0
376,-13.853,9.766,3.0,0.051000000000000004,12.833392501219606,12.833392501219606,20.0
377,-9.764,14.431,3.0,0.051000000000000004,12.883416844564449,12.883416844564449,20.0
378,-19.653,10.697,3.0,0.051000000000000004,12.898093164508328,12.898093164508328,20.0
379,-6.6,10.02,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,12.990141743024889,12.990141743024889,20.0
381,-0.515,3.284,3.0,0.051000000000000004,13.006162494377794,13.006162494377794,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,13.016038975277308,13.016038975277308,20.0
383,2.196,-1.079,3.0,0.051000000000000004,13.08317699193861,13.08317699193861,20.0
384,-14.897,15.721,3.0,0.051000000000000004,13.084691188048213,13.084691188048213,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,13.10009550669428,13.10009550669428,20.0
386,-18.215,10.571,3.0,0.051000000000000004,13.100807120935167,13.100807120935167,20.0
387,-18.469,9.738,3.0,0.051000000000000004,13.135367526083492,13.135367526083492,20.0
388,0.17,-3.088,3.0,0.051000000000000004,13.14308198426865,13.14308198426865,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,13.180496639122664,13.180496639122664,20.0
390,-18.088,12.535,3.0,0.051000000000000004,13.20557532794851,13.20557532794851,20.0
391,-15.72,8.834,3.0,0.051000000000000004,13.215951635991795,13.215951635991795,20.0
392,2.042,-0.507,3.0,0.051000000000000004,13.217059263483963,13.217059263483963,20.0
393,-11.871,6.321,3.0,0.051000000000000004,13.223893590479085,13.223893590479085,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,13.237538849862835,13.237538849862835,20.0
395,-11.698,10.194,3.0,0.051000000000000004,13.239348997041473,13.239348997041473,20.0
396,2.611,2.786,3.0,0.051000000000000004,13.264104412338895,13.264104412338895,20.0
397,-16.53,10.522,3.0,0.051000000000000004,13.300597680721632,13.300597680721632,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,13.307158786240528,13.307158786240528,20.0
399,-7.201,9.946,3.0,0.051000000000000004,13.323983395660342,13.323983395660342,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,13.337488839816114,13.337488839816114,20.0
401,-6.615,0.712,3.0,0.051000000000000004,13.342066739024231,13.342066739024231,20.0
402,-13.449,13.647,3.0,0.051000000000000004,13.358851024953193,13.358851024953193,20.0
403,-9.148,15.765,3.0,0.051000000000000004,13.368428299375061,13.368428299375061,20.0
404,2.799,-1.742,3.0,0.051000000000000004,13.402879357106546,13.402879357106546,20.0
405,-23.009,9.939,3.0,0.051000000000000004,13.405131597957688,13.405131597957688,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,13.433486665027598,13.433486665027598,20.0
407,-11.058,11.206,3.0,0.051000000000000004,13.459210445862448,13.459210445862448,20.0
408,-11.059,7.269,3.0,0.051000000000000004,13.465173697682827,13.465173697682827,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,13.489688677920416,13.489688677920416,20.0
410,-20.437,10.311,3.0,0.051000000000000004,13.50258899698652,13.50258899698652,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,13.52183141138213,13.52183141138213,20.0
412,-10.004,18.033,3.0,0.051000000000000004,13.549199936678278,13.549199936678278,20.0
413,-3.338,0.86,3.0,0.051000000000000004,13.550842292574714,13.550842292574714,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,13.59725613721602,13.59725613721602,20.0
415,-15.497,13.141,3.0,0.051000000000000004,13.696469609422106,13.696469609422106,20.0
416,-8.743,15.779,3.0,0.051000000000000004,13.698883070181656,13.698883070181656,20.0
417,-14.189,16.648,3.0,0.051000000000000004,13.748600509133556,13.748600509133556,20.0
418,-14.028,16.416,3.0,0.051000000000000004,13.783695790164828,13.783695790164828,20.0
419,-12.481,12.535,3.0,0.051000000000000004,13.785862724428302,13.785862724428302,20.0
420,-18.588,10.472,3.0,0.051000000000000004,13.841886943540164,13.841886943540164,20.0
421,-0.619,0.703,3.0,0.051000000000000004,13.850713482530836,13.850713482530836,20.0
422,3.752,5.182,3.0,0.051000000000000004,13.859488786481208,13.859488786481208,20.0
423,-16.34,14.402,3.0,0.051000000000000004,13.878948819034461,13.878948819034461,20.0
424,-22.601,8.671,3.0,0.051000000000000004,13.886138062750357,13.886138062750357,20.0
425,-0.524,0.961,3.0,0.051000000000000004,13.909914615766725,13.909914615766725,20.0
426,-8.562,9.416,3.0,0.051000000000000004,13.94907693887206,13.94907693887206,20.0
427,-8.832,17.876,3.0,0.051000000000000004,13.960022757372766,13.960022757372766,20.0
428,-8.894,10.327,3.0,0.051000000000000004,13.963870582269038,13.963870582269038,20.0
429,-18.268,16.81,3.0,0.051000000000000004,13.977400609787324,13.977400609787324,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,13.978381114145876,13.978381114145876,20.0
431,-9.788,19.108,3.0,0.051000000000000004,14.017746515524042,14.017746515524042,20.0
432,-18.549,10.583,3.0,0.051000000000000004,14.05767326267809,14.05767326267809,20.0
433,-11.196,13.427,3.0,0.051000000000000004,14.066908473494369,14.066908473494369,20.0
434,-16.415,14.495,3.0,0.051000000000000004,14.087410642950493,14.087410642950493,20.0
435,-8.002,7.36,3.0,0.051000000000000004,14.111340908485886,14.111340908485886,20.0
436,-19.662,10.076,3.0,0.051000000000000004,14.132853173328893,14.132853173328893,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,14.1407338315013,14.1407338315013,20.0
438,-8.159,15.87,3.0,0.051000000000000004,14.181623206276116,14.181623206276116,20.0
439,-11.113,15.517,3.0,0.051000000000000004,14.199676687756403,14.199676687756403,20.0
440,-8.177,5.626,3.0,0.051000000000000004,14.262325507643268,14.262325507643268,20.0
441,-6.526,11.138,3.0,0.051000000000000004,14.27372336257464,14.27372336257464,20.0
442,0.649,-6.596,3.0,0.051000000000000004,14.28904711706787,14.28904711706787,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,14.291178437224866,14.291178437224866,20.0
444,2.798,-0.799,3.0,0.051000000000000004,14.292023275929136,14.292023275929136,20.0
445,1.35,-7.045,3.0,0.051000000000000004,14.298989965246399,14.298989965246399,20.0
446,-2.208,0.658,3.0,0.051000000000000004,14.300973750948593,14.300973750948593,20.0
447,-15.93,12.697,3.0,0.051000000000000004,14.339987759325496,14.339987759325496,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,14.357895576714375,14.357895576714375,20.0
449,-16.679,12.162,3.0,0.051000000000000004,14.406017686411056,14.406017686411056,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,14.411158831573829,14.411158831573829,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,14.413451905734808,14.413451905734808,20.0
452,-18.217,8.274,3.0,0.051000000000000004,14.465233949119483,14.465233949119483,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,14.511939670029548,14.511939670029548,20.0
454,4.003,2.84,3.0,0.051000000000000004,14.515209770097435,14.515209770097435,20.0
455,-19.997,8.703,3.0,0.051000000000000004,14.522445028248853,14.522445028248853,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,14.562205495346031,14.562205495346031,20.0
457,-3.035,15.112,3.0,0.051000000000000004,14.570954471719773,14.570954471719773,20.0
458,-11.296,18.09,3.0,0.051000000000000004,14.649607952411742,14.649607952411742,20.0
459,-14.23,9.932,3.0,0.051000000000000004,14.696999054878951,14.696999054878951,20.0
460,-6.302,10.585,3.0,0.051000000000000004,14.715994555134639,14.715994555134639,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,14.718639181996135,14.718639181996135,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,14.748826166069632,14.748826166069632,20.0
463,-20.611,13.959,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
464,-2.168,0.1,3.0,0.051000000000000004,14.909895033438861,14.909895033438861,20.0
465,-18.671,14.333,3.0,0.051000000000000004,14.918510075389184,14.918510075389184,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,14.938231684442886,14.938231684442886,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,14.997579963814987,14.997579963814987,20.0
468,3.257,6.26,3.0,0.051000000000000004,15.004582843648677,15.004582843648677,20.0
469,-11.989,12.91,3.0,0.051000000000000004,15.076591545877083,15.076591545877083,20.0
470,-15.141,8.045,3.0,0.051000000000000004,15.088264031053296,15.088264031053296,20.0
471,-20.791,7.714,3.0,0.051000000000000004,15.109254723465707,15.109254723465707,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,15.12209609590344,15.12209609590344,20.0
473,-4.114,3.604,3.0,0.051000000000000004,15.1262989024027,15.1262989024027,20.0
474,-9.626,10.058,3.0,0.051000000000000004,15.12745998650129,15.12745998650129,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,15.141018555016988,15.141018555016988,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,15.142854688169791,15.142854688169791,20.0
477,-7.586,11.679,3.0,0.051000000000000004,15.146518161649047,15.146518161649047,20.0
478,-9.662,16.309,3.0,0.051000000000000004,15.152650238460858,15.152650238460858,20.0
479,-11.4,12.54,3.0,0.051000000000000004,15.161439701957821,15.161439701957821,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,15.233125661494864,15.233125661494864,20.0
481,3.038,-1.005,3.0,0.051000000000000004,15.251586380102967,15.251586380102967,20.0
482,-6.957,10.581,3.0,0.051000000000000004,15.252233717304124,15.252233717304124,20.0
483,-15.602,14.093,3.0,0.051000000000000004,15.277248164423412,15.277248164423412,20.0
484,-10.172,13.874,3.0,0.051000000000000004,15.291110427706712,15.291110427706712,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,15.331315826412151,15.331315826412151,20.0
486,-9.153,7.524,3.0,0.051000000000000004,15.454164434022985,15.454164434022985,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,15.490994212258705,15.490994212258705,20.0
488,2.907,0.292,3.0,0.051000000000000004,15.49801078019659,15.49801078019659,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,15.543345267460792,15.543345267460792,20.0
490,-2.847,14.569,3.0,0.051000000000000004,15.682154506067713,15.682154506067713,20.0
491,-22.282,10.495,3.0,0.051000000000000004,15.723426045615973,15.723426045615973,20.0
492,-20.586,10.811,3.0,0.051000000000000004,15.724481558639404,15.724481558639404,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,15.773910431759422,15.773910431759422,20.0
494,0.666,0.776,3.0,0.051000000000000004,15.820955696122855,15.820955696122855,20.0
495,1.603,6.311,3.0,0.051000000000000004,15.841996248276752,15.841996248276752,20.0
