in,x,y,q,tc,tr,te,tl
538,-10.264,9.578,3.0,0.051000000000000004,10.494465152688608,10.494465152688608,20.0
539,-15.28,16.634,3.0,0.051000000000000004,10.592920932554133,10.592920932554133,20.0
540,-9.056,6.053,3.0,0.051000000000000004,10.660458268994727,10.660458268994727,20.0
541,-4.564,-1.355,3.0,0.051000000000000004,10.671395382402645,10.671395382402645,20.0
542,-12.041,8.178,3.0,0.051000000000000004,10.708765517096172,10.708765517096172,20.0
543,0.099,-1.682,3.0,0.051000000000000004,10.814154817564285,10.814154817564285,20.0
544,0.065,-1.952,3.0,0.051000000000000004,10.931596382537919,10.931596382537919,20.0
545,-11.44,12.853,3.0,0.051000000000000004,10.947010807062872,10.947010807062872,20.0
546,-8.923,14.309,3.0,0.051000000000000004,11.072457400592743,11.072457400592743,20.0
547,-1.081,-7.197,3.0,0.051000000000000004,11.201289547059966,11.201289547059966,20.0
548,-13.825,14.089,3.0,0.051000000000000004,11.294983182851206,11.294983182851206,20.0
549,-15.869,7.067,3.0,0.051000000000000004,11.296217306907405,11.296217306907405,20.0
550,-13.533,9.783,3.0,0.051000000000000004,11.349849881570599,11.349849881570599,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,11.361042466924232,11.361042466924232,20.0
552,-8.803,7.945,3.0,0.051000000000000004,11.463948738024934,11.463948738024934,20.0
553,-10.096,17.922,3.0,0.051000000000000004,11.472962376109912,11.472962376109912,20.0
554,-8.607,13.899,3.0,0.051000000000000004,11.54651830915401,11.54651830915401,20.0
555,0.14,-3.959,3.0,0.051000000000000004,11.59057099909784,11.59057099909784,20.0
556,3.019,4.322,3.0,0.051000000000000004,11.591572421607095,11.591572421607095,20.0
557,2.353,4.563,3.0,0.051000000000000004,11.981114871517697,11.981114871517697,20.0
558,0.793,-6.796,3.0,0.051000000000000004,12.054749726966875,12.054749726966875,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,12.11364682276851,12.11364682276851,20.0
560,-15.829,13.053,3.0,0.051000000000000004,12.179337609257411,12.179337609257411,20.0
561,-21.229,14.655,3.0,0.051000000000000004,12.208738735528401,12.208738735528401,20.0
562,-10.3,15.146,3.0,0.051000000000000004,12.249407980691785,12.249407980691785,20.0
563,-17.386,13.974,3.0,0.051000000000000004,12.280234306058558,12.280234306058558,20.0
564,1.956,-1.477,3.0,0.051000000000000004,12.292955278398868,12.292955278398868,20.0
565,-11.03,18.292,3.0,0.051000000000000004,12.306716652564099,12.306716652564099,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,12.469565167543752,12.469565167543752,20.0
567,-1.705,14.114,3.0,0.051000000000000004,12.533190391884936,12.533190391884936,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,12.676448869422002,12.676448869422002,20.0
569,-6.531,11.319,3.0,0.051000000000000004,12.75771256091196,12.75771256091196,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,12.779594005451164,12.779594005451164,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,12.814227283836091,12.814227283836091,20.0
572,2.647,-1.017,3.0,0.051000000000000004,12.878732699681247,12.878732699681247,20.0
573,-15.579,13.604,3.0,0.051000000000000004,12.905300961114706,12.905300961114706,20.0
574,0.544,-7.238,3.0,0.051000000000000004,13.24925212680706,13.24925212680706,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,13.330792489600368,13.330792489600368,20.0
576,-11.849,12.548,3.0,0.051000000000000004,13.532009919623203,13.532009919623203,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,13.600499723880937,13.600499723880937,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,13.600616733924372,13.600616733924372,20.0
579,3.426,6.914,3.0,0.051000000000000004,13.679669868429952,13.679669868429952,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,13.693699984316167,13.693699984316167,20.0
581,-18.982,16.868,3.0,0.051000000000000004,13.757909937382816,13.757909937382816,20.0
582,-11.681,17.256,3.0,0.051000000000000004,13.779014405378703,13.779014405378703,20.0
583,-0.816,0.601,3.0,0.051000000000000004,13.833669104240531,13.833669104240531,20.0
584,-20.538,7.124,3.0,0.051000000000000004,13.846773025490627,13.846773025490627,20.0
585,1.206,5.907,3.0,0.051000000000000004,13.990189121419988,13.990189121419988,20.0
586,-3.672,3.526,3.0,0.051000000000000004,14.041003163669513,14.041003163669513,20.0
587,-9.141,13.877,3.0,0.051000000000000004,14.116739271811326,14.116739271811326,20.0
588,-17.086,10.67,3.0,0.051000000000000004,14.227420374784824,14.227420374784824,20.0
589,0.41,-18.229,3.0,0.051000000000000004,14.23752735842353,14.23752735842353,20.0
590,-11.855,2.223,3.0,0.051000000000000004,14.338832631344701,14.338832631344701,20.0
591,3.384,-0.801,3.0,0.051000000000000004,14.616229781778031,14.616229781778031,20.0
592,-18.762,6.269,3.0,0.051000000000000004,14.76394265916667,14.76394265916667,20.0
593,-9.717,16.193,3.0,0.051000000000000004,14.771459024843772,14.771459024843772,20.0
594,-16.063,9.331,3.0,0.051000000000000004,14.774342019674581,14.774342019674581,20.0
595,-2.094,1.216,3.0,0.051000000000000004,14.784192339887035,14.784192339887035,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,14.901994550116667,14.901994550116667,20.0
597,-19.34,12.774,3.0,0.051000000000000004,14.931201821426072,14.931201821426072,20.0
598,2.251,0.074,3.0,0.051000000000000004,15.037333034112002,15.037333034112002,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,15.042391880304656,15.042391880304656,20.0
600,-2.438,14.866,3.0,0.051000000000000004,15.100944053206836,15.100944053206836,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,15.103630656744247,15.103630656744247,20.0
602,-9.568,7.845,3.0,0.051000000000000004,15.192928825158136,15.192928825158136,20.0
603,-11.514,1.902,3.0,0.051000000000000004,15.234272699125961,15.234272699125961,20.0
604,-6.939,10.905,3.0,0.051000000000000004,15.259590748276523,15.259590748276523,20.0
605,-1.992,0.43,3.0,0.051000000000000004,15.351816999566685,15.351816999566685,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,15.402536195741284,15.402536195741284,20.0
607,3.17,0.093,3.0,0.051000000000000004,15.408805588707839,15.408805588707839,20.0
608,-11.361,12.729,3.0,0.051000000000000004,15.511977873891134,15.511977873891134,20.0
609,-2.703,1.207,3.0,0.051000000000000004,15.528446924306307,15.528446924306307,20.0
610,-16.916,0.137,3.0,0.051000000000000004,15.574723324300475,15.574723324300475,20.0
611,-14.165,15.439,3.0,0.051000000000000004,15.606738721232981,15.606738721232981,20.0
612,3.465,0.166,3.0,0.051000000000000004,15.647454898064138,15.647454898064138,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,15.70029332188383,15.70029332188383,20.0
614,-11.013,9.579,3.0,0.051000000000000004,15.777013768319291,15.777013768319291,20.0
615,-18.941,12.343,3.0,0.051000000000000004,15.877899487988433,15.877899487988433,20.0
