in,x,y,q,tc,tr,te,tl
309,-16.944,12.593,3.0,0.051000000000000004,8.866211975920098,8.866211975920098,20.0
310,-15.327,12.196,3.0,0.051000000000000004,8.873707032295865,8.873707032295865,20.0
311,-14.384,10.116,3.0,0.051000000000000004,8.876612163346374,8.876612163346374,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,8.906170427351585,8.906170427351585,20.0
313,-10.707,10.712,3.0,0.051000000000000004,8.912066876100713,8.912066876100713,20.0
314,-2.826,2.249,3.0,0.051000000000000004,8.920624559207061,8.920624559207061,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,8.925031039709543,8.925031039709543,20.0
316,-7.938,10.25,3.0,0.051000000000000004,8.934390164668326,8.934390164668326,20.0
317,-15.374,8.493,3.0,0.051000000000000004,8.938120905008203,8.938120905008203,20.0
318,-16.648,7.246,3.0,0.051000000000000004,8.946411829784733,8.946411829784733,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,8.96003350973824,8.96003350973824,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,8.981368314432908,8.981368314432908,20.0
321,4.316,1.074,3.0,0.051000000000000004,8.98326611429551,8.98326611429551,20.0
322,-9.006,16.573,3.0,0.051000000000000004,8.994642606514242,8.994642606514242,20.0
323,-9.684,13.875,3.0,0.051000000000000004,9.000400640797848,9.000400640797848,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,9.007161633487964,9.007161633487964,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,9.01271855745884,9.01271855745884,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,9.017243699353013,9.017243699353013,20.0
327,-9.993,10.41,3.0,0.051000000000000004,9.021896776632556,9.021896776632556,20.0
328,-16.347,9.689,3.0,0.051000000000000004,9.034079181015208,9.034079181015208,20.0
329,-19.841,8.912,3.0,0.051000000000000004,9.03724102015165,9.03724102015165,20.0
330,3.039,3.894,3.0,0.051000000000000004,9.04383991687327,9.04383991687327,20.0
331,-10.8,7.183,3.0,0.051000000000000004,9.054676738564497,9.054676738564497,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,9.068545223915054,9.068545223915054,20.0
333,-11.553,8.948,3.0,0.051000000000000004,9.079046544452238,9.079046544452238,20.0
334,-9.593,15.307,3.0,0.051000000000000004,9.081940777747992,9.081940777747992,20.0
335,-11.85,12.327,3.0,0.051000000000000004,9.081947559918385,9.081947559918385,20.0
336,0.028,3.772,3.0,0.051000000000000004,9.08824308095697,9.08824308095697,20.0
337,2.414,-1.966,3.0,0.051000000000000004,9.090766177632986,9.090766177632986,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,9.09993346288016,9.09993346288016,20.0
339,-13.515,13.868,3.0,0.051000000000000004,9.104610252924536,9.104610252924536,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,9.112911988584406,9.112911988584406,20.0
341,-11.432,7.69,3.0,0.051000000000000004,9.12950615330164,9.12950615330164,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,9.14224598825764,9.14224598825764,20.0
343,0.812,-7.132,3.0,0.051000000000000004,9.148131348234287,9.148131348234287,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,9.15841859307138,9.15841859307138,20.0
345,-15.612,13.716,3.0,0.051000000000000004,9.158954702558686,9.158954702558686,20.0
346,3.409,0.263,3.0,0.051000000000000004,9.163813893352744,9.163813893352744,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,9.179580492969272,9.179580492969272,20.0
348,-0.071,1.992,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
349,2.534,-0.961,3.0,0.051000000000000004,9.199217526619488,9.199217526619488,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,9.20161486300766,9.20161486300766,20.0
351,-11.667,13.269,3.0,0.051000000000000004,9.205503783348677,9.205503783348677,20.0
352,-14.115,6.217,3.0,0.051000000000000004,9.21045935586165,9.21045935586165,20.0
353,-15.441,14.064,3.0,0.051000000000000004,9.215858541521367,9.215858541521367,20.0
354,-6.48,9.125,3.0,0.051000000000000004,9.226895887093503,9.226895887093503,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,9.22698124925073,9.22698124925073,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,9.227988510794155,9.227988510794155,20.0
357,-15.961,15.741,3.0,0.051000000000000004,9.232837443775985,9.232837443775985,20.0
358,-11.218,9.559,3.0,0.051000000000000004,9.238750296192462,9.238750296192462,20.0
359,-9.827,13.543,3.0,0.051000000000000004,9.255038578206314,9.255038578206314,20.0
360,-8.429,11.814,3.0,0.051000000000000004,9.270156521368527,9.270156521368527,20.0
361,0.536,4.961,3.0,0.051000000000000004,9.274153551485394,9.274153551485394,20.0
362,-22.653,8.563,3.0,0.051000000000000004,9.274704353834977,9.274704353834977,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,9.27590657287299,9.27590657287299,20.0
364,-7.575,9.481,3.0,0.051000000000000004,9.285541413520594,9.285541413520594,20.0
365,-1.842,14.038,3.0,0.051000000000000004,9.288660859674023,9.288660859674023,20.0
366,-7.755,12.16,3.0,0.051000000000000004,9.293993545478102,9.293993545478102,20.0
367,1.682,0.456,3.0,0.051000000000000004,9.304776705542567,9.304776705542567,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,9.308654559249021,9.308654559249021,20.0
369,-2.465,14.313,3.0,0.051000000000000004,9.314403865454263,9.314403865454263,20.0
370,-1.233,2.877,3.0,0.051000000000000004,9.322692270119333,9.322692270119333,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,9.331367957693573,9.331367957693573,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,9.332452193566533,9.332452193566533,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,9.348732076518779,9.348732076518779,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,9.354557707182616,9.354557707182616,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,9.36370931381917,9.36370931381917,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,9.36677799716524,9.36677799716524,20.0
377,-22.661,10.445,3.0,0.051000000000000004,9.381100561182256,9.381100561182256,20.0
378,2.79,3.225,3.0,0.051000000000000004,9.385467773541354,9.385467773541354,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,9.388804259870064,9.388804259870064,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,9.390050737770796,9.390050737770796,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,9.39436690629763,9.39436690629763,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,9.394955281388032,9.394955281388032,20.0
383,1.253,1.345,3.0,0.051000000000000004,9.404169140992304,9.404169140992304,20.0
384,-3.664,2.4,3.0,0.051000000000000004,9.405787449369708,9.405787449369708,20.0
385,-14.443,11.745,3.0,0.051000000000000004,9.418396657058109,9.418396657058109,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,9.419690797269899,9.419690797269899,20.0
387,-18.488,11.624,3.0,0.051000000000000004,9.433977139214031,9.433977139214031,20.0
388,-14.589,4.972,3.0,0.051000000000000004,9.442840039251305,9.442840039251305,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,9.447708440273306,9.447708440273306,20.0
390,0.833,-17.243,3.0,0.051000000000000004,9.453826599557843,9.453826599557843,20.0
391,-1.486,0.192,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,9.483872555960355,9.483872555960355,20.0
393,-9.393,17.46,3.0,0.051000000000000004,9.496684744305865,9.496684744305865,20.0
394,-17.081,12.882,3.0,0.051000000000000004,9.501509132133954,9.501509132133954,20.0
395,-9.925,14.954,3.0,0.051000000000000004,9.501915954118926,9.501915954118926,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,9.51491265501625,9.51491265501625,20.0
397,-2.321,0.648,3.0,0.051000000000000004,9.526715027056646,9.526715027056646,20.0
398,-3.103,0.973,3.0,0.051000000000000004,9.549480040260477,9.549480040260477,20.0
399,0.627,-7.743,3.0,0.051000000000000004,9.552510344618431,9.552510344618431,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,9.556682284859612,9.556682284859612,20.0
401,-11.98,17.663,3.0,0.051000000000000004,9.559025995381191,9.559025995381191,20.0
402,-10.483,14.967,3.0,0.051000000000000004,9.559166580456413,9.559166580456413,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,9.559875063248796,9.559875063248796,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,9.560395177611005,9.560395177611005,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,9.561454910036344,9.561454910036344,20.0
406,-7.024,7.77,3.0,0.051000000000000004,9.56297305667539,9.56297305667539,20.0
407,-17.411,6.257,3.0,0.051000000000000004,9.564162145773663,9.564162145773663,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,9.573845861573776,9.573845861573776,20.0
409,-19.591,10.936,3.0,0.051000000000000004,9.577843587970282,9.577843587970282,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,9.579330054977047,9.579330054977047,20.0
411,-11.491,12.47,3.0,0.051000000000000004,9.588357146310393,9.588357146310393,20.0
412,-15.478,11.333,3.0,0.051000000000000004,9.59637327806076,9.59637327806076,20.0
413,-17.093,1.972,3.0,0.051000000000000004,9.59818484833983,9.59818484833983,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,9.607437995989432,9.607437995989432,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,9.61480863178159,9.61480863178159,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,9.62409757944649,9.62409757944649,20.0
417,-21.96,8.056,3.0,0.051000000000000004,9.626963404627524,9.626963404627524,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,9.645905436559794,9.645905436559794,20.0
419,-9.446,14.318,3.0,0.051000000000000004,9.648459525680288,9.648459525680288,20.0
420,-8.514,16.414,3.0,0.051000000000000004,9.651002641874172,9.651002641874172,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,9.651989313196726,9.651989313196726,20.0
422,-19.386,10.782,3.0,0.051000000000000004,9.655412473367651,9.655412473367651,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,9.655701538576054,9.655701538576054,20.0
424,-15.554,13.968,3.0,0.051000000000000004,9.657386697799351,9.657386697799351,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,9.661426398736465,9.661426398736465,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,9.692345702601102,9.692345702601102,20.0
427,-16.452,11.574,3.0,0.051000000000000004,9.70264177380022,9.70264177380022,20.0
428,-2.328,1.947,3.0,0.051000000000000004,9.718092632743913,9.718092632743913,20.0
429,2.219,1.968,3.0,0.051000000000000004,9.742957353007588,9.742957353007588,20.0
430,2.998,0.1,3.0,0.051000000000000004,9.744341874564777,9.744341874564777,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,9.744432430846198,9.744432430846198,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,9.749023957881437,9.749023957881437,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,9.756302516400886,9.756302516400886,20.0
434,-9.585,15.9,3.0,0.051000000000000004,9.76388380778597,9.76388380778597,20.0
435,-20.904,9.643,3.0,0.051000000000000004,9.767142778364626,9.767142778364626,20.0
436,-8.147,0.179,3.0,0.051000000000000004,9.769762244714551,9.769762244714551,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,9.771835850956535,9.771835850956535,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,9.772859473738889,9.772859473738889,20.0
439,-18.67,9.866,3.0,0.051000000000000004,9.778955432808104,9.778955432808104,20.0
440,-11.764,12.09,3.0,0.051000000000000004,9.811045065779268,9.811045065779268,20.0
441,-12.336,0.143,3.0,0.051000000000000004,9.817286882769636,9.817286882769636,20.0
442,-6.531,0.267,3.0,0.051000000000000004,9.820347507390137,9.820347507390137,20.0
443,-1.212,1.087,3.0,0.051000000000000004,9.820443072014012,9.820443072014012,20.0
444,0.208,-2.502,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,9.83184211336113,9.83184211336113,20.0
446,-15.781,10.39,3.0,0.051000000000000004,9.837701989079125,9.837701989079125,20.0
447,0.949,0.541,3.0,0.051000000000000004,9.839293614577322,9.839293614577322,20.0
448,-12.45,14.425,3.0,0.051000000000000004,9.840340223890582,9.840340223890582,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
450,-2.172,0.039,3.0,0.051000000000000004,9.84236511895536,9.84236511895536,20.0
451,3.058,2.392,3.0,0.051000000000000004,9.84500299370615,9.84500299370615,20.0
452,-10.446,13.355,3.0,0.051000000000000004,9.856506321254242,9.856506321254242,20.0
453,-3.452,0.814,3.0,0.051000000000000004,9.858783331142533,9.858783331142533,20.0
454,-11.1,13.699,3.0,0.051000000000000004,9.867209548462043,9.867209548462043,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,9.869450093109627,9.869450093109627,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,9.873229110719508,9.873229110719508,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,9.877844285887619,9.877844285887619,20.0
458,1.269,-7.577,3.0,0.051000000000000004,9.880983849088668,9.880983849088668,20.0
459,-17.036,10.157,3.0,0.051000000000000004,9.884702571729832,9.884702571729832,20.0
460,-9.537,14.878,3.0,0.051000000000000004,9.905170675416194,9.905170675416194,20.0
461,-12.101,12.88,3.0,0.051000000000000004,9.912498542170134,9.912498542170134,20.0
462,-9.975,19.257,3.0,0.051000000000000004,9.912717846929258,9.912717846929258,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,9.92369822284017,9.92369822284017,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,9.94197593580008,9.94197593580008,20.0
465,-19.726,10.14,3.0,0.051000000000000004,9.944161244669568,9.944161244669568,20.0
466,-1.625,0.889,3.0,0.051000000000000004,9.947168795438541,9.947168795438541,20.0
467,3.715,5.511,3.0,0.051000000000000004,9.964601633348869,9.964601633348869,20.0
468,-9.664,17.39,3.0,0.051000000000000004,9.97295076208094,9.97295076208094,20.0
469,-13.54,9.672,3.0,0.051000000000000004,9.976748780071741,9.976748780071741,20.0
470,-21.092,13.683,3.0,0.051000000000000004,9.986379202762542,9.986379202762542,20.0
471,-12.103,10.436,3.0,0.051000000000000004,9.992201810709437,9.992201810709437,20.0
472,-11.002,8.999,3.0,0.051000000000000004,10.00688263749141,10.00688263749141,20.0
473,-15.452,14.088,3.0,0.051000000000000004,10.00910689499683,10.00910689499683,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,10.0108481937319,10.0108481937319,20.0
475,-9.668,13.959,3.0,0.051000000000000004,10.01869218190717,10.01869218190717,20.0
476,-18.613,10.982,3.0,0.051000000000000004,10.02758471669577,10.02758471669577,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,10.038124782743317,10.038124782743317,20.0
478,3.62,3.383,3.0,0.051000000000000004,10.058627402947543,10.058627402947543,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,10.063455357833526,10.063455357833526,20.0
480,3.589,1.256,3.0,0.051000000000000004,10.071201927333503,10.071201927333503,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,10.075084489564828,10.075084489564828,20.0
482,-14.601,14.209,3.0,0.051000000000000004,10.08123604855551,10.08123604855551,20.0
483,-12.936,14.774,3.0,0.051000000000000004,10.081367416097185,10.081367416097185,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,10.0889243701263,10.0889243701263,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,10.091713811925299,10.091713811925299,20.0
486,-2.059,1.254,3.0,0.051000000000000004,10.093175969658558,10.093175969658558,20.0
487,-10.669,10.218,3.0,0.051000000000000004,10.107671406546373,10.107671406546373,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,10.112520226396981,10.112520226396981,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,10.138786332228236,10.138786332228236,20.0
490,-17.915,14.121,3.0,0.051000000000000004,10.191199432746746,10.191199432746746,20.0
491,2.751,5.363,3.0,0.051000000000000004,10.191582552046679,10.191582552046679,20.0
492,1.86,-0.035,3.0,0.051000000000000004,10.195164510278648,10.195164510278648,20.0
493,-9.179,12.663,3.0,0.051000000000000004,10.19879650351142,10.19879650351142,20.0
494,-13.569,15.129,3.0,0.051000000000000004,10.201635043990201,10.201635043990201,20.0
