in,x,y,q,tc,tr,te,tl
407,-2.553,2.831,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.719,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.432,12.81,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.485,11.326,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.206,-1.035,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.074,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.99,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.239,13.877,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.725,5.519,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.474,-8.488,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.041,-5.182,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.937,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.032,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
420,-22.142,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.717,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.477,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
423,-6.87,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.99,5.076,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.701,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.822,7.192,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.239,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.951,1.985,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.855,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.416,-1.034,3.0,0.051000000000000004,8.0,8.0,20.0
431,1.299,5.396,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.597,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.766,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.887,11.441,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.974,-5.314,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.29,16.019,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.617,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.413,-8.419,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.689,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.001,3.579,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.046,-12.524,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.44,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.96,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.424,5.215,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.021,-18.147,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.638,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.836,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.962,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.573,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
450,-15.888,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.655,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.201,-3.445,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.525,12.409,3.0,0.051000000000000004,8.0,8.0,20.0
454,-21.235,7.996,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.235,14.798,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.829,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.068,11.396,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.396,11.102,3.0,0.051000000000000004,8.0,8.0,20.0
459,-4.352,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.242,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.466,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
462,-21.391,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.056,-5.976,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.068,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.263,4.61,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.242,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.378,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.387,11.664,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.464,-7.85,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.215,-17.585,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.146,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.256,5.616,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.298,16.777,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.158,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
475,-17.501,-0.744,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.405,15.182,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.754,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
478,-6.374,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.157,0.554,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.231,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.182,15.88,3.0,0.051000000000000004,8.0,8.0,20.0
482,3.21,4.459,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.999,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.834,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.675,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.13,15.28,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.948,-18.688,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.737,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.096,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.271,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.488,-2.776,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.933,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.894,12.531,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.181,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.08,-4.355,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.228,-4.968,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.279,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.06,-14.934,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.475,6.88,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.661,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.021,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.426,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.297,-6.726,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.572,-3.032,3.0,0.051000000000000004,8.0,8.0,20.0
505,2.204,-1.338,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.765,-1.126,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.69,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.432,7.863,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.472,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
510,-19.15,7.646,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.267,0.006,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.982,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.341,-1.902,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.779,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.846,17.387,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.349,-21.703,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.333,11.097,3.0,0.051000000000000004,8.0,8.0,20.0
