in,x,y,q,tc,tr,te,tl
139,-1.217,-17.87,3.0,0.051000000000000004,8.190774622893715,8.190774622893715,20.0
140,-14.512,18.941,3.0,0.051000000000000004,8.191867086285662,8.191867086285662,20.0
141,-12.637,9.621,3.0,0.051000000000000004,8.20156296243371,8.20156296243371,20.0
142,-8.322,10.768,3.0,0.051000000000000004,8.203186357349434,8.203186357349434,20.0
143,-2.714,-1.368,3.0,0.051000000000000004,8.227412200412276,8.227412200412276,20.0
144,-1.942,14.302,3.0,0.051000000000000004,8.22902796085495,8.22902796085495,20.0
145,-0.069,1.133,3.0,0.051000000000000004,8.229261896760208,8.229261896760208,20.0
146,-0.296,-2.136,3.0,0.051000000000000004,8.234263546479054,8.234263546479054,20.0
147,-11.812,12.148,3.0,0.051000000000000004,8.235587716503998,8.235587716503998,20.0
148,3.026,0.012,3.0,0.051000000000000004,8.239297463363448,8.239297463363448,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.24078195483033,8.24078195483033,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.2414234036175,8.2414234036175,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.243410608082204,8.243410608082204,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.25113611650944,8.25113611650944,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.251247076327093,8.251247076327093,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.25388902490634,8.25388902490634,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.256465665417691,8.256465665417691,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.260511544565034,8.260511544565034,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.267432234421163,8.267432234421163,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.269919829868682,8.269919829868682,20.0
159,-1.973,14.365,3.0,0.051000000000000004,8.275310150181143,8.275310150181143,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,8.278950059690475,8.278950059690475,20.0
161,-15.908,12.28,3.0,0.051000000000000004,8.281677241817961,8.281677241817961,20.0
162,4.116,2.636,3.0,0.051000000000000004,8.287122458802992,8.287122458802992,20.0
163,-11.574,11.706,3.0,0.051000000000000004,8.291532867095894,8.291532867095894,20.0
164,-13.431,7.343,3.0,0.051000000000000004,8.29914191387126,8.29914191387126,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,8.304560070022447,8.304560070022447,20.0
166,-9.869,14.639,3.0,0.051000000000000004,8.310880611296257,8.310880611296257,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,8.316469159062805,8.316469159062805,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,8.323413888535152,8.323413888535152,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,8.32729409146493,8.32729409146493,20.0
170,-16.821,16.683,3.0,0.051000000000000004,8.33141041247762,8.33141041247762,20.0
171,-10.176,11.333,3.0,0.051000000000000004,8.349276708442236,8.349276708442236,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,8.35008560325023,8.35008560325023,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,8.351140380463743,8.351140380463743,20.0
174,-11.187,8.141,3.0,0.051000000000000004,8.361660601250959,8.361660601250959,20.0
175,-14.989,11.493,3.0,0.051000000000000004,8.377819301329149,8.377819301329149,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,8.379106576221478,8.379106576221478,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,8.391548293673983,8.391548293673983,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,8.403436937913296,8.403436937913296,20.0
179,-9.18,15.181,3.0,0.051000000000000004,8.406639106015538,8.406639106015538,20.0
180,-8.99,8.908,3.0,0.051000000000000004,8.421115469116948,8.421115469116948,20.0
181,-18.813,11.161,3.0,0.051000000000000004,8.428385840256208,8.428385840256208,20.0
182,-5.639,1.794,3.0,0.051000000000000004,8.436874097665777,8.436874097665777,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,8.457321484870207,8.457321484870207,20.0
184,-11.719,14.344,3.0,0.051000000000000004,8.463371235033367,8.463371235033367,20.0
185,-8.987,12.142,3.0,0.051000000000000004,8.466815034344844,8.466815034344844,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,8.474499864994105,8.474499864994105,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,8.484470791087043,8.484470791087043,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,8.488368658863642,8.488368658863642,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,8.491494403961283,8.491494403961283,20.0
190,-12.048,12.416,3.0,0.051000000000000004,8.500446539144999,8.500446539144999,20.0
191,-11.894,12.619,3.0,0.051000000000000004,8.50330275073125,8.50330275073125,20.0
192,2.386,1.622,3.0,0.051000000000000004,8.512420253765455,8.512420253765455,20.0
193,-16.266,13.984,3.0,0.051000000000000004,8.51970955800961,8.51970955800961,20.0
194,-15.254,6.078,3.0,0.051000000000000004,8.528496417852514,8.528496417852514,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,8.530113217037362,8.530113217037362,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,8.530595573535754,8.530595573535754,20.0
197,-10.011,9.528,3.0,0.051000000000000004,8.55246621022155,8.55246621022155,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,8.553099879342398,8.553099879342398,20.0
199,-12.592,9.513,3.0,0.051000000000000004,8.55722004620684,8.55722004620684,20.0
200,-2.238,2.096,3.0,0.051000000000000004,8.55767592081409,8.55767592081409,20.0
201,-3.353,3.231,3.0,0.051000000000000004,8.558447462558263,8.558447462558263,20.0
202,0.281,-3.562,3.0,0.051000000000000004,8.567537457066782,8.567537457066782,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,8.577289677769535,8.577289677769535,20.0
204,-10.763,8.107,3.0,0.051000000000000004,8.588884252038776,8.588884252038776,20.0
205,-7.54,9.504,3.0,0.051000000000000004,8.59148779213734,8.59148779213734,20.0
206,-8.744,14.938,3.0,0.051000000000000004,8.609670735862007,8.609670735862007,20.0
207,-10.155,10.091,3.0,0.051000000000000004,8.613164423876938,8.613164423876938,20.0
208,4.48,2.439,3.0,0.051000000000000004,8.615288429527824,8.615288429527824,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,8.615809661504969,8.615809661504969,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,8.618210926200444,8.618210926200444,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,8.626103266324979,8.626103266324979,20.0
212,-11.654,12.269,3.0,0.051000000000000004,8.643156633592653,8.643156633592653,20.0
213,-20.739,11.508,3.0,0.051000000000000004,8.643765525569432,8.643765525569432,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,8.647480854481355,8.647480854481355,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,8.648334044113001,8.648334044113001,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,8.650661442842853,8.650661442842853,20.0
217,-11.849,15.321,3.0,0.051000000000000004,8.654675778320954,8.654675778320954,20.0
218,-6.536,11.612,3.0,0.051000000000000004,8.670200794257973,8.670200794257973,20.0
219,-21.634,10.379,3.0,0.051000000000000004,8.676052465810118,8.676052465810118,20.0
220,-9.25,13.799,3.0,0.051000000000000004,8.687668906514352,8.687668906514352,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,8.705428644647753,8.705428644647753,20.0
222,-10.307,19.281,3.0,0.051000000000000004,8.708311636987347,8.708311636987347,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,8.71858873385829,8.71858873385829,20.0
224,-3.105,0.078,3.0,0.051000000000000004,8.719631971002908,8.719631971002908,20.0
225,-15.534,8.487,3.0,0.051000000000000004,8.723088952836365,8.723088952836365,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,8.737307852007516,8.737307852007516,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,8.751283166354234,8.751283166354234,20.0
228,-21.113,10.003,3.0,0.051000000000000004,8.752181811107342,8.752181811107342,20.0
229,-21.266,8.434,3.0,0.051000000000000004,8.760734615473497,8.760734615473497,20.0
230,-16.082,8.719,3.0,0.051000000000000004,8.768917313198449,8.768917313198449,20.0
231,2.743,-1.106,3.0,0.051000000000000004,8.77866256420889,8.77866256420889,20.0
232,-10.066,15.324,3.0,0.051000000000000004,8.787314401061522,8.787314401061522,20.0
233,-11.644,9.306,3.0,0.051000000000000004,8.79029215399366,8.79029215399366,20.0
234,-6.889,11.503,3.0,0.051000000000000004,8.790729718551914,8.790729718551914,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,8.80146331074433,8.80146331074433,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,8.803096496175947,8.803096496175947,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,8.824043962392395,8.824043962392395,20.0
238,-11.389,8.814,3.0,0.051000000000000004,8.830057672440237,8.830057672440237,20.0
239,-16.986,13.91,3.0,0.051000000000000004,8.83426828038625,8.83426828038625,20.0
240,-10.202,9.93,3.0,0.051000000000000004,8.846262940240209,8.846262940240209,20.0
241,-14.391,15.084,3.0,0.051000000000000004,8.849448778971455,8.849448778971455,20.0
242,-6.528,17.209,3.0,0.051000000000000004,8.852121196806577,8.852121196806577,20.0
243,-19.997,8.703,3.0,0.051000000000000004,8.854166279312771,8.854166279312771,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,8.854610389832676,8.854610389832676,20.0
245,-6.67,7.478,3.0,0.051000000000000004,8.86447960340594,8.86447960340594,20.0
246,4.119,1.16,3.0,0.051000000000000004,8.865769485800524,8.865769485800524,20.0
247,-20.135,10.948,3.0,0.051000000000000004,8.870844097879184,8.870844097879184,20.0
248,-10.74,18.315,3.0,0.051000000000000004,8.875675117547765,8.875675117547765,20.0
249,-5.438,11.867,3.0,0.051000000000000004,8.876510230103667,8.876510230103667,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,8.883331886763383,8.883331886763383,20.0
251,-12.849,7.471,3.0,0.051000000000000004,8.883584720508406,8.883584720508406,20.0
252,-16.418,9.085,3.0,0.051000000000000004,8.887417445631693,8.887417445631693,20.0
253,0.326,-7.781,3.0,0.051000000000000004,8.896748246045634,8.896748246045634,20.0
254,-6.91,0.394,3.0,0.051000000000000004,8.898676578192777,8.898676578192777,20.0
255,-19.835,11.713,3.0,0.051000000000000004,8.899256110300275,8.899256110300275,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,8.90978936485918,8.90978936485918,20.0
257,-9.785,15.006,3.0,0.051000000000000004,8.921752658956748,8.921752658956748,20.0
258,-14.359,8.22,3.0,0.051000000000000004,8.92782292485739,8.92782292485739,20.0
259,-15.627,11.724,3.0,0.051000000000000004,8.9313256737239,8.9313256737239,20.0
260,-14.629,14.165,3.0,0.051000000000000004,8.940120965484233,8.940120965484233,20.0
261,0.903,3.997,3.0,0.051000000000000004,8.94171911218787,8.94171911218787,20.0
262,2.677,0.634,3.0,0.051000000000000004,8.942016834078578,8.942016834078578,20.0
263,-12.262,11.609,3.0,0.051000000000000004,8.947273553847864,8.947273553847864,20.0
264,-20.075,8.213,3.0,0.051000000000000004,8.952146816295066,8.952146816295066,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,8.95223003603922,8.95223003603922,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,8.963589531166058,8.963589531166058,20.0
267,-15.449,0.406,3.0,0.051000000000000004,8.974706319938763,8.974706319938763,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,8.97500594926752,8.97500594926752,20.0
269,-4.816,1.337,3.0,0.051000000000000004,8.976588834432528,8.976588834432528,20.0
270,2.002,-1.226,3.0,0.051000000000000004,8.980629996353189,8.980629996353189,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,8.980993254861406,8.980993254861406,20.0
272,-19.534,10.645,3.0,0.051000000000000004,8.985126494970158,8.985126494970158,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,8.991236246276614,8.991236246276614,20.0
274,-18.596,16.054,3.0,0.051000000000000004,8.996946021564206,8.996946021564206,20.0
275,0.229,-18.766,3.0,0.051000000000000004,9.007810308701623,9.007810308701623,20.0
276,-9.476,15.266,3.0,0.051000000000000004,9.008647376058885,9.008647376058885,20.0
277,-12.368,12.607,3.0,0.051000000000000004,9.02665215924446,9.02665215924446,20.0
278,-14.871,12.202,3.0,0.051000000000000004,9.041492864095066,9.041492864095066,20.0
279,-8.414,11.161,3.0,0.051000000000000004,9.042097574447503,9.042097574447503,20.0
280,-3.292,2.046,3.0,0.051000000000000004,9.045865239424762,9.045865239424762,20.0
281,-11.148,10.193,3.0,0.051000000000000004,9.061783466372974,9.061783466372974,20.0
282,-15.151,14.52,3.0,0.051000000000000004,9.064862403426336,9.064862403426336,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,9.066670320985788,9.066670320985788,20.0
284,-9.566,9.682,3.0,0.051000000000000004,9.068274281050806,9.068274281050806,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,9.075583100413459,9.075583100413459,20.0
286,-7.647,12.453,3.0,0.051000000000000004,9.077124910743652,9.077124910743652,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,9.080007115428668,9.080007115428668,20.0
288,-11.818,16.495,3.0,0.051000000000000004,9.08103727235307,9.08103727235307,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,9.094404336068514,9.094404336068514,20.0
290,-11.578,10.12,3.0,0.051000000000000004,9.096802342329209,9.096802342329209,20.0
291,-5.029,0.253,3.0,0.051000000000000004,9.109044373064147,9.109044373064147,20.0
292,-3.616,0.778,3.0,0.051000000000000004,9.110467331003214,9.110467331003214,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,9.114137004788653,9.114137004788653,20.0
294,4.262,1.13,3.0,0.051000000000000004,9.120989262815801,9.120989262815801,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,9.123990404544088,9.123990404544088,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,9.125557746453966,9.125557746453966,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,9.135682168023532,9.135682168023532,20.0
298,0.068,-3.981,3.0,0.051000000000000004,9.147066465814454,9.147066465814454,20.0
299,-15.004,9.823,3.0,0.051000000000000004,9.153814337646038,9.153814337646038,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,9.15535264592467,9.15535264592467,20.0
301,-9.913,13.736,3.0,0.051000000000000004,9.157621208092547,9.157621208092547,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,9.160096189858697,9.160096189858697,20.0
303,-11.778,10.505,3.0,0.051000000000000004,9.164052832853415,9.164052832853415,20.0
304,-10.212,10.217,3.0,0.051000000000000004,9.171588911582461,9.171588911582461,20.0
305,-12.83,10.644,3.0,0.051000000000000004,9.176984905780689,9.176984905780689,20.0
306,-16.485,11.894,3.0,0.051000000000000004,9.177423590964356,9.177423590964356,20.0
307,-10.312,18.015,3.0,0.051000000000000004,9.179153412001817,9.179153412001817,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,9.18292092151356,9.18292092151356,20.0
309,5.122,2.641,3.0,0.051000000000000004,9.190921202975355,9.190921202975355,20.0
310,-14.646,3.748,3.0,0.051000000000000004,9.191443926942416,9.191443926942416,20.0
311,-11.404,12.785,3.0,0.051000000000000004,9.202456548865676,9.202456548865676,20.0
312,4.676,1.926,3.0,0.051000000000000004,9.214649158050086,9.214649158050086,20.0
313,-4.0,2.782,3.0,0.051000000000000004,9.218163078572461,9.218163078572461,20.0
314,-19.332,15.098,3.0,0.051000000000000004,9.219141082429353,9.219141082429353,20.0
315,-16.541,9.461,3.0,0.051000000000000004,9.220860927466214,9.220860927466214,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,9.222622346715667,9.222622346715667,20.0
317,-0.667,0.61,3.0,0.051000000000000004,9.231958333522842,9.231958333522842,20.0
318,-9.21,16.638,3.0,0.051000000000000004,9.232693035417734,9.232693035417734,20.0
319,-17.575,10.773,3.0,0.051000000000000004,9.24316354206719,9.24316354206719,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,9.253827484433273,9.253827484433273,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,9.254487532107314,9.254487532107314,20.0
322,-8.873,11.501,3.0,0.051000000000000004,9.254654451308152,9.254654451308152,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,9.256428660069288,9.256428660069288,20.0
324,-13.971,10.419,3.0,0.051000000000000004,9.260546556669492,9.260546556669492,20.0
325,-9.02,15.637,3.0,0.051000000000000004,9.262854310219375,9.262854310219375,20.0
326,-15.602,14.093,3.0,0.051000000000000004,9.264390787203155,9.264390787203155,20.0
327,-9.788,19.108,3.0,0.051000000000000004,9.275565731635648,9.275565731635648,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,9.275952490445988,9.275952490445988,20.0
329,-16.696,8.894,3.0,0.051000000000000004,9.276104737647117,9.276104737647117,20.0
330,-0.67,3.306,3.0,0.051000000000000004,9.276594588563086,9.276594588563086,20.0
331,0.584,-17.435,3.0,0.051000000000000004,9.290797787692261,9.290797787692261,20.0
332,-1.183,0.443,3.0,0.051000000000000004,9.296100613636758,9.296100613636758,20.0
333,-16.188,10.738,3.0,0.051000000000000004,9.299855646217189,9.299855646217189,20.0
334,-14.36,16.704,3.0,0.051000000000000004,9.311341000370183,9.311341000370183,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,9.312015973974402,9.312015973974402,20.0
336,-3.23,1.257,3.0,0.051000000000000004,9.326546888174772,9.326546888174772,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,9.337284356557973,9.337284356557973,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,9.345254030768087,9.345254030768087,20.0
339,-1.981,0.123,3.0,0.051000000000000004,9.346111312358442,9.346111312358442,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,9.360947748097697,9.360947748097697,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,9.365317043921216,9.365317043921216,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,9.375485752962078,9.375485752962078,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,9.381792745705168,9.381792745705168,20.0
344,1.928,5.02,3.0,0.051000000000000004,9.386733960376786,9.386733960376786,20.0
345,-18.215,10.571,3.0,0.051000000000000004,9.3911292148005,9.3911292148005,20.0
346,-12.546,13.95,3.0,0.051000000000000004,9.391846692522453,9.391846692522453,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,9.393276557577659,9.393276557577659,20.0
348,-9.255,9.722,3.0,0.051000000000000004,9.403012776402235,9.403012776402235,20.0
349,-15.72,8.834,3.0,0.051000000000000004,9.422532264361399,9.422532264361399,20.0
350,-12.475,13.452,3.0,0.051000000000000004,9.424698251948842,9.424698251948842,20.0
351,-7.426,8.152,3.0,0.051000000000000004,9.427335798105373,9.427335798105373,20.0
352,-8.169,0.082,3.0,0.051000000000000004,9.428419686326228,9.428419686326228,20.0
353,2.611,2.786,3.0,0.051000000000000004,9.43566483972879,9.43566483972879,20.0
354,2.544,-0.95,3.0,0.051000000000000004,9.437967684250717,9.437967684250717,20.0
355,-21.31,11.331,3.0,0.051000000000000004,9.439742747948298,9.439742747948298,20.0
356,-16.53,10.522,3.0,0.051000000000000004,9.453868077787137,9.453868077787137,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,9.455678774495304,9.455678774495304,20.0
358,-9.536,8.458,3.0,0.051000000000000004,9.459033215562568,9.459033215562568,20.0
359,-15.514,14.444,3.0,0.051000000000000004,9.459868498252689,9.459868498252689,20.0
360,-15.327,7.985,3.0,0.051000000000000004,9.461361885185067,9.461361885185067,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,9.464315329685785,9.464315329685785,20.0
362,-12.241,7.952,3.0,0.051000000000000004,9.470758938882776,9.470758938882776,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,9.48185999955298,9.48185999955298,20.0
364,-17.096,10.534,3.0,0.051000000000000004,9.483240934903174,9.483240934903174,20.0
365,-11.268,12.647,3.0,0.051000000000000004,9.488009031253672,9.488009031253672,20.0
366,-13.423,12.919,3.0,0.051000000000000004,9.488875576144304,9.488875576144304,20.0
367,-2.586,3.427,3.0,0.051000000000000004,9.490501917549862,9.490501917549862,20.0
368,-15.533,9.986,3.0,0.051000000000000004,9.496966518744706,9.496966518744706,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,9.497187821251023,9.497187821251023,20.0
370,-16.197,13.433,3.0,0.051000000000000004,9.500533548331163,9.500533548331163,20.0
371,1.007,-8.152,3.0,0.051000000000000004,9.505954021286035,9.505954021286035,20.0
372,0.413,-7.345,3.0,0.051000000000000004,9.532470734245308,9.532470734245308,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,9.533019896248618,9.533019896248618,20.0
374,3.233,4.265,3.0,0.051000000000000004,9.541393629656518,9.541393629656518,20.0
375,-7.184,10.436,3.0,0.051000000000000004,9.565326716504698,9.565326716504698,20.0
376,2.856,5.735,3.0,0.051000000000000004,9.593241893692772,9.593241893692772,20.0
377,-10.984,15.622,3.0,0.051000000000000004,9.59756659392363,9.59756659392363,20.0
378,-11.19,1.525,3.0,0.051000000000000004,9.606173231767118,9.606173231767118,20.0
379,-0.524,0.961,3.0,0.051000000000000004,9.611794895209107,9.611794895209107,20.0
380,-18.542,9.878,3.0,0.051000000000000004,9.61314544613747,9.61314544613747,20.0
381,-11.714,12.776,3.0,0.051000000000000004,9.615319059986913,9.615319059986913,20.0
382,-5.74,14.727,3.0,0.051000000000000004,9.622551576525918,9.622551576525918,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,9.623312097584485,9.623312097584485,20.0
384,-15.955,10.174,3.0,0.051000000000000004,9.627089818327509,9.627089818327509,20.0
385,-14.947,8.501,3.0,0.051000000000000004,9.638720681468921,9.638720681468921,20.0
386,3.825,3.532,3.0,0.051000000000000004,9.667255275390712,9.667255275390712,20.0
387,-19.662,10.076,3.0,0.051000000000000004,9.672596319998789,9.672596319998789,20.0
388,-8.195,12.03,3.0,0.051000000000000004,9.675463964484571,9.675463964484571,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,9.691358414003949,9.691358414003949,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,9.695096757206883,9.695096757206883,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,9.707950046695974,9.707950046695974,20.0
392,2.798,-0.799,3.0,0.051000000000000004,9.716006347980674,9.716006347980674,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,9.716749108532424,9.716749108532424,20.0
394,0.56,1.175,3.0,0.051000000000000004,9.717906354158108,9.717906354158108,20.0
395,-13.449,13.647,3.0,0.051000000000000004,9.718447386622344,9.718447386622344,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,9.720681851239423,9.720681851239423,20.0
397,-8.871,14.058,3.0,0.051000000000000004,9.729087570725135,9.729087570725135,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,9.731787432222545,9.731787432222545,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,9.738935714706589,9.738935714706589,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,9.745151713603775,9.745151713603775,20.0
401,-8.79,14.265,3.0,0.051000000000000004,9.747095732657561,9.747095732657561,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,9.749123247018584,9.749123247018584,20.0
403,-18.549,10.583,3.0,0.051000000000000004,9.761573032611992,9.761573032611992,20.0
404,-10.126,14.319,3.0,0.051000000000000004,9.762414254661751,9.762414254661751,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,9.763245622487132,9.763245622487132,20.0
406,3.056,4.276,3.0,0.051000000000000004,9.773732711230162,9.773732711230162,20.0
407,3.113,6.578,3.0,0.051000000000000004,9.774049652486854,9.774049652486854,20.0
408,3.215,1.546,3.0,0.051000000000000004,9.775983546371695,9.775983546371695,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,9.79470485253736,9.79470485253736,20.0
410,3.504,3.605,3.0,0.051000000000000004,9.801096376154238,9.801096376154238,20.0
411,-19.489,12.601,3.0,0.051000000000000004,9.807472195137368,9.807472195137368,20.0
412,-21.181,13.761,3.0,0.051000000000000004,9.811010538325743,9.811010538325743,20.0
413,-16.014,6.811,3.0,0.051000000000000004,9.812686677633442,9.812686677633442,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,9.819630567833768,9.819630567833768,20.0
415,3.414,0.496,3.0,0.051000000000000004,9.819998858565942,9.819998858565942,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,9.822266386312693,9.822266386312693,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,9.82645428769426,9.82645428769426,20.0
418,3.469,0.47,3.0,0.051000000000000004,9.8323561405444,9.8323561405444,20.0
419,-15.465,13.98,3.0,0.051000000000000004,9.838786754534446,9.838786754534446,20.0
420,-12.259,18.918,3.0,0.051000000000000004,9.841252438478463,9.841252438478463,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,9.842123478498099,9.842123478498099,20.0
422,-15.769,13.114,3.0,0.051000000000000004,9.84592948746416,9.84592948746416,20.0
423,-14.983,10.33,3.0,0.051000000000000004,9.858995098887739,9.858995098887739,20.0
424,3.845,5.165,3.0,0.051000000000000004,9.865746249031073,9.865746249031073,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,9.866625612018654,9.866625612018654,20.0
