in,x,y,q,tc,tr,te,tl
559,-10.619,9.045,3.0,0.051000000000000004,12.37307846566174,12.37307846566174,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,12.37840316155968,12.37840316155968,20.0
561,3.336,-0.336,3.0,0.051000000000000004,12.382561657001654,12.382561657001654,20.0
562,-8.168,6.191,3.0,0.051000000000000004,12.411468037593488,12.411468037593488,20.0
563,3.247,-1.448,3.0,0.051000000000000004,12.435618844800732,12.435618844800732,20.0
564,-15.005,7.717,3.0,0.051000000000000004,12.452114237014566,12.452114237014566,20.0
565,1.21,-7.677,3.0,0.051000000000000004,12.460151983236377,12.460151983236377,20.0
566,2.507,5.288,3.0,0.051000000000000004,12.508438978009545,12.508438978009545,20.0
567,-14.525,8.491,3.0,0.051000000000000004,12.543541774638841,12.543541774638841,20.0
568,-11.215,17.782,3.0,0.051000000000000004,12.55051733587138,12.55051733587138,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,12.56050857910107,12.56050857910107,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,12.588231987057178,12.588231987057178,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,12.620976763106453,12.620976763106453,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,12.634681972771544,12.634681972771544,20.0
573,-9.593,17.255,3.0,0.051000000000000004,12.684696909698536,12.684696909698536,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,12.761231840731515,12.761231840731515,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,12.905276877191767,12.905276877191767,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,12.929401917755566,12.929401917755566,20.0
577,-18.646,16.73,3.0,0.051000000000000004,12.97422103790419,12.97422103790419,20.0
578,-13.24,7.956,3.0,0.051000000000000004,12.989909226058018,12.989909226058018,20.0
579,-9.561,14.829,3.0,0.051000000000000004,13.017185383100601,13.017185383100601,20.0
580,-10.065,11.578,3.0,0.051000000000000004,13.037615298559794,13.037615298559794,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,13.079265543261076,13.079265543261076,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,13.115872532744717,13.115872532744717,20.0
583,3.102,2.255,3.0,0.051000000000000004,13.140819897052355,13.140819897052355,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,13.142502481990563,13.142502481990563,20.0
585,2.004,-1.758,3.0,0.051000000000000004,13.176160369305032,13.176160369305032,20.0
586,-15.485,13.093,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
587,-14.132,14.359,3.0,0.051000000000000004,13.307381753644497,13.307381753644497,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,13.318795697570176,13.318795697570176,20.0
589,-13.95,14.888,3.0,0.051000000000000004,13.367737496184002,13.367737496184002,20.0
590,-15.017,14.715,3.0,0.051000000000000004,13.427604764449887,13.427604764449887,20.0
591,-10.332,10.075,3.0,0.051000000000000004,13.464238352469051,13.464238352469051,20.0
592,-18.001,12.01,3.0,0.051000000000000004,13.494929970104163,13.494929970104163,20.0
593,-9.833,15.359,3.0,0.051000000000000004,13.497883915392203,13.497883915392203,20.0
594,-4.058,3.816,3.0,0.051000000000000004,13.506100841551598,13.506100841551598,20.0
595,-19.017,13.328,3.0,0.051000000000000004,13.606132410111837,13.606132410111837,20.0
596,-9.592,14.017,3.0,0.051000000000000004,13.609223921780348,13.609223921780348,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,13.646341793403346,13.646341793403346,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,13.683137225842273,13.683137225842273,20.0
599,-11.832,13.087,3.0,0.051000000000000004,13.696855086731306,13.696855086731306,20.0
600,-7.358,11.107,3.0,0.051000000000000004,13.789934562993547,13.789934562993547,20.0
601,-6.224,9.93,3.0,0.051000000000000004,13.808881886037806,13.808881886037806,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,13.82940534776039,13.82940534776039,20.0
603,-8.264,0.198,3.0,0.051000000000000004,13.885568728027428,13.885568728027428,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,13.900732321346553,13.900732321346553,20.0
605,2.147,-0.376,3.0,0.051000000000000004,13.91841427187321,13.91841427187321,20.0
606,-8.234,7.58,3.0,0.051000000000000004,13.941522807068587,13.941522807068587,20.0
607,-7.063,9.106,3.0,0.051000000000000004,13.950659955394402,13.950659955394402,20.0
608,-17.109,10.619,3.0,0.051000000000000004,13.953937900434193,13.953937900434193,20.0
609,-11.544,18.789,3.0,0.051000000000000004,13.971658078224634,13.971658078224634,20.0
610,1.269,5.345,3.0,0.051000000000000004,13.997014919794376,13.997014919794376,20.0
