in,x,y,q,tc,tr,te,tl
322,-1.786,1.278,3.0,0.051000000000000004,9.994303241363626,9.994303241363626,20.0
323,-3.12,1.118,3.0,0.051000000000000004,9.995043637099702,9.995043637099702,20.0
324,-19.246,10.361,3.0,0.051000000000000004,10.05996291721096,10.05996291721096,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,10.090524772514428,10.090524772514428,20.0
326,3.458,3.693,3.0,0.051000000000000004,10.11115641928022,10.11115641928022,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,10.112698735409568,10.112698735409568,20.0
328,-11.78,9.238,3.0,0.051000000000000004,10.167614473688037,10.167614473688037,20.0
329,-19.846,13.814,3.0,0.051000000000000004,10.210682335117031,10.210682335117031,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,10.22695567183536,10.22695567183536,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,10.257104798111513,10.257104798111513,20.0
332,-13.905,10.328,3.0,0.051000000000000004,10.261632836746262,10.261632836746262,20.0
333,1.626,3.34,3.0,0.051000000000000004,10.265586539408883,10.265586539408883,20.0
334,-5.057,12.206,3.0,0.051000000000000004,10.348048206639213,10.348048206639213,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,10.35309366788081,10.35309366788081,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,10.36076083934303,10.36076083934303,20.0
337,2.533,-1.669,3.0,0.051000000000000004,10.366678591026773,10.366678591026773,20.0
338,-11.535,18.725,3.0,0.051000000000000004,10.391807205158054,10.391807205158054,20.0
339,-18.966,12.305,3.0,0.051000000000000004,10.399968745058718,10.399968745058718,20.0
340,-18.955,10.503,3.0,0.051000000000000004,10.408906996219995,10.408906996219995,20.0
341,0.644,-3.941,3.0,0.051000000000000004,10.409563800541315,10.409563800541315,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,10.409652399748936,10.409652399748936,20.0
343,-2.629,0.6,3.0,0.051000000000000004,10.421842929732476,10.421842929732476,20.0
344,-14.289,13.354,3.0,0.051000000000000004,10.487341314594575,10.487341314594575,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,10.514136532126198,10.514136532126198,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,10.541605259748515,10.541605259748515,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,10.560483360378173,10.560483360378173,20.0
348,-11.401,12.535,3.0,0.051000000000000004,10.573502011926022,10.573502011926022,20.0
349,-22.346,9.292,3.0,0.051000000000000004,10.58213696061895,10.58213696061895,20.0
350,-18.516,10.851,3.0,0.051000000000000004,10.609535424842743,10.609535424842743,20.0
351,1.191,-7.979,3.0,0.051000000000000004,10.616134498818159,10.616134498818159,20.0
352,-7.121,9.601,3.0,0.051000000000000004,10.626402203426455,10.626402203426455,20.0
353,-2.606,2.146,3.0,0.051000000000000004,10.638756050403662,10.638756050403662,20.0
354,-13.874,15.155,3.0,0.051000000000000004,10.660603515511008,10.660603515511008,20.0
355,0.301,-6.786,3.0,0.051000000000000004,10.671135398931641,10.671135398931641,20.0
356,-9.395,13.103,3.0,0.051000000000000004,10.70299571137744,10.70299571137744,20.0
357,-10.841,11.028,3.0,0.051000000000000004,10.704293612217024,10.704293612217024,20.0
358,-8.808,16.149,3.0,0.051000000000000004,10.752918672602053,10.752918672602053,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,10.778078418072774,10.778078418072774,20.0
360,-11.274,17.039,3.0,0.051000000000000004,10.784554945613099,10.784554945613099,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,10.78552867038793,10.78552867038793,20.0
362,-14.043,12.457,3.0,0.051000000000000004,10.87159655026601,10.87159655026601,20.0
363,-15.311,11.695,3.0,0.051000000000000004,10.872949227185298,10.872949227185298,20.0
364,-8.944,17.022,3.0,0.051000000000000004,10.878944286726988,10.878944286726988,20.0
365,-16.364,13.162,3.0,0.051000000000000004,10.90126824516594,10.90126824516594,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,10.941489601763095,10.941489601763095,20.0
367,-15.922,13.015,3.0,0.051000000000000004,10.952305550552357,10.952305550552357,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,10.98046461014794,10.98046461014794,20.0
369,5.215,1.854,3.0,0.051000000000000004,11.0097360810458,11.0097360810458,20.0
370,-5.468,1.915,3.0,0.051000000000000004,11.039990582034198,11.039990582034198,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,11.0685419022043,11.0685419022043,20.0
372,-12.426,14.542,3.0,0.051000000000000004,11.112258299215167,11.112258299215167,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,11.112832177622536,11.112832177622536,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,11.122611008808164,11.122611008808164,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,11.153133198701319,11.153133198701319,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,11.192445280894109,11.192445280894109,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,11.193997359768618,11.193997359768618,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,11.199959273517626,11.199959273517626,20.0
379,-13.272,12.776,3.0,0.051000000000000004,11.201352421341554,11.201352421341554,20.0
380,-9.55,10.314,3.0,0.051000000000000004,11.292272497813961,11.292272497813961,20.0
381,-11.166,10.322,3.0,0.051000000000000004,11.37036913496636,11.37036913496636,20.0
382,-19.697,8.693,3.0,0.051000000000000004,11.382981528435586,11.382981528435586,20.0
383,-9.386,8.557,3.0,0.051000000000000004,11.386006539566779,11.386006539566779,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,11.429521972686715,11.429521972686715,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,11.517497281363783,11.517497281363783,20.0
386,-11.42,11.156,3.0,0.051000000000000004,11.53678878336185,11.53678878336185,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,11.551364724062921,11.551364724062921,20.0
388,-21.159,7.687,3.0,0.051000000000000004,11.580292321968198,11.580292321968198,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,11.604369234685207,11.604369234685207,20.0
390,-12.079,13.148,3.0,0.051000000000000004,11.618608107567887,11.618608107567887,20.0
391,-18.865,14.302,3.0,0.051000000000000004,11.68694524127709,11.68694524127709,20.0
392,-0.772,0.248,3.0,0.051000000000000004,11.73517826164495,11.73517826164495,20.0
393,-4.5,1.072,3.0,0.051000000000000004,11.74095542454062,11.74095542454062,20.0
394,-13.787,7.541,3.0,0.051000000000000004,11.810309634777813,11.810309634777813,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,11.878818805254515,11.878818805254515,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,11.894796534079074,11.894796534079074,20.0
397,3.104,0.955,3.0,0.051000000000000004,11.90797281713101,11.90797281713101,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
399,-16.811,16.503,3.0,0.051000000000000004,11.991982146921123,11.991982146921123,20.0
400,-11.719,14.697,3.0,0.051000000000000004,12.015191394042084,12.015191394042084,20.0
401,2.187,6.037,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
402,-8.991,15.789,3.0,0.051000000000000004,12.032608826579903,12.032608826579903,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,12.043758734134697,12.043758734134697,20.0
404,-16.224,9.215,3.0,0.051000000000000004,12.046700595236164,12.046700595236164,20.0
405,-14.906,2.944,3.0,0.051000000000000004,12.078375806348967,12.078375806348967,20.0
406,-18.466,13.142,3.0,0.051000000000000004,12.106663466268898,12.106663466268898,20.0
407,-9.835,17.469,3.0,0.051000000000000004,12.107721900090077,12.107721900090077,20.0
408,-1.091,0.75,3.0,0.051000000000000004,12.128398309677587,12.128398309677587,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,12.131495226878618,12.131495226878618,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
411,-1.121,13.212,3.0,0.051000000000000004,12.16029341947919,12.16029341947919,20.0
412,-22.123,11.471,3.0,0.051000000000000004,12.168236194992666,12.168236194992666,20.0
413,-11.354,10.793,3.0,0.051000000000000004,12.195746229922674,12.195746229922674,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,12.240275589740246,12.240275589740246,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,12.255274520029282,12.255274520029282,20.0
416,-12.389,10.258,3.0,0.051000000000000004,12.276874481152127,12.276874481152127,20.0
417,-17.497,10.651,3.0,0.051000000000000004,12.289421510630383,12.289421510630383,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,12.341106870459239,12.341106870459239,20.0
419,-10.559,13.471,3.0,0.051000000000000004,12.454091628266891,12.454091628266891,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,12.455495007618289,12.455495007618289,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,12.47357137697578,12.47357137697578,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,12.493570602607765,12.493570602607765,20.0
423,-7.14,11.507,3.0,0.051000000000000004,12.514943016325763,12.514943016325763,20.0
424,2.369,5.432,3.0,0.051000000000000004,12.531490581849491,12.531490581849491,20.0
425,1.064,-6.568,3.0,0.051000000000000004,12.542450282497093,12.542450282497093,20.0
426,-16.765,10.163,3.0,0.051000000000000004,12.553173914715138,12.553173914715138,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,12.633166000843193,12.633166000843193,20.0
428,-6.12,11.547,3.0,0.051000000000000004,12.649191014535628,12.649191014535628,20.0
429,-12.813,9.889,3.0,0.051000000000000004,12.661320253854045,12.661320253854045,20.0
430,-15.755,15.255,3.0,0.051000000000000004,12.706804546744621,12.706804546744621,20.0
431,4.096,2.002,3.0,0.051000000000000004,12.707541935160538,12.707541935160538,20.0
432,-9.526,19.088,3.0,0.051000000000000004,12.733012939286525,12.733012939286525,20.0
433,-17.132,9.079,3.0,0.051000000000000004,12.74853470455215,12.74853470455215,20.0
434,-2.344,0.919,3.0,0.051000000000000004,12.758128385171815,12.758128385171815,20.0
435,-13.435,14.452,3.0,0.051000000000000004,12.772822124242314,12.772822124242314,20.0
436,-14.236,15.499,3.0,0.051000000000000004,12.78810604022459,12.78810604022459,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,12.799831782643011,12.799831782643011,20.0
438,-13.028,2.064,3.0,0.051000000000000004,12.852636833164395,12.852636833164395,20.0
439,-19.069,14.281,3.0,0.051000000000000004,12.907459353955302,12.907459353955302,20.0
440,-10.512,12.528,3.0,0.051000000000000004,12.915675921448916,12.915675921448916,20.0
441,0.378,-2.197,3.0,0.051000000000000004,12.929955361759294,12.929955361759294,20.0
442,-14.294,14.246,3.0,0.051000000000000004,12.948418169571793,12.948418169571793,20.0
443,-11.441,9.793,3.0,0.051000000000000004,12.960589489998032,12.960589489998032,20.0
444,1.557,0.675,3.0,0.051000000000000004,12.964657299422015,12.964657299422015,20.0
445,-8.817,14.364,3.0,0.051000000000000004,12.975619394319443,12.975619394319443,20.0
446,-11.35,9.379,3.0,0.051000000000000004,13.098969076302588,13.098969076302588,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,13.145845370750223,13.145845370750223,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,13.186527540307768,13.186527540307768,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,13.26630513998925,13.26630513998925,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,13.267611150798878,13.267611150798878,20.0
451,2.38,-0.112,3.0,0.051000000000000004,13.304648768112939,13.304648768112939,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,13.405350845028515,13.405350845028515,20.0
453,-2.513,14.764,3.0,0.051000000000000004,13.419548774716151,13.419548774716151,20.0
454,4.269,4.777,3.0,0.051000000000000004,13.421049273940621,13.421049273940621,20.0
455,-11.148,17.482,3.0,0.051000000000000004,13.439730597026985,13.439730597026985,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,13.440011901991157,13.440011901991157,20.0
457,-3.583,2.143,3.0,0.051000000000000004,13.444052069169322,13.444052069169322,20.0
458,-0.529,1.156,3.0,0.051000000000000004,13.471699200062059,13.471699200062059,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,13.474025635003287,13.474025635003287,20.0
460,-9.473,12.906,3.0,0.051000000000000004,13.477934286027363,13.477934286027363,20.0
461,0.962,-7.432,3.0,0.051000000000000004,13.491539543621432,13.491539543621432,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,13.498875629733249,13.498875629733249,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,13.514962708216729,13.514962708216729,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,13.585396764811893,13.585396764811893,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,13.634204553868294,13.634204553868294,20.0
466,2.866,0.011,3.0,0.051000000000000004,13.641892078631617,13.641892078631617,20.0
467,2.287,3.511,3.0,0.051000000000000004,13.643446687135203,13.643446687135203,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,13.695834763325838,13.695834763325838,20.0
469,-3.431,3.261,3.0,0.051000000000000004,13.697249300896429,13.697249300896429,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,13.718914258679511,13.718914258679511,20.0
471,-11.119,19.295,3.0,0.051000000000000004,13.772930066644982,13.772930066644982,20.0
472,-17.125,15.148,3.0,0.051000000000000004,13.774527330203377,13.774527330203377,20.0
473,3.247,-0.778,3.0,0.051000000000000004,13.779930663551099,13.779930663551099,20.0
474,-10.566,15.667,3.0,0.051000000000000004,13.836734646481997,13.836734646481997,20.0
475,-20.65,11.708,3.0,0.051000000000000004,13.839260627375465,13.839260627375465,20.0
476,-11.04,6.975,3.0,0.051000000000000004,13.884790343916709,13.884790343916709,20.0
477,-15.116,11.375,3.0,0.051000000000000004,13.902776789214196,13.902776789214196,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,13.911576168014026,13.911576168014026,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,13.935650096569796,13.935650096569796,20.0
480,0.184,-3.541,3.0,0.051000000000000004,13.9499076718226,13.9499076718226,20.0
481,2.488,3.218,3.0,0.051000000000000004,13.967483129033754,13.967483129033754,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,13.967754184997695,13.967754184997695,20.0
483,-3.079,2.158,3.0,0.051000000000000004,13.972767296277658,13.972767296277658,20.0
484,-13.984,14.848,3.0,0.051000000000000004,14.05001444623824,14.05001444623824,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,14.080068190712172,14.080068190712172,20.0
486,-1.068,1.289,3.0,0.051000000000000004,14.090470600096651,14.090470600096651,20.0
487,-15.72,9.032,3.0,0.051000000000000004,14.135163721037742,14.135163721037742,20.0
488,-1.091,14.233,3.0,0.051000000000000004,14.135667016622323,14.135667016622323,20.0
489,-15.779,12.281,3.0,0.051000000000000004,14.145196720676008,14.145196720676008,20.0
490,-19.893,10.402,3.0,0.051000000000000004,14.170602128876233,14.170602128876233,20.0
491,-7.136,4.176,3.0,0.051000000000000004,14.184473782452708,14.184473782452708,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,14.246383587608616,14.246383587608616,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,14.261668395135809,14.261668395135809,20.0
494,0.986,3.886,3.0,0.051000000000000004,14.290761977438294,14.290761977438294,20.0
495,-8.99,8.279,3.0,0.051000000000000004,14.320007691506307,14.320007691506307,20.0
496,-7.769,11.972,3.0,0.051000000000000004,14.35486073717557,14.35486073717557,20.0
497,-13.083,10.104,3.0,0.051000000000000004,14.383589594527372,14.383589594527372,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,14.383828609060824,14.383828609060824,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,14.389651700463212,14.389651700463212,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,14.466725454450149,14.466725454450149,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,14.467719539221742,14.467719539221742,20.0
502,-20.184,7.552,3.0,0.051000000000000004,14.516871541692565,14.516871541692565,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
504,-10.362,14.774,3.0,0.051000000000000004,14.587057672770095,14.587057672770095,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,14.62665736957115,14.62665736957115,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,14.686635715350628,14.686635715350628,20.0
507,-15.785,12.949,3.0,0.051000000000000004,14.728358995998319,14.728358995998319,20.0
508,-10.932,9.194,3.0,0.051000000000000004,14.774217083847802,14.774217083847802,20.0
509,-10.777,14.256,3.0,0.051000000000000004,14.822587125530118,14.822587125530118,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,14.825677563054896,14.825677563054896,20.0
511,0.274,-2.709,3.0,0.051000000000000004,14.833083848500106,14.833083848500106,20.0
512,0.776,-7.32,3.0,0.051000000000000004,14.896029723485455,14.896029723485455,20.0
513,-11.062,8.254,3.0,0.051000000000000004,14.917184131658074,14.917184131658074,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,14.922722458704843,14.922722458704843,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,14.937854989219305,14.937854989219305,20.0
516,2.546,-1.38,3.0,0.051000000000000004,14.958795216174504,14.958795216174504,20.0
517,-11.691,11.85,3.0,0.051000000000000004,15.013942543208778,15.013942543208778,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,15.02066454088598,15.02066454088598,20.0
519,-8.599,15.904,3.0,0.051000000000000004,15.066031885158484,15.066031885158484,20.0
520,0.874,4.758,3.0,0.051000000000000004,15.066712878267928,15.066712878267928,20.0
521,-13.891,16.376,3.0,0.051000000000000004,15.085161927754136,15.085161927754136,20.0
522,-16.582,10.094,3.0,0.051000000000000004,15.08705770782651,15.08705770782651,20.0
523,2.141,-0.493,3.0,0.051000000000000004,15.092066892102821,15.092066892102821,20.0
524,-15.463,9.753,3.0,0.051000000000000004,15.131319151659746,15.131319151659746,20.0
525,-15.018,8.17,3.0,0.051000000000000004,15.20851503629324,15.20851503629324,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,15.2103825496637,15.2103825496637,20.0
527,-7.341,0.261,3.0,0.051000000000000004,15.220816493065218,15.220816493065218,20.0
528,-1.917,2.814,3.0,0.051000000000000004,15.227247459255839,15.227247459255839,20.0
529,-10.021,16.044,3.0,0.051000000000000004,15.232317042662064,15.232317042662064,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,15.261339347158557,15.261339347158557,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,15.26166203037633,15.26166203037633,20.0
532,2.984,-1.008,3.0,0.051000000000000004,15.289280135065205,15.289280135065205,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,15.309970258867672,15.309970258867672,20.0
534,2.171,0.052,3.0,0.051000000000000004,15.324927211680192,15.324927211680192,20.0
535,-12.459,6.22,3.0,0.051000000000000004,15.345327637160308,15.345327637160308,20.0
536,-9.093,15.539,3.0,0.051000000000000004,15.376650505594899,15.376650505594899,20.0
537,-9.041,6.877,3.0,0.051000000000000004,15.40190216639925,15.40190216639925,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,15.414475148371007,15.414475148371007,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,15.503737866672983,15.503737866672983,20.0
540,-8.955,18.487,3.0,0.051000000000000004,15.508928256579331,15.508928256579331,20.0
541,3.327,5.856,3.0,0.051000000000000004,15.518273730669769,15.518273730669769,20.0
542,2.239,-2.195,3.0,0.051000000000000004,15.536090041562815,15.536090041562815,20.0
543,-2.203,3.439,3.0,0.051000000000000004,15.573091929320714,15.573091929320714,20.0
544,-2.857,15.004,3.0,0.051000000000000004,15.633212670018413,15.633212670018413,20.0
545,0.367,-3.281,3.0,0.051000000000000004,15.638745943998794,15.638745943998794,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,15.66273562134551,15.66273562134551,20.0
547,2.223,2.043,3.0,0.051000000000000004,15.668385952497971,15.668385952497971,20.0
548,-11.574,16.827,3.0,0.051000000000000004,15.677017118251117,15.677017118251117,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,15.701625580224032,15.701625580224032,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,15.702949504466831,15.702949504466831,20.0
551,-7.579,7.58,3.0,0.051000000000000004,15.72755263767112,15.72755263767112,20.0
552,-6.207,16.832,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
553,-4.236,14.948,3.0,0.051000000000000004,15.76580296474739,15.76580296474739,20.0
554,-11.033,9.782,3.0,0.051000000000000004,15.783433496172501,15.783433496172501,20.0
555,-19.283,12.075,3.0,0.051000000000000004,15.78704916958757,15.78704916958757,20.0
